Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,357.381103515625,371.4443978669534,354.9718628823853,367.7464616175799,667917,367.7464616175799
2018-04-05,366.96209716796875,370.4078627561852,362.31168366853603,364.0205630916024,479539,364.0205630916024
2018-04-06,366.9060363769531,368.16669770441445,363.79643447703876,368.0266089243717,194653,368.0266089243717
2018-04-09,369.8475646972656,375.9547139037805,366.121621791007,366.9900785829402,683574,366.9900785829402
2018-04-10,367.2422180175781,372.3128427798501,364.18865698658334,369.3433295133151,411681,369.3433295133151
2018-04-11,369.25927734375,370.15574092298345,365.58937526335905,367.07414564820687,349690,367.07414564820687
2018-04-12,355.6441650390625,371.47234988381456,354.52356510986954,367.55030520880086,718086,367.55030520880086
2018-04-13,355.7842712402344,359.42616639336916,352.61862836335774,355.92433247980006,359275,355.92433247980006
2018-04-16,347.9402160644531,355.2239789918087,344.2983208314829,355.2239789918087,2009913,355.2239789918087
2018-04-17,349.9012145996094,351.8622095544092,346.87563310430687,350.15333032671117,296175,350.15333032671117
2018-04-18,347.6040344238281,352.42251544387256,346.2873321342539,352.42251544387256,348241,352.42251544387256
2018-04-19,347.88421630859375,351.3020029433137,344.60651847171135,347.99629836229906,329117,347.99629836229906
2018-04-20,352.64666748046875,355.22400381834615,348.6686084639954,350.12537216671336,648017,350.12537216671336
2018-04-23,354.9998779296875,358.5297187397963,351.2179213694769,352.9828417745313,284999,352.9828417745313
2018-04-24,354.57965087890625,358.1655050123575,351.5821035209666,354.13140534293274,428734,354.13140534293274
2018-04-25,352.42254638671875,354.9438416140914,350.48955796883064,353.8793100395262,874208,353.8793100395262
2018-04-26,347.43597412109375,354.10342384696736,345.3068558659559,352.4225511597587,657824,352.4225511597587
2018-04-27,348.0242614746094,350.74165885663757,346.3994023626489,349.45299078646843,695700,349.45299078646843
2018-04-30,349.5090026855469,352.2263998411642,344.5784398178177,350.1253161593674,1299510,350.1253161593674
2018-05-02,352.7026672363281,356.00837126948454,347.09974963893137,351.55406045420796,972276,351.55406045420796
2018-05-03,344.6344909667969,352.33846469325033,343.06567295924515,352.33846469325033,1338111,352.33846469325033
2018-05-04,345.7831115722656,347.0157662422381,341.272786799418,344.55048444087964,663812,344.55048444087964
2018-05-07,342.6455078125,350.0693325307802,339.25572807363847,346.81966912207275,822662,346.81966912207275
2018-05-08,345.7831115722656,347.8841955672662,340.7124867186499,343.0937207540345,1204986,343.0937207540345
2018-05-09,342.6174011230469,346.76355481350225,340.04006531963745,346.76355481350225,751792,346.76355481350225
2018-05-10,342.92559814453125,344.88662073378987,341.2167188332849,343.0656869229551,941881,343.0656869229551
2018-05-11,356.40057373046875,360.8268777808417,333.96095180739195,334.07300630329485,2464496,334.07300630329485
2018-05-14,357.0168762207031,359.65025317827826,352.33845658342614,357.46512172907904,644661,357.46512172907904
2018-05-15,346.3433837890625,356.90484393788756,339.78798903353294,356.68073493904495,715706,356.68073493904495
2018-05-16,349.64910888671875,351.3019748141733,342.00114787970716,344.6905386429409,437817,344.6905386429409
2018-05-17,345.6710510253906,351.80623490985715,342.3933534411862,350.74167579042887,309127,350.74167579042887
2018-05-18,341.8330383300781,345.5869880555892,339.2837364580307,345.1667767901356,313577,345.1667767901356
2018-05-21,341.2447204589844,345.1387309860549,338.97554132834546,341.8329996408862,708847,341.8329996408862
2018-05-22,343.54193115234375,349.5370257406828,339.92804281699966,341.77701086335594,644178,341.77701086335594
2018-05-23,342.1972351074219,348.08027542222084,340.9365737761847,343.457896438659,374662,343.457896438659
2018-05-24,344.4383850097656,347.6040277299184,341.02059902457654,343.0096282517257,325699,343.0096282517257
2018-05-25,353.9913330078125,355.1399122440594,343.90609791965636,345.41890245988816,355513,345.41890245988816
2018-05-28,359.7623291015625,362.1715696791755,353.8232478779345,353.8232478779345,539583,353.8232478779345
2018-05-29,347.6880798339844,363.7404038946044,340.9365825379988,356.4286065395397,663224,356.4286065395397
2018-05-30,353.7672424316406,356.31654430640583,346.175295211717,346.2593429726143,253445,346.2593429726143
2018-05-31,345.8951110839844,358.02541588766934,344.8585863918142,357.91333385846735,3289033,357.91333385846735
2018-06-01,337.18267822265625,349.2849233114474,334.15709629651826,347.82818714199846,363094,347.82818714199846
2018-06-04,338.1071472167969,340.40433351033,334.8854630264298,337.9670859644273,436463,337.9670859644273
2018-06-05,338.1351318359375,340.65645452231746,335.50178218586115,336.482293504055,775895,336.482293504055
2018-06-06,339.81597900390625,342.6174239669416,335.0815182901402,337.88299079175846,175103,337.88299079175846
2018-06-07,340.09613037109375,345.1387478479188,339.50782362186834,342.281261857193,540916,342.281261857193
2018-06-08,338.415283203125,343.40186003664394,337.04256735220923,339.53585576896876,211084,339.53585576896876
2018-06-11,340.99261474609375,343.3738486277567,337.60286281502283,337.60286281502283,1724315,337.60286281502283
2018-06-12,340.7684631347656,344.55041911645066,339.6198564485351,341.2166810835318,466041,341.2166810835318
2018-06-13,341.1047058105469,345.44696277516636,339.53588754837847,340.3483309617069,2255890,340.3483309617069
2018-06-14,341.7490539550781,344.6905606603828,340.37633797459506,341.1047060803546,215178,341.1047060803546
2018-06-15,342.1131896972656,347.60405306481397,341.21672614276986,342.05717621556363,416073,342.05717621556363
2018-06-18,338.9195556640625,345.92319643991516,337.29472400227735,344.5504805346068,1119172,344.5504805346068
2018-06-19,334.26910400390625,342.4213232017264,331.74780903396606,338.72341473295313,535542,338.72341473295313
2018-06-20,339.6199035644531,341.77702847324963,332.8403996094755,336.1180970842273,575513,336.1180970842273
2018-06-21,338.2471618652344,342.64545910841747,337.04254162963474,340.01208211028717,161708,340.01208211028717
2018-06-22,337.2947082519531,340.2082079179768,334.63332433063346,337.8549807616202,307700,337.8549807616202
2018-06-25,334.4651794433594,339.3116942835261,333.93291375308866,337.4627264280591,301420,337.4627264280591
2018-06-26,330.90740966796875,337.07060057214215,329.7868370140974,333.96099837682016,826023,333.96099837682016
2018-06-27,330.7393493652344,333.34469255000306,328.4141286965107,331.3556629622739,518310,331.3556629622739
2018-06-28,327.7137756347656,330.5712622027001,321.99883003748533,328.16202124125607,816854,328.16202124125607
2018-06-29,332.1120300292969,333.93296388283665,321.77465108287805,327.9098347339655,474363,327.9098347339655
2018-07-02,331.887939453125,334.21316019656155,326.9293686964194,332.81243741697773,441726,332.81243741697773
2018-07-03,329.56268310546875,333.26059163660994,325.3324812938305,331.69177361170654,2360274,331.69177361170654
2018-07-04,330.9634094238281,333.5407454833646,327.3775553477049,330.5151638950208,291071,330.5151638950208
2018-07-05,333.68084716796875,337.8270017730335,329.0304610320738,331.35565410002124,611704,331.35565410002124
2018-07-06,330.90740966796875,336.70643029432165,329.8148437573327,334.4652574479917,248273,334.4652574479917
2018-07-09,336.11810302734375,340.7124754137228,330.6832805476989,333.316657793629,210430,333.316657793629
2018-07-10,344.2423095703125,348.33242283696814,337.8549826163634,341.10467334461225,686342,341.10467334461225
2018-07-11,339.7039489746094,347.0157461902044,337.74292634382374,347.0157461902044,168949,347.0157461902044
2018-07-12,341.8050537109375,344.5784923041637,332.1120495445091,340.9646311256382,442636,340.9646311256382
2018-07-13,336.8184509277344,349.59307703587547,332.252085464666,346.76359763467764,1243538,346.76359763467764
2018-07-16,315.779541015625,336.1740928249079,312.6699392283788,336.1740928249079,636819,336.1740928249079
2018-07-17,317.93670654296875,322.64313370543266,312.4178359819278,315.41538365638075,281357,315.41538365638075
2018-07-18,306.1986083984375,319.86967080473994,299.4751179286784,318.8051392599433,528516,318.8051392599433
2018-07-19,307.5993347167969,311.94156378742446,303.03296909949927,305.89042779904173,335268,305.89042779904173
2018-07-20,309.75640869140625,311.94154020147676,305.3581389320187,306.47871142630055,743108,306.47871142630055
2018-07-23,317.32037353515625,318.1607960868417,305.6663195457811,309.7564328770601,267241,309.7564328770601
2018-07-24,329.2825622558594,333.4287166778235,315.3873628709095,318.8051492333449,496265,318.8051492333449
2018-07-25,323.6515808105469,332.53219491222296,321.6065382378381,329.2825046469087,348416,329.2825046469087
2018-07-26,319.7015686035156,329.4506122181108,317.99266188936394,323.8476949134429,258170,323.8476949134429
2018-07-27,318.4969482421875,325.83675209132247,317.34836895993675,322.082829945451,235219,322.082829945451
2018-07-30,323.90374755859375,326.39703579711573,318.52496658075415,319.39339579944453,416373,319.39339579944453
2018-07-31,324.18389892578125,333.37264291685767,322.72713541119805,324.9402736529319,528842,324.9402736529319
2018-08-01,334.93475341796875,339.41717764751667,323.75702696353665,326.8209603947786,742380,326.8209603947786
2018-08-02,333.1757507324219,338.3390853700008,330.0550659254062,334.93469687363677,439607,334.93469687363677
2018-08-03,332.86370849609375,342.1974015722866,331.72892154664453,332.4381668760391,601053,332.4381668760391
2018-08-06,329.77142333984375,339.1902313991472,328.6082742522746,332.6367948789101,340731,332.6367948789101
2018-08-07,329.94158935546875,331.72889749560704,325.0903483075861,330.73594852886356,342515,330.73594852886356
2018-08-08,330.11181640625,335.8992545149842,326.8209038221219,331.6154208542467,411130,331.6154208542467
2018-08-09,335.04815673828125,340.43841502632023,327.104593256202,330.28200191628963,429699,330.28200191628963
2018-08-10,322.6221923828125,334.0268978658043,312.7494814101317,332.2395895290489,1646468,332.2395895290489
2018-08-13,317.34539794921875,322.73565688668924,314.65025453652845,322.73565688668924,290684,322.73565688668924
2018-08-14,320.9483947753906,324.5513456444222,313.9693890872247,317.1184641927264,436651,317.1184641927264
2018-08-16,316.63616943359375,322.7924259260815,315.07581288994174,322.7924259260815,396895,322.7924259260815
2018-08-17,314.2530822753906,320.0405488525816,312.12534623280624,318.19648863867985,282349,318.19648863867985
2018-08-20,313.0898742675781,319.5298615412814,310.36636905736793,315.61481757262146,382156,315.61481757262146
2018-08-21,311.9834899902344,316.91987345681474,310.6785030521572,312.6360113471846,249605,312.6360113471846
2018-08-23,311.61468505859375,315.955270968977,308.2954101991348,311.4444572541363,219426,311.4444572541363
2018-08-24,307.8130798339844,312.0685513327695,306.0257717648481,311.6713717618503,301093,311.6713717618503
2018-08-27,312.80621337890625,314.59349371387435,308.49398961852813,308.49398961852813,421494,308.49398961852813
2018-08-28,310.70684814453125,315.5580895527384,307.8982288265355,313.77078127984834,505108,313.77078127984834
2018-08-29,311.41607666015625,313.20338483653995,307.95493620761675,309.23158888902066,232132,309.23158888902066
2018-08-30,317.43048095703125,319.7568065315814,309.798982975204,312.0685566581229,948581,312.0685566581229
2018-08-31,306.39459228515625,320.5795253056232,304.4654463026444,317.74254427911126,723031,317.74254427911126
2018-09-03,301.6852111816406,309.6287753653175,299.6141992647044,308.6641883600794,382994,308.6641883600794
2018-09-04,294.3941650390625,303.4725160376301,292.66358084953737,301.74195973601394,1141400,301.74195973601394
2018-09-05,291.3018493652344,295.5573212723254,286.53569405689916,292.20968448759686,927793,292.20968448759686
2018-09-06,293.37286376953125,294.8197444469043,287.4719488077319,289.94011272950723,605651,289.94011272950723
2018-09-07,299.2737731933594,302.593047946609,291.07489515562804,295.3587290314822,958922,295.3587290314822
2018-09-10,298.2524719238281,302.3093541255448,294.0820859271214,299.7277144916843,395590,299.7277144916843
2018-09-11,296.6070251464844,308.38051985041193,295.2452585054168,297.34463247578185,905060,297.34463247578185
2018-09-12,297.5715637207031,298.53615068212,289.4294101051349,296.60700464719423,480378,296.60700464719423
2018-09-14,298.6213073730469,300.7206536112704,295.78429797497256,297.57160636602316,267783,297.57160636602316
2018-09-17,296.6070251464844,300.15325177106257,291.9259836917132,298.5928953235022,354316,298.5928953235022
2018-09-18,293.3444519042969,299.81277323484596,291.9259613629627,295.1033980238122,414975,295.1033980238122
