Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,728.690185546875,745.298632119867,709.8104737328438,718.2803257533483,30152,718.2803257533483
2016-02-16,713.075439453125,738.2010455751506,707.1607460270042,738.1537395798772,4350,738.1537395798772
2016-02-17,734.699462890625,750.8347911706678,677.3979301946873,717.2866418217678,11626,717.2866418217678
2016-02-18,756.6548461914062,781.5912269194042,734.3682941767094,734.3682941767094,55754,734.3682941767094
2016-02-19,736.0244750976562,757.1280904110654,723.9585000960553,738.6742462909699,15830,738.6742462909699
2016-02-22,717.5706176757812,754.2890234870748,712.6495811161756,736.0244614537935,43388,736.0244614537935
2016-02-23,714.7315673828125,727.7438931709802,711.6559267419728,727.7438931709802,10431,727.7438931709802
2016-02-24,711.4666748046875,728.0751234089256,708.6276217865038,709.8105605440803,8063,709.8105605440803
2016-02-25,704.3689575195312,716.4349313952047,698.4069584507452,714.4949236183098,9136,714.4949236183098
2016-02-26,700.394287109375,708.8168333333608,690.8361659991367,708.1543761425963,13451,708.1543761425963
2016-02-29,710.8988037109375,729.6365398754483,683.4073217697108,702.1923639268257,14860,702.1923639268257
2016-03-01,720.0311279296875,729.6839195837443,709.7632427882892,719.226752692133,16424,719.226752692133
2016-03-02,718.6588745117188,735.4566024712688,709.7631532204202,725.756506043923,34697,725.756506043923
2016-03-03,723.95849609375,728.6902509701797,715.9145128038194,719.1321292240635,122490,719.1321292240635
2016-03-04,720.0785522460938,733.4220792284272,717.3341110389003,733.4220792284272,101406,733.4220792284272
2016-03-08,717.1446533203125,728.3115816540252,707.3026392637653,713.8797313778247,35367,713.8797313778247
2016-03-09,711.0407104492188,726.6554999662649,707.0660829625098,726.6554999662649,7733,726.6554999662649
2016-03-10,717.0028686523438,733.1381418842034,714.4477093631523,714.495015361702,12605,714.495015361702
2016-03-11,714.5423583984375,729.4473876371919,702.097876579317,718.2804566485478,53358,718.2804566485478
2016-03-14,721.545166015625,724.9520057299933,711.8923764773577,721.8763656853919,49626,721.8763656853919
2016-03-15,714.2582397460938,727.7437381447447,711.6557751428453,727.7437381447447,5159,727.7437381447447
2016-03-16,721.1668090820312,723.0122051892979,711.6559925423455,722.0185481348265,8842,722.0185481348265
2016-03-17,728.9267578125,749.5098892405064,717.3812656432767,722.4915834469132,34744,722.4915834469132
2016-03-18,735.5985717773438,740.0464327333755,720.2676750458212,724.9048177413882,21531,724.9048177413882
2016-03-21,735.1727294921875,744.8255209587006,722.1130976307544,742.885513018241,140205,742.885513018241
2016-03-22,735.6458740234375,742.8854817588616,728.8321935203055,742.8854817588616,17899,742.8854817588616
2016-03-23,718.5169067382812,751.4025998685484,709.7631610849008,739.24201414623,58371,739.24201414623
2016-03-28,700.1104736328125,723.0121798882144,692.7289472227394,723.0121798882144,22756,723.0121798882144
2016-03-29,680.8994750976562,703.706508768721,676.6408960317223,699.4006237097452,29780,699.4006237097452
2016-03-30,710.1417846679688,713.5486250253567,681.4673043237914,690.7888959516837,21838,690.7888959516837
2016-03-31,717.8072509765625,722.0658305802468,705.362711919301,710.8042303017864,18065,710.8042303017864
2016-04-01,717.0028686523438,730.0625010896,709.8578722901811,719.132158433223,134944,719.132158433223
2016-04-04,736.828857421875,745.724579828672,721.1194540982843,722.9648500801995,17087,722.9648500801995
2016-04-05,711.0407104492188,733.4692378531106,708.816808985909,733.4219318612543,26490,733.4219318612543
2016-04-06,704.8421630859375,723.6745697499528,700.3943021503449,711.6559013531563,18762,711.6559013531563
2016-04-07,715.4885864257812,717.3339822330012,704.0850696323917,707.5865795146877,7739,707.5865795146877
2016-04-08,704.4163208007812,718.2803856034596,700.2997171891438,714.3530059771138,12956,714.3530059771138
2016-04-11,705.9306030273438,711.6087095342829,701.7666351513138,709.7633133673904,6240,709.7633133673904
2016-04-12,706.8768920898438,711.7505650909344,703.1861000798921,705.504671585596,8971,705.504671585596
2016-04-13,717.38134765625,723.5326290161266,707.0187928901679,707.0187928901679,66814,707.0187928901679
2016-04-18,723.248779296875,742.9328692944603,714.4950322134649,719.2267873936865,24138,719.2267873936865
2016-04-20,740.6142578125,755.1880860868696,728.8795402540245,728.8795402540245,260238,728.8795402540245
2016-04-21,742.885498046875,752.3490075761346,740.9927961410231,749.5099547173567,9978,749.5099547173567
2016-04-22,736.828857421875,742.8855268597811,720.3623848587162,733.4220169634782,20222,733.4220169634782
2016-04-25,726.9867553710938,745.677185194609,721.9237435219904,745.677185194609,4544,745.677185194609
2016-04-26,725.1887817382812,737.964520625689,715.44137769484,727.2234595542527,65351,727.2234595542527
2016-04-27,734.8887939453125,740.9927689195822,726.7975051471765,731.3872839959838,10313,731.3872839959838
2016-04-28,734.8887939453125,743.8318216740633,723.9584523926952,738.0117404231065,9207,738.0117404231065
2016-04-29,730.53564453125,740.5196357356782,719.2267388614894,735.0781176456078,264262,735.0781176456078
2016-05-02,717.7127075195312,733.4694189015071,715.4414417430559,733.4221128979739,9951,733.4221128979739
2016-05-03,713.0281372070312,727.7438829764612,691.0727835416916,718.2803734449078,187331,718.2803734449078
2016-05-04,693.0601196289062,703.8485439445639,690.0318426903947,702.0031479746908,23253,702.0031479746908
2016-05-05,704.1796875,707.8704791452683,692.3976649045851,697.2713374241131,29503,697.2713374241131
2016-05-06,699.58984375,711.892404411143,694.7634776718196,705.2206426816572,9838,705.2206426816572
2016-05-09,712.8389282226562,718.0911649966206,698.4070747139997,703.8958992504012,14940,703.8958992504012
2016-05-10,719.2740478515625,721.1194438071419,705.9778281891442,717.4286518959831,205330,717.4286518959831
2016-05-11,709.7632446289062,726.8448684975058,707.0188036454022,717.3340525716145,116117,717.3340525716145
2016-05-12,726.8920288085938,728.9740121276958,710.1416658010666,710.1416658010666,74352,710.1416658010666
2016-05-13,716.7662353515625,726.8921443464077,707.8705132835672,726.8921443464077,12986,726.8921443464077
2016-05-16,710.472900390625,721.4032411521924,705.2206647270845,717.949095207296,8584,717.949095207296
2016-05-17,705.9779052734375,711.2301422122756,700.1105170286793,711.0408604442474,60995,711.0408604442474
2016-05-18,691.4512939453125,709.9997480989426,688.1390658635447,708.8641154902018,27659,708.8641154902018
2016-05-19,689.6060180664062,701.813911890899,686.7196589311977,692.0665076792139,124616,692.0665076792139
2016-05-20,667.8871459960938,693.8171836951819,664.3383301300146,689.7951923802923,50542,689.7951923802923
2016-05-23,667.4139404296875,680.9940520934668,661.8778110326964,671.2939558305752,17182,671.2939558305752
2016-05-24,671.86181640625,673.8018241511797,663.3919645083947,671.5779226953997,104104,671.5779226953997
2016-05-25,672.4296875,681.1834341979555,665.3320550421982,676.0731734847467,38409,676.0731734847467
2016-05-26,702.7128295898438,705.0314007821345,652.9821027378158,662.6821991915297,185005,662.6821991915297
2016-05-27,711.5139770507812,717.3340588116389,702.1451367965894,702.7129242929594,40961,702.7129242929594
2016-05-30,700.914794921875,714.2110130923318,695.5678894024711,711.6558541913718,11055,711.6558541913718
2016-05-31,692.3030395507812,709.763226474182,681.3726974152147,709.763226474182,34354,709.763226474182
2016-06-01,710.7568969726562,718.2803988686737,694.6689301995766,695.6152811862283,34740,695.6152811862283
2016-06-02,717.28662109375,719.1320167590923,705.5991537203624,711.6558221192627,13855,711.6558221192627
2016-06-03,720.5989379882812,723.9111662928666,712.6022609579326,712.6022609579326,20861,712.6022609579326
2016-06-06,721.8765869140625,723.9585708267472,714.5896721000091,718.2804643888903,17084,718.2804643888903
2016-06-07,760.9135131835938,766.5443132093045,722.3024037740762,724.0058240290716,198765,724.0058240290716
2016-06-08,753.673828125,761.8124222020202,746.4815271223423,759.9197205319531,22433,759.9197205319531
2016-06-09,748.1849365234375,757.1279633405372,733.5164987872505,757.0806573515868,22897,757.0806573515868
2016-06-10,756.8441772460938,761.8125197663088,740.1410597643375,745.3459900236104,88748,745.3459900236104
2016-06-13,768.8155517578125,783.0108163193623,729.7312104564684,757.1280826123955,44800,757.1280826123955
2016-06-14,757.4593505859375,774.0204928034901,752.3490321688206,766.7808846726879,23976,766.7808846726879
2016-06-15,757.7905883789062,775.0614947016226,756.5130375908142,757.08082510537,11287,757.08082510537
2016-06-16,757.27001953125,768.3896428676092,753.5319218362536,766.5442470170995,11408,766.5442470170995
2016-06-17,763.32666015625,775.0614351479879,758.0744238877859,765.3613378216547,96957,765.3613378216547
2016-06-20,759.5411987304688,763.1846843014805,743.8317971120165,756.134358641859,10883,756.134358641859
2016-06-21,763.2320556640625,775.5819242438746,757.0807743722877,758.1217373327779,24488,758.1217373327779
2016-06-22,759.73046875,769.3359532083634,757.4118975606702,769.3359532083634,17504,769.3359532083634
2016-06-23,764.8881225585938,771.4652729313688,757.3173152830369,763.4685961944268,24037,763.4685961944268
2016-06-24,757.6959838867188,768.8629146155198,742.8855669945913,750.4563753206509,64023,750.4563753206509
2016-06-27,753.531982421875,763.1847741569978,747.6172886822998,755.9451659154854,11441,755.9451659154854
2016-06-28,766.9700317382812,770.8973529752378,753.815732268306,758.1216169366013,10585,758.1216169366013
2016-06-29,777.0961303710938,790.3923500886391,770.8028732494993,771.2287427426571,43711,771.2287427426571
2016-06-30,781.5439453125,790.3450557654909,778.6575863328553,778.7048923304205,38725,778.7048923304205
2016-07-01,808.4675903320312,841.3059792520475,773.8311692961165,781.591258497146,234030,781.591258497146
2016-07-04,812.7734985351562,823.3253348387985,809.3193521890788,814.808176202535,19524,814.808176202535
2016-07-05,805.7232666015625,814.4296496156802,797.537307325982,813.8618621184747,13883,813.8618621184747
2016-07-07,845.7064819335938,855.1226269244638,807.5211894986821,807.5211894986821,339842,807.5211894986821
2016-07-08,850.2963256835938,859.2866596780224,827.1107274874356,842.252342635947,37242,842.252342635947
2016-07-11,854.27099609375,864.4442685916146,850.2963106354722,853.6085388905908,154620,853.6085388905908
2016-07-12,846.7947998046875,862.0783904138897,835.6278703934673,854.3183012431514,33503,854.3183012431514
2016-07-13,856.25830078125,863.0720389567279,834.1137239117924,845.0913714784626,30527,845.0913714784626
2016-07-14,867.1414184570312,869.6965777348303,846.6055899986426,851.9051903082781,17871,851.9051903082781
2016-07-15,860.7534790039062,867.3306295361576,854.9334554261092,858.5295774170587,13256,858.5295774170587
2016-07-18,863.0720825195312,875.3746450993053,861.2739925766773,862.7881887813646,107827,862.7881887813646
2016-07-19,858.7661743164062,868.7501652075603,849.3972768814655,865.8638063850955,10616,865.8638063850955
2016-07-20,869.5072021484375,876.3209402337072,849.3499393733825,857.7724855533331,524553,857.7724855533331
2016-07-21,859.0973510742188,869.6964928988976,856.7314737812403,866.1003709657056,7013,866.1003709657056
2016-07-22,854.554931640625,860.2330374987023,846.9841238298554,859.3812985157188,7047,859.3812985157188
2016-07-25,859.333984375,862.2203432733655,850.0597564468364,855.0754050218013,5431,855.0754050218013
2016-07-26,842.0157470703125,860.2330026264839,838.9874125166316,858.2929947557543,32994,858.2929947557543
2016-07-27,838.8453979492188,848.3089062394371,832.7887295392107,842.6308012653061,4536,842.6308012653061
2016-07-28,841.75146484375,848.8498389472333,833.2715186281551,844.5622374537045,9434,844.5622374537045
2016-07-29,838.7501831054688,850.9460166326472,832.4617237075815,844.65755723476,11503,844.65755723476
2016-08-01,829.7938842773438,852.2323218678802,826.7449113934655,847.84940517408,7893,847.84940517408
2016-08-02,815.2159423828125,843.0377237621806,810.7378273371577,831.8899482252382,12097,831.8899482252382
2016-08-03,814.9778442382812,838.4643986672237,805.1163828111409,818.5985324832584,119214,818.5985324832584
2016-08-04,805.640380859375,833.5574214430029,800.3523501765728,816.5975856534591,6088,816.5975856534591
2016-08-05,823.7911987304688,846.0867512480581,804.4017339427625,810.928393390549,228091,810.928393390549
2016-08-08,869.1445922851562,884.3417712712459,813.6915938157912,813.6915938157912,59828,813.6915938157912
2016-08-09,861.0457763671875,870.8596093493404,849.9456278878213,870.8596093493404,13587,870.8596093493404
2016-08-10,858.3780517578125,884.1989237921658,824.4106883741072,862.1892540155374,377421,862.1892540155374
2016-08-11,864.809326171875,875.6235876983684,825.6968223306606,847.9923754641435,110916,847.9923754641435
2016-08-12,826.8877563476562,863.522941252681,819.1700968130061,863.2371127799751,29824,863.2371127799751
2016-08-16,812.2623901367188,826.1256251644921,810.8331894502611,824.1247674651815,15846,824.1247674651815
2016-08-17,818.2173461914062,823.2195483078602,809.2133707509247,810.833143067117,10343,810.833143067117
2016-08-18,815.8829956054688,823.6007139718619,806.1644196001903,818.3126250682076,9012,818.3126250682076
2016-08-19,803.3060302734375,817.502780136607,800.828772383238,817.502780136607,10804,817.502780136607
2016-08-22,802.6867065429688,807.9747371184814,795.5883319503914,803.3059919087805,10869,803.3059919087805
2016-08-23,794.206787109375,805.0687352773951,793.4921867865927,805.0687352773951,3820,805.0687352773951
2016-08-24,797.2557373046875,800.3999670040956,793.4445356922361,794.1591359945708,3155,794.1591359945708
2016-08-25,800.2094116210938,800.3999833364693,791.3483793221967,797.11281024779,26179,797.11281024779
2016-08-26,790.7766723632812,800.399932761289,786.0602989387847,799.3518756244316,10337,799.3518756244316
2016-08-29,784.8217163085938,796.5411498246712,782.2491435479127,791.4913192377477,5999,791.4913192377477
2016-08-30,798.8279418945312,802.2580003444875,784.6311915483201,785.9174489284723,19110,785.9174489284723
2016-08-31,797.3509521484375,805.1162982871355,788.9186922860926,798.8278392190462,16941,798.8278392190462
2016-09-01,790.6337280273438,806.4025623730325,787.2989267634202,799.9711599354658,19816,799.9711599354658
2016-09-02,779.9623413085938,793.4921178758103,773.6738822759597,793.4921178758103,16471,793.4921178758103
2016-09-06,790.4431762695312,795.4930648343517,777.6280576125446,780.4387722253193,39162,780.4387722253193
2016-09-07,808.0700073242188,814.6443534382563,790.8243431038044,792.2535437238714,20125,792.2535437238714
2016-09-08,819.6942138671875,823.2195871560122,802.0197771858486,808.0700367695364,217000,808.0700367695364
2016-09-09,810.4996948242188,831.7947607994518,807.9747504672796,820.408784229809,26886,820.408784229809
2016-09-12,780.4864501953125,807.6412608741957,777.485105753287,807.6412608741957,18297,807.6412608741957
2016-09-14,784.0118408203125,790.8243874194511,776.5323804178948,786.0127566931255,42994,786.0127566931255
2016-09-15,785.7744140625,800.3522469292775,781.296241050009,789.8714436956798,6147,789.8714436956798
2016-09-16,851.279541015625,864.1899749868239,785.8221409816792,785.8221409816792,98750,785.8221409816792
