Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,3464.617919921875,3544.279528052437,3445.764000971248,3527.936433426842,597800,3527.936433426842
2016-02-05,3399.56494140625,3460.3726341130964,3372.0829600351994,3455.533546006419,1245857,3455.533546006419
2016-02-08,3407.9189453125,3459.4592744558418,3391.940972944335,3422.938194757179,559505,3422.938194757179
2016-02-09,3339.031005859375,3368.1564769062106,3305.157616264701,3364.5043690429347,657011,3364.5043690429347
2016-02-10,3358.615478515625,3394.634348688332,3286.8971638725106,3323.2813785853914,795377,3323.2813785853914
2016-02-11,3233.439697265625,3345.6051628380624,3212.4857704298406,3333.553250003042,1066224,3333.553250003042
2016-02-12,3240.92626953125,3275.940944880265,3159.9865134421952,3259.506458534712,1211696,3259.506458534712
2016-02-15,3388.471435546875,3400.934164867131,3290.9144119581656,3292.3296483819595,1182286,3292.3296483819595
2016-02-16,3382.94775390625,3422.892687022906,3333.6442936022627,3401.2539906931106,753873,3401.2539906931106
2016-02-17,3423.075439453125,3428.4167371144945,3343.048703846797,3359.8483132094025,652019,3359.8483132094025
2016-02-18,3335.51611328125,3466.6268885091113,3307.0754094710223,3452.383577183255,1243826,3452.383577183255
2016-02-19,3267.860595703125,3323.418379478913,3249.463190265234,3323.418379478913,718677,3323.418379478913
2016-02-22,3214.585693359375,3236.680903464532,3187.8796520543433,3231.2027411455515,1291463,3231.2027411455515
2016-02-23,3184.09033203125,3258.091216389495,3177.3340212637713,3222.9853721439977,796836,3222.9853721439977
2016-02-24,3186.1904296875,3222.985464128496,3177.334111945373,3195.5489568850403,605914,3195.5489568850403
2016-02-25,3117.21142578125,3204.725163643551,3105.2052084192924,3204.405514991495,840542,3204.405514991495
2016-02-26,3112.69140625,3158.251584402396,3081.5573212703307,3151.7690039510653,831491,3151.7690039510653
2016-02-29,2955.011962890625,3136.202131204529,2915.5235441064383,3127.117556898004,2218323,3127.117556898004
2016-03-01,3190.481689453125,3204.7250008418882,2922.508245650534,2922.508245650534,1924803,2922.508245650534
2016-03-02,3298.447021484375,3312.1881229119217,3232.161392635186,3234.8090818679934,1236996,3234.8090818679934
2016-03-03,3294.794921875,3329.80959784264,3266.810732404981,3310.4534692750763,742263,3310.4534692750763
2016-03-04,3245.90283203125,3304.245176349723,3219.333653442698,3304.245176349723,610234,3304.245176349723
2016-03-08,3161.492919921875,3285.938547261634,3150.4911226624445,3243.9393043644613,1100041,3243.9393043644613
2016-03-09,3265.350341796875,3286.897872568748,3141.817941745122,3154.372065563961,752948,3154.372065563961
2016-03-10,3311.73193359375,3318.579637011349,3262.611029830107,3286.8976404473283,1016572,3286.8976404473283
2016-03-11,3324.51416015625,3369.069926255611,3301.551618249856,3317.6664570541043,1002559,3317.6664570541043
2016-03-14,3330.859619140625,3363.591728791255,3311.5948816911505,3341.679079092289,483295,3341.679079092289
2016-03-15,3336.703125,3359.84822749244,3301.0493733164,3350.809348657499,688839,3350.809348657499
2016-03-16,3348.39013671875,3355.374705105347,3321.136187706313,3332.5490268393246,459188,3332.5490268393246
2016-03-17,3319.2646484375,3423.8519574800634,3305.1584229540877,3365.7378660845798,710449,3365.7378660845798
2016-03-18,3306.43603515625,3332.2747449826447,3247.6828788468943,3323.418427271589,1073782,3323.418427271589
2016-03-21,3350.398681640625,3358.8441824221372,3291.462737010941,3314.3798066727672,474712,3314.3798066727672
2016-03-22,3377.7890625,3411.023155941102,3334.3745843247802,3349.8960432331924,713115,3349.8960432331924
2016-03-23,3411.069091796875,3418.373308267532,3347.5680152737004,3389.0195774888775,586282,3389.0195774888775
2016-03-28,3322.459716796875,3449.233611004362,3314.2424734018286,3432.068657997755,743468,3432.068657997755
2016-03-29,3405.544921875,3441.198669841192,3327.9833249061144,3331.6354328072457,686482,3331.6354328072457
2016-03-30,3403.2626953125,3423.760108379256,3363.5917138443515,3419.286364915064,872340,3419.286364915064
2016-03-31,3393.082275390625,3422.7099568781036,3345.330918839979,3414.2644571512287,1223191,3414.2644571512287
2016-04-01,3399.382568359375,3437.5014510651863,3361.765895156839,3378.6112011364476,769731,3378.6112011364476
2016-04-04,3362.90673828125,3425.2208317822874,3356.2872924514695,3410.155886100718,299849,3410.155886100718
2016-04-05,3245.67431640625,3375.36963127444,3228.9201807801924,3356.2874549831718,826024,3356.2874549831718
2016-04-06,3262.291259765625,3293.562435405501,3237.59383413142,3257.680428703019,664480,3257.680428703019
2016-04-07,3169.1171875,3247.1810075896715,3149.943617653414,3247.1810075896715,1221608,3247.1810075896715
2016-04-08,3132.276123046875,3171.8559343612437,3121.182933682761,3159.0735558117167,1631533,3159.0735558117167
2016-04-11,3176.101318359375,3184.63821006348,3125.2914544286964,3138.073832565419,970375,3138.073832565419
2016-04-12,3262.884765625,3295.8908276477227,3163.684464539898,3168.3864647445785,1404427,3168.3864647445785
2016-04-13,3407.051513671875,3419.605634447682,3292.923142982724,3298.766426399219,1107727,3298.766426399219
2016-04-18,3395.501708984375,3423.851241848275,3359.9393520004405,3397.190898093146,999621,3397.190898093146
2016-04-20,3350.854736328125,3400.432146275619,3333.461527654203,3400.432146275619,1830988,3400.432146275619
2016-04-21,3383.039306640625,3412.210477459541,3354.4615142648613,3373.635083072581,1928958,3373.635083072581
2016-04-22,3484.156982421875,3499.6327466208622,3360.0309972868367,3380.939227951227,1165761,3380.939227951227
2016-04-25,3403.71923828125,3507.8500207240713,3392.0324471446,3475.0724379076955,838216,3475.0724379076955
2016-04-26,3534.830078125,3555.3274917329686,3370.8046275112983,3381.8980404092135,2782566,3381.8980404092135
2016-04-27,3523.736328125,3590.706947994136,3497.12168013592,3507.0281122866318,1388262,3507.0281122866318
2016-04-28,3421.97998046875,3518.8065519932998,3410.2477156158866,3486.850602507113,1821236,3486.850602507113
2016-04-29,3464.617919921875,3487.7632442263293,3401.0256766343136,3416.547136098148,962848,3416.547136098148
2016-05-02,3497.669677734375,3506.023785873857,3425.312285799348,3469.4113129054517,762337,3469.4113129054517
2016-05-03,3487.7177734375,3541.63206746039,3465.576866596584,3506.7544773480586,795697,3506.7544773480586
2016-05-04,3480.048095703125,3509.6757771803927,3465.896177246753,3469.5025893042384,557609,3469.5025893042384
2016-05-05,3503.147705078125,3515.1539208658223,3471.3286252290536,3492.3282460550054,485772,3492.3282460550054
2016-05-06,3486.8046875,3501.458816567949,3471.328923231119,3496.8479852789433,411877,3496.8479852789433
2016-05-09,3511.95849609375,3540.718847745109,3492.3284148079015,3496.893549990657,771389,3496.893549990657
2016-05-10,3510.40673828125,3558.112405610062,3501.550419741323,3515.6109483175355,1094666,3515.6109483175355
2016-05-11,3551.720947265625,3558.9794677865607,3460.3725456416278,3469.502816210603,679706,3469.502816210603
2016-05-12,3518.989013671875,3569.7534097307607,3507.393614052193,3546.973428106096,857976,3546.973428106096
2016-05-13,3511.730224609375,3540.62744103225,3495.0674812621874,3520.6322381784207,435056,3520.6322381784207
2016-05-16,3544.005859375,3556.2403325887594,3506.0238452222943,3533.4146565130936,878812,3533.4146565130936
2016-05-17,3607.095703125,3623.8041417082254,3548.2511579021393,3552.633732057786,865028,3552.633732057786
2016-05-18,3574.40966796875,3596.413710015883,3474.1137758065693,3587.1008782727954,1921044,3587.1008782727954
2016-05-19,3585.092041015625,3597.3265141089355,3543.457919100705,3560.8054327474233,679821,3560.8054327474233
2016-05-20,3601.845703125,3614.6737766434603,3543.5490647957613,3546.0141930350123,485214,3546.0141930350123
2016-05-23,3573.451171875,3623.1654524347464,3560.805657492641,3619.239391359187,348354,3619.239391359187
2016-05-24,3582.90087890625,3595.4550014529996,3554.551343046552,3573.4054862882376,283533,3573.4054862882376
2016-05-25,3707.757568359375,3717.8465629704506,3597.3269789055935,3604.631196121645,842663,3604.631196121645
2016-05-26,3759.844970703125,3766.2361593371515,3676.9420792689275,3710.5415155263477,1074664,3710.5415155263477
2016-05-27,3785.9580078125,3800.0185350455954,3735.2393112316345,3756.8325344409495,880888,3756.8325344409495
2016-05-30,3717.61767578125,3793.8099570217846,3701.4114465812454,3772.627552361546,555311,3772.627552361546
2016-05-31,3799.6533203125,3816.4529282501367,3702.3702471413776,3706.8896862908027,775477,3706.8896862908027
2016-06-01,3803.077392578125,3834.6682183412513,3789.0623379004405,3807.9621765620736,647041,3807.9621765620736
2016-06-02,3822.524169921875,3830.102561053342,3765.323120983399,3789.0618215521595,411143,3789.0618215521595
2016-06-03,3851.10302734375,3866.669961851564,3816.4534688405047,3827.546659497413,591630,3827.546659497413
2016-06-06,3781.758056640625,3850.235085672022,3759.8454073505777,3849.32205861827,443085,3849.32205861827
2016-06-07,3775.96044921875,3824.62506129525,3759.8456100142025,3811.8881548832674,471388,3811.8881548832674
2016-06-08,3798.2841796875,3807.140275189903,3765.963109069391,3771.7150015522507,417715,3771.7150015522507
2016-06-09,3806.546630859375,3825.3550772250696,3779.9319815530253,3790.9337791640755,305434,3790.9337791640755
2016-06-10,3753.910888671875,3831.974705036084,3743.411077114116,3802.849229964754,464892,3802.849229964754
2016-06-13,3775.138427734375,3789.0620896300034,3708.715712789656,3719.672036904249,385639,3719.672036904249
2016-06-14,3747.519287109375,3794.4487853159144,3739.7585576805945,3784.496880270035,403193,3784.496880270035
2016-06-15,3843.479248046875,3848.409505581608,3754.4590993412503,3766.23706062257,510807,3766.23706062257
2016-06-16,3728.893798828125,3801.8445696840013,3708.7158122133555,3798.1924615478974,1118517,3798.1924615478974
2016-06-17,3756.64990234375,3796.3665801301036,3737.4306378220567,3757.106415881524,951658,3757.106415881524
2016-06-20,3773.723388671875,3784.3141452598425,3712.0938430371325,3722.000275186536,667114,3722.000275186536
2016-06-21,3795.81884765625,3805.5884161353115,3751.6284243492314,3785.4104276836,512383,3785.4104276836
2016-06-22,3790.294921875,3816.909571140319,3766.2820430432294,3784.497110961995,417540,3784.497110961995
2016-06-23,3806.044921875,3811.88820624992,3762.0827554375805,3790.797190724392,341093,3790.797190724392
2016-06-24,3716.065673828125,3736.197964235714,3530.31037086582,3700.498518528516,1559787,3700.498518528516
2016-06-27,3675.025390625,3707.8029736498447,3655.851821935848,3707.8029736498447,836629,3707.8029736498447
2016-06-28,3723.963623046875,3726.930961149651,3688.6295185275303,3689.633937509735,626447,3689.633937509735
2016-06-29,3771.94287109375,3780.844884526286,3733.550040375108,3743.4107767586993,646945,3743.4107767586993
2016-06-30,3823.027099609375,3834.713667699623,3784.99916575349,3816.36173455569,770542,3816.36173455569
2016-07-01,3803.122802734375,3847.6787904716252,3772.6277882842273,3824.3052087192636,804652,3824.3052087192636
2016-07-04,3810.791748046875,3826.039476607352,3794.3117897413204,3808.2354508839676,343648,3808.2354508839676
2016-07-05,3810.38134765625,3836.5394822359744,3789.0620778865523,3816.452888088142,282439,3816.452888088142
2016-07-07,3780.93603515625,3825.491572501503,3766.2362119299282,3817.4571135749643,325843,3817.4571135749643
2016-07-08,3799.8359375,3812.481451768329,3767.1497462387515,3781.758179573657,261295,3781.758179573657
2016-07-11,3900.4970703125,3913.1425842464596,3825.5379053960196,3825.5833784233864,518428,3825.5833784233864
2016-07-12,3990.293212890625,4000.884415522169,3917.798956413881,3926.0161996223933,688921,3926.0161996223933
2016-07-13,3945.55517578125,3980.798110602135,3926.9295123164634,3971.6678397062583,416940,3971.6678397062583
2016-07-14,4043.157958984375,4052.9275278366526,3949.7554596578866,3949.7554596578866,637580,3949.7554596578866
2016-07-15,4083.10302734375,4102.733111739472,4021.428219579554,4062.9709563239903,654076,4062.9709563239903
2016-07-18,4067.307861328125,4167.421203220845,4046.9016145356636,4087.622716239074,684924,4087.622716239074
2016-07-19,4095.5654296875,4107.708510572987,4053.839917080253,4067.7181059327822,378788,4067.7181059327822
2016-07-20,4080.454345703125,4117.751586150671,4064.841495537414,4082.919696818638,357560,4082.919696818638
2016-07-21,4029.827880859375,4102.276224436104,4022.1126235554952,4098.5786430147255,252227,4098.5786430147255
2016-07-22,4030.740966796875,4062.057618390529,4021.8844254911846,4036.4928592727647,339886,4036.4928592727647
2016-07-25,4154.775390625,4167.968810860123,4036.4929053258716,4041.9710680564654,499616,4041.9710680564654
2016-07-26,4082.417724609375,4185.3160528378585,4064.0203184701054,4177.235674175144,1828186,4177.235674175144
2016-07-27,4161.71435546875,4225.489387087925,4117.752190096487,4118.025919898827,1212744,4118.025919898827
2016-07-28,4349.20458984375,4367.92164538942,4173.035832613904,4180.751089932724,1879461,4180.751089932724
2016-07-29,4343.8173828125,4404.442286986334,4309.98946467469,4337.791315396366,799265,4337.791315396366
2016-08-01,4443.01806640625,4460.13732430404,4357.193520145333,4381.571521717388,1206974,4381.571521717388
2016-08-02,4552.3984375,4600.743399112563,4455.572095191369,4473.832636565104,1611134,4473.832636565104
2016-08-03,4449.95751953125,4583.396350000426,4431.057678965591,4578.739822314708,1019631,4578.739822314708
2016-08-04,4464.3828125,4514.918950992925,4445.848540935784,4514.918950992925,727097,4514.918950992925
2016-08-05,4511.859375,4533.178642673647,4473.831893071676,4491.179404493791,598288,4491.179404493791
2016-08-08,4557.6025390625,4574.265281855687,4528.659404761898,4546.874471784695,474502,4546.874471784695
2016-08-09,4529.3896484375,4584.9928982508645,4487.89239693515,4574.173440174002,508711,4574.173440174002
2016-08-10,4438.77294921875,4546.875276262668,4428.181744954607,4542.310140443127,512317,4542.310140443127
2016-08-11,4454.33935546875,4495.288708073633,4387.095001989196,4439.228936024749,623156,4439.228936024749
2016-08-12,4472.5546875,4510.3539206683035,4425.5337913634785,4457.398348320376,686072,4457.398348320376
2016-08-16,4441.14697265625,4517.658471762666,4430.007862771312,4517.658471762666,793106,4517.658471762666
2016-08-17,4464.56591796875,4484.150082932832,4427.360061444758,4437.311968260146,498247,4437.311968260146
2016-08-18,4488.3037109375,4519.483492739773,4474.745171296491,4492.868845778651,479572,4492.868845778651
2016-08-19,4473.92431640625,4504.145603487824,4463.835099159453,4488.441358569983,426426,4488.441358569983
2016-08-22,4416.99609375,4471.092940125834,4408.094081055243,4470.179913182781,292890,4470.179913182781
2016-08-23,4413.39013671875,4432.929272951639,4382.529999630289,4414.531420572821,270869,4414.531420572821
2016-08-24,4518.1591796875,4550.343378567973,4461.4605646938935,4464.701631929335,952400,4464.701631929335
2016-08-25,4504.6015625,4549.430832287999,4479.538792611165,4541.213589152509,914319,4541.213589152509
2016-08-26,4492.9150390625,4533.088232104812,4483.05452455045,4505.606026792608,337715,4505.606026792608
2016-08-29,4498.849609375,4524.049246307344,4492.914933269854,4496.658433514363,299611,4496.658433514363
2016-08-30,4626.90185546875,4659.9990889976825,4520.397329703281,4524.0494382306115,996156,4524.0494382306115
2016-08-31,4646.208984375,4692.361884355299,4630.257705365177,4655.632597607044,804288,4655.632597607044
2016-09-01,4652.73681640625,4688.822361047646,4614.628462945261,4664.918560775639,870402,4664.918560775639
2016-09-02,4744.3984375,4770.324595279519,4665.837506228355,4668.595636773908,956049,4668.595636773908
2016-09-06,4890.8095703125,4904.875857592274,4781.67935057871,4781.67935057871,970024,4781.67935057871
2016-09-07,4905.84033203125,4929.698339255305,4863.595237954185,4890.165137355271,734051,4890.165137355271
