Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-28,6805.4541015625,6868.353098910585,6771.795349774707,6868.353098910585,1647,6868.353098910585
2018-12-31,6847.08251953125,6904.926072927911,6806.910765931607,6868.352639540644,2140,6868.352639540644
2019-01-01,6904.83544921875,6921.186680161521,6791.061358608716,6877.462415796193,968,6877.462415796193
2019-01-02,6856.55615234375,6904.789656420158,6837.381419668827,6904.789656420158,1013,6904.789656420158
2019-01-03,6806.36474609375,6899.324170984792,6768.151385056377,6850.4074749845095,1739,6850.4074749845095
2019-01-04,6836.015625,6874.4109066329,6818.3438233416155,6841.025697081751,2325,6841.025697081751
2019-01-07,6899.5068359375,6900.235395754579,6850.225857883185,6850.225857883185,2894,6850.225857883185
2019-01-08,7061.513671875,7103.370721378003,6853.960421796545,6900.235087771014,6740,6900.235087771014
2019-01-09,7291.74951171875,7422.193742645861,7069.66686753492,7069.66686753492,18663,7069.66686753492
2019-01-10,7390.90380859375,7469.562029409472,7297.3977338535715,7297.3977338535715,6160,7297.3977338535715
2019-01-11,7363.3935546875,7447.562669228005,7324.679364767002,7390.903135712235,6203,7390.903135712235
2019-01-14,7312.06298828125,7379.061131833467,7231.99302343941,7363.3935383485905,1596,7363.3935383485905
2019-01-15,7389.08203125,7419.188277062258,7310.150710972879,7310.150710972879,2973,7310.150710972879
2019-01-16,7371.2275390625,7440.412255518444,7332.923439877996,7440.412255518444,2028,7440.412255518444
2019-01-17,7413.44921875,7442.234449519341,7355.696839641209,7357.518684059696,945,7357.518684059696
2019-01-18,7376.96630859375,7449.429986004379,7342.715547603525,7449.429986004379,965,7449.429986004379
2019-01-21,7481.3125,7515.107354212421,7365.716129231713,7398.919417820252,3174,7398.919417820252
2019-01-22,7480.857421875,7507.501894767436,7433.671387624534,7472.339766027474,1183,7472.339766027474
2019-01-23,7469.51611328125,7528.7714200460205,7437.041383450521,7528.7714200460205,1965,7528.7714200460205
2019-01-24,7508.3662109375,7519.662000904694,7437.8613735276795,7474.161263699464,1897,7474.161263699464
2019-01-25,7474.3896484375,7536.514719549948,7469.561938757427,7515.062679945201,2332,7515.062679945201
2019-01-28,7356.88037109375,7515.10772622586,7241.831081635829,7515.10772622586,3864,7515.10772622586
2019-01-29,7331.10107421875,7442.051208287358,7286.46589123705,7341.940958271354,2772,7341.940958271354
2019-01-30,7325.86376953125,7361.070822193875,7296.759628492449,7360.205713010263,2067,7360.205713010263
2019-01-31,7351.23291015625,7373.869414474737,7298.399425610885,7325.86363939576,2640,7325.86363939576
2019-02-01,7377.46728515625,7463.322142271314,7319.532547667281,7396.687831409395,2057,7396.687831409395
2019-02-04,7281.8203125,7446.606036553133,7261.324564613137,7351.1415754212485,4290,7351.1415754212485
2019-02-05,7376.6474609375,7405.842337496107,7254.492713482889,7269.158648836905,2492,7269.158648836905
2019-02-06,7396.4150390625,7414.861213297785,7335.747532620317,7376.647849745261,46062,7376.647849745261
2019-02-07,7505.04150390625,7583.42616946111,7377.648964522695,7405.432087425826,4141,7405.432087425826
2019-02-08,7325.63525390625,7559.559862512939,7243.652267975939,7515.107043611858,3341,7515.107043611858
2019-02-11,6983.49365234375,7332.923486574272,6923.008509063909,7332.923486574272,21425,7332.923486574272
2019-02-12,7063.79150390625,7093.351106942131,6959.445544758943,7014.192057438702,5889,7014.192057438702
2019-02-14,6963.7724609375,7008.4988297380405,6800.353107860384,6999.753887695344,5685,6999.753887695344
2019-02-15,6779.4921875,7033.411716374492,6740.823367430475,7033.411716374492,5351,7033.411716374492
2019-02-18,6617.12109375,6831.9163663949685,6568.659855743216,6831.9163663949685,2938,6831.9163663949685
2019-02-19,6590.2939453125,6715.272640701237,6568.204083441139,6622.449318905609,2117,6622.449318905609
2019-02-20,6645.267578125,6663.394838077918,6604.1849044517985,6604.1849044517985,1760,6604.1849044517985
2019-02-21,6600.72412109375,6658.840775115298,6537.004940139694,6645.268124325722,3112,6645.268124325722
2019-02-22,6586.4677734375,6613.522338384106,6514.186458862436,6613.431157214637,3940,6613.431157214637
2019-02-25,6718.05126953125,6727.115123395823,6576.858327595339,6586.878471861758,2228,6586.878471861758
2019-02-26,6704.20458984375,6722.605394991133,6615.25313180629,6651.553468052202,1961,6651.553468052202
2019-02-27,6715.9560546875,6777.260938759372,6699.832554378385,6704.341797030352,4282,6704.341797030352
2019-02-28,6775.07421875,6913.898656169608,6686.168133897882,6713.49579657049,9266,6713.49579657049
2019-03-01,6680.15673828125,6772.706522284099,6661.5740144537485,6767.969548953888,7366,6767.969548953888
2019-03-05,6647.31787109375,6740.823941267742,6604.185618133937,6740.823941267742,7477,6740.823941267742
2019-03-06,6706.8466796875,6740.823897907063,6658.840904554139,6667.950126037797,4894,6667.950126037797
2019-03-07,6632.10546875,6740.8241196917315,6614.661397992096,6704.387232558263,2927,6704.387232558263
2019-03-08,6707.89404296875,6731.71456780693,6632.78833513334,6690.723071791867,3337,6690.723071791867
2019-03-11,6738.13671875,6780.904692920887,6704.387229970141,6740.8241170895435,2650,6740.8241170895435
2019-03-12,6700.24267578125,6820.939863712288,6690.723361158241,6736.406019180178,7505,6736.406019180178
2019-03-13,6698.14697265625,6727.159931460071,6649.731550393842,6722.514139638858,7709,6722.514139638858
2019-03-14,6677.97021484375,6735.631408447426,6614.205664981649,6721.876839948992,4261,6721.876839948992
2019-03-15,6641.98876953125,6717.95958688669,6626.9585542535615,6677.0592718458565,2273,6677.0592718458565
