Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,113.56079864501953,115.14368508706013,107.18402478960677,114.78188109156912,1154875,114.78188109156912
2016-02-15,116.68133544921875,117.76674046050468,113.69646131692728,113.96781602016715,1517014,113.96781602016715
2016-02-16,114.19395446777344,119.21396869184025,113.42512526340543,116.81701800022459,1537498,116.81701800022459
2016-02-17,112.38495635986328,115.3246031056947,110.16891772718725,113.74171639640086,1807752,113.74171639640086
2016-02-18,116.54566955566406,117.35971989554155,112.61106070901674,112.88241542286725,1273361,112.88241542286725
2016-02-19,114.82711029052734,116.54568111423949,114.28440770984008,115.77684498235834,645939,115.77684498235834
2016-02-22,116.68133544921875,117.04313251908955,114.60096779327782,114.60096779327782,926925,114.60096779327782
2016-02-23,114.23918914794922,117.35973423430661,113.51558108983029,116.59089808474106,713604,116.59089808474106
2016-02-24,115.73161315917969,117.58585439262923,112.15881495912326,113.96782810362525,995933,113.96782810362525
2016-02-25,114.32962799072266,121.0682058515465,112.97286818126196,116.59088743898658,3384938,116.59088743898658
2016-02-26,116.77180480957031,118.03810849884962,112.97287303921976,115.95774060788354,1473158,115.95774060788354
2016-02-29,115.64117431640625,117.49540881632556,111.75179984529186,117.31451024588792,911440,117.31451024588792
2016-03-01,115.77684783935547,118.03811439871788,114.51053718594494,115.77684783935547,736307,115.77684783935547
2016-03-02,119.12351989746094,121.15865980619321,116.9527095154835,117.5858613934206,1161347,117.5858613934206
2016-03-03,119.25920104980469,121.83703658569766,118.12856779677914,120.02802338085678,839300,120.02802338085678
2016-03-04,119.48532104492188,120.97775133511512,118.21900359106353,119.39486486904818,496398,119.39486486904818
2016-03-08,118.12855529785156,119.6662135989349,117.224048791135,119.62098551326427,510874,119.62098551326427
2016-03-09,119.84710693359375,122.06314501844628,117.67629693244707,118.12855016615875,1846693,118.12855016615875
2016-03-10,120.79683685302734,122.10836842016866,120.07322894649919,120.66115260711233,646086,120.66115260711233
2016-03-11,119.25920104980469,120.79685951358434,118.76171965813835,120.5255047725231,309951,120.5255047725231
2016-03-14,123.64604187011719,124.32442177847739,119.66621859507386,119.75666096851714,1105886,119.75666096851714
2016-03-15,122.1083984375,124.86714649586766,120.38984131349457,123.91741174768518,1657224,123.91741174768518
2016-03-16,122.0179443359375,122.74155243270933,120.07326051493496,122.10840052366267,618345,122.10840052366267
2016-03-17,121.97272491455078,123.32948486331475,121.56568588858086,122.56064870501147,626404,122.56064870501147
2016-03-18,123.51039123535156,123.87218839055055,121.83704833878353,122.56065645085826,696864,122.56065645085826
2016-03-21,122.69630432128906,124.36964690946797,122.1083806020231,124.36964690946797,747126,124.36964690946797
2016-03-22,123.2390365600586,123.82696038811477,122.37975796456236,122.65111273200243,548139,122.65111273200243
2016-03-23,122.87722778320312,123.73650629743119,122.1083916484501,122.83199969262786,263920,122.83199969262786
2016-03-28,123.05810546875,125.9977514356912,121.65611770879727,122.92242122004113,1372249,122.92242122004113
2016-03-29,121.70138549804688,124.1435509531838,120.7516506539165,122.28930936258215,930463,122.28930936258215
2016-03-30,125.00279998779297,125.2741547077837,122.10838184513212,122.5606351112252,966520,122.5606351112252
2016-03-31,126.04301452636719,128.89220511884992,123.82696206368396,124.59579828155492,1648111,124.59579828155492
2016-04-01,127.94245910644531,128.43994050959932,125.00281258069744,125.77164873117873,1097087,125.77164873117873
2016-04-04,128.07814025878906,128.892190679251,127.12840556713317,127.9876840779931,557897,127.9876840779931
2016-04-05,121.97272491455078,129.11832179070396,120.75163543999285,128.43994181632198,1592414,128.43994181632198
2016-04-06,122.74154663085938,124.36966132121776,117.5858616127877,118.49036824057838,1372026,118.49036824057838
2016-04-07,121.6561279296875,122.83198917558812,121.11341849260282,121.97271073493262,380124,121.97271073493262
2016-04-08,121.384765625,122.65108296516553,121.02296855733753,122.42495634745812,265389,122.42495634745812
2016-04-11,121.61090850830078,122.0179337142795,120.38983289036466,121.56568041837531,635979,121.56568041837531
2016-04-12,122.51541900634766,123.41992562699501,121.20388716674415,122.01793760465647,345164,122.01793760465647
2016-04-13,121.52044677734375,125.50026962682239,120.93250930529531,124.82188979100172,5250083,124.82188979100172
2016-04-18,120.70639038085938,122.37973293645747,119.98278241623117,121.65612497182927,1352490,121.65612497182927
2016-04-20,123.82693481445312,124.82189748902069,121.65612472661799,122.1083779783898,2002915,122.1083779783898
2016-04-21,124.27918243408203,124.73143566535842,122.74152420807698,123.82692920280564,1073150,123.82692920280564
2016-04-22,129.57057189941406,130.15849567532058,123.5556084627991,124.36965889123515,4212774,124.36965889123515
2016-04-25,130.38461303710938,132.82679175174772,129.20876556908303,129.88714547833266,2747877,129.88714547833266
2016-04-26,133.50515747070312,133.86695452984426,130.38459917850003,131.15343518126636,2343736,131.15343518126636
2016-04-27,135.2237548828125,136.8066416456548,132.05798135712794,134.04789338436564,3186733,134.04789338436564
2016-04-28,132.82679748535156,138.7513045738627,132.2840880138554,137.48500087593862,5822220,137.48500087593862
2016-04-29,133.18858337402344,134.68101359234967,131.1534437299382,133.3694819153851,1059009,133.3694819153851
2016-05-02,129.93238830566406,133.09816191090022,129.34446444250554,132.96249141991828,1683234,132.96249141991828
2016-05-03,130.70120239257812,132.73634222222034,130.2037210072194,130.2037210072194,934610,130.2037210072194
2016-05-04,126.1334228515625,131.74136013277507,125.5002710910773,130.74641130963357,1196374,130.74641130963357
2016-05-05,128.25904846191406,129.61580846580947,126.67616179070275,126.8118322704217,1161942,126.8118322704217
2016-05-06,131.06300354003906,132.19363681350964,126.99272375554499,127.89723037432144,969390,127.89723037432144
2016-05-09,132.9624481201172,133.3694732621911,130.88208052525013,132.01271358749602,932605,132.01271358749602
2016-05-10,133.91220092773438,134.7262513229756,131.33435167334542,132.73633962219424,1544114,132.73633962219424
2016-05-11,133.73129272460938,134.40967260558978,130.65596231649374,131.15344365621417,1119284,131.15344365621417
2016-05-12,133.86700439453125,135.0428659772513,131.8318641250198,133.32429480199022,1005704,133.32429480199022
2016-05-13,132.64585876464844,134.72622625635853,131.8318085208661,134.68099817577672,808454,134.68099817577672
2016-05-16,133.4147186279297,134.22876901753185,132.4197558835938,132.60066823832756,758366,132.60066823832756
2016-05-17,134.04786682128906,135.2237280867259,132.284081823971,133.6408416375502,825946,133.6408416375502
2016-05-18,136.8970489501953,137.30407406923507,133.05289675610555,133.05289675610555,1140541,133.05289675610555
2016-05-19,135.76641845703125,138.29902537853005,134.04784798695982,137.66587364815535,2186104,137.66587364815535
2016-05-20,138.6608428955078,140.19850111514572,135.94732351908564,136.12822205051245,2081552,136.12822205051245
2016-05-23,138.47994995117188,140.15327868647347,137.16840449164712,139.61058307029748,1107079,139.61058307029748
2016-05-24,137.30409240722656,139.65580107669584,136.44481397411906,138.3894974701873,1678743,138.3894974701873
2016-05-25,141.96231079101562,142.68591884501805,138.20861385078686,138.38951241386854,1185167,138.38951241386854
2016-05-26,141.14825439453125,143.54519130789274,138.70608939189074,142.45978617357196,1313652,142.45978617357196
2016-05-27,142.50502014160156,143.18340010374658,140.92213356326315,141.1482602173115,540632,141.1482602173115
2016-05-30,145.12806701660156,146.0325735281437,141.8266237701424,142.91202882365815,923330,142.91202882365815
2016-05-31,148.565185546875,149.06266685850815,144.44967840761626,145.35418486452267,1858398,145.35418486452267
2016-06-01,143.72605895996094,148.56517363715193,142.4145274629202,148.33904704105277,558442,148.33904704105277
2016-06-02,144.81150817871094,145.26376146621263,142.00753227553045,142.91203885053383,395982,142.91203885053383
2016-06-03,142.86680603027344,145.62555375301008,142.32411038424834,144.72104720796034,453488,144.72104720796034
2016-06-06,146.16827392578125,146.80142579343857,142.32412082725574,142.73114604205864,649586,142.73114604205864
2016-06-07,146.84664916992188,147.66069957339303,144.85672364734768,146.39439587873233,936311,146.39439587873233
2016-06-08,147.88681030273438,149.2435700302824,145.98734116349766,146.57527865977266,918619,146.57527865977266
2016-06-09,144.3592529296875,148.3390762849554,143.45474636697438,147.88682300359883,526321,147.88682300359883
2016-06-10,141.6005401611328,146.39442888904577,141.19351486761755,143.36432563415107,880674,143.36432563415107
2016-06-13,143.1833953857422,143.68087676859128,139.29401430393366,141.05779938705754,521134,141.05779938705754
2016-06-14,144.087890625,144.72104242527575,142.3241056807768,143.45473882472425,421129,143.45473882472425
2016-06-15,144.99240112304688,146.4396033060493,143.90699603537644,144.08789458304244,683891,144.08789458304244
2016-06-16,144.81150817871094,147.8868250130524,143.90700160370756,144.26879871303888,1204795,144.26879871303888
2016-06-17,145.94216918945312,146.75621974130704,144.76630765769264,145.17333293361958,904233,145.17333293361958
2016-06-20,146.53004455566406,147.072753945058,144.72103165991513,145.6255381077896,532836,145.6255381077896
2016-06-21,147.253662109375,148.79132041103878,145.62554763633582,146.6205103147692,870668,146.6205103147692
2016-06-22,146.2587127685547,148.7461058897943,145.17330762143973,147.43457409529393,877871,147.43457409529393
2016-06-23,147.84158325195312,148.2938364976316,145.17329186278496,145.62554510846343,868393,145.62554510846343
2016-06-24,150.01243591308594,151.64053686876832,140.6055583159443,143.81655973707595,1763356,143.81655973707595
2016-06-27,151.45960998535156,153.99223093432724,148.79131858265393,148.79131858265393,2169745,148.79131858265393
2016-06-28,150.87167358398438,153.2233819944765,150.50986273505833,152.40933173732012,1292557,152.40933173732012
2016-06-29,148.7008514404297,154.39924470474796,148.29382630762254,151.27870028432952,4085502,151.27870028432952
2016-06-30,153.1329803466797,153.94703082026615,148.6104470452519,150.6455870308944,4299777,150.6455870308944
2016-07-01,158.7408905029297,160.3690049607304,153.17818105725723,153.17818105725723,1892189,153.17818105725723
2016-07-04,158.28868103027344,160.05246642998952,157.83642765590122,159.0122891896045,1936706,159.0122891896045
2016-07-05,154.2635955810547,158.56000171355788,153.40431711488898,157.74593753376297,3908214,157.74593753376297
2016-07-07,159.1931610107422,159.9619971385665,153.99224807999352,154.39927328815182,3153424,154.39927328815182
2016-07-08,156.8866424560547,160.9116934357773,156.2987187787381,160.09764314385075,1752735,160.09764314385075
2016-07-11,156.9775390625,159.47645791877713,156.43231485669762,158.74949693291646,640598,158.74949693291646
2016-07-12,160.88494873046875,162.11168244465537,156.11428526661078,156.9775454059928,1812106,156.9775454059928
2016-07-13,165.79188537597656,166.29167186234926,160.43057472557197,163.29296680973908,3140694,163.29296680973908
2016-07-14,163.38381958007812,167.60925757193937,162.0662109273404,167.60925757193937,2440760,167.60925757193937
2016-07-15,163.5201416015625,166.15537314231398,162.74775690777616,164.01992808908656,1437216,164.01992808908656
2016-07-18,162.9295196533203,166.51887321971932,161.2029854997417,165.2012641720068,4197959,165.2012641720068
2016-07-19,159.65821838378906,164.47432003074337,157.2501744931267,164.47432003074337,5813024,164.47432003074337
2016-07-20,160.43060302734375,162.02082421366424,158.20429613962074,160.83951427355763,2185138,160.83951427355763
2016-07-21,158.6586151123047,163.20210335875527,157.47730539510238,160.83948392435067,1471922,160.83948392435067
2016-07-22,164.83775329589844,165.83732628827,159.2492681206538,159.29470577769362,5127005,159.29470577769362
2016-07-25,165.20126342773438,166.6551715937666,163.70190373277939,166.10996123111505,1817178,166.10996123111505
2016-07-26,160.93035888671875,167.15492945148904,160.2942594410938,163.88362624051052,2613527,163.88362624051052
2016-07-27,161.929931640625,165.24668665253867,159.56732587764563,161.9753692999495,1705910,161.9753692999495
2016-07-28,160.56689453125,163.5655999705014,159.93080886004583,161.92994119767084,2287756,161.92994119767084
2016-07-29,162.74777221679688,164.83776594474318,160.52145164164384,160.52145164164384,2542953,160.52145164164384
2016-08-01,161.1121063232422,166.42797959308325,159.93079653029085,163.65646267753124,4704549,163.65646267753124
2016-08-02,159.8853759765625,164.24712821259521,158.6132045961325,161.11212355925636,1792809,161.11212355925636
2016-08-03,157.7499237060547,160.74861497488632,156.93208746995182,160.11252936833498,1189960,160.11252936833498
2016-08-04,157.25013732910156,161.38471457336055,156.38687730056154,160.83949041553194,1699486,160.83949041553194
2016-08-05,159.0675506591797,160.38515967945472,157.79536543582995,158.2042905331807,1157195,158.2042905331807
2016-08-08,158.34059143066406,160.29428615170656,157.88624253129345,159.61276280265062,2404963,159.61276280265062
2016-08-09,162.06625366210938,163.29298733856348,153.1155750351675,158.1134127959593,62096088,158.1134127959593
2016-08-10,159.97622680664062,164.47427747836576,158.2042691317945,164.47427747836576,6682915,164.47427747836576
2016-08-11,158.8403778076172,162.20255688590817,154.9784121674765,159.93081239170778,3495006,159.93081239170778
2016-08-12,157.25013732910156,160.29426625770336,156.75035082869638,159.02209504360505,1620215,159.02209504360505
2016-08-16,158.97665405273438,159.65817730291667,156.43229781226188,157.20469637538557,1651566,157.20469637538557
2016-08-17,159.9307861328125,160.83948378129438,157.5681667005093,158.11339083584872,1498810,158.11339083584872
