Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,129.2334442138672,132.8973854833155,125.27299364682251,132.11376484814292,4387964,132.11376484814292
2016-02-12,128.2803955078125,131.77490844032243,127.28498620839278,130.927753790017,4767172,130.927753790017
2016-02-15,137.34494018554688,140.09819264878837,129.784082758873,130.27119407090507,5228881,130.27119407090507
2016-02-16,134.65524291992188,138.38273152029066,132.7915050830152,138.08622219158838,2434947,138.08622219158838
2016-02-17,132.49501037597656,135.1211955222672,129.82647782938838,134.71879180698565,2497160,134.71879180698565
2016-02-18,134.52813720703125,135.16350308213384,133.00325652147467,133.34211315090866,1809851,133.34211315090866
2016-02-19,132.26202392578125,134.2528425870393,131.35133523346067,133.85043894490593,3183958,133.85043894490593
2016-02-22,132.96092224121094,133.85043722580724,131.39369386506922,132.41027687894172,2820180,132.41027687894172
2016-02-23,127.53915405273438,133.00329977007928,126.94614829512166,132.9609394459878,3468668,132.9609394459878
2016-02-24,125.06120300292969,127.47559888351465,123.98108601383076,127.47559888351465,2928473,127.47559888351465
2016-02-25,126.81905364990234,130.41946105804968,125.0400365688682,125.37889327195434,14688967,125.37889327195434
2016-02-26,131.9231414794922,132.51614705225668,127.7085426139821,127.94150493403357,6359697,127.94150493403357
2016-02-29,131.73257446289062,134.5705482794984,129.72058176611014,134.27403892198177,6433602,134.27403892198177
2016-03-01,134.63406372070312,135.0576410720808,131.1183639483355,132.02906559504143,3958446,132.02906559504143
2016-03-02,131.73257446289062,135.54477115152733,131.26663672674593,134.6976163318303,4195722,134.6976163318303
2016-03-03,133.0456085205078,134.2951535742201,131.3089393184058,133.34210482110265,4070260,133.34210482110265
2016-03-04,137.72616577148438,138.72157507873422,133.2362435042359,133.469218790835,6405159,133.469218790835
2016-03-08,137.26025390625,141.0512768788724,136.54018006850808,140.62769947082774,13626475,140.62769947082774
2016-03-09,136.60369873046875,138.12857981323617,136.39191005026646,137.23906477107556,6614341,137.23906477107556
2016-03-10,136.2648468017578,138.12858466772735,135.587120415981,137.66264696959607,8652210,137.66264696959607
2016-03-11,135.07882690429688,137.93797428295744,134.1469644034819,136.815496786276,11276463,136.815496786276
2016-03-14,137.48846435546875,138.55426070424323,135.3105154703646,135.72756560068476,9036862,135.72756560068476
2016-03-15,137.0019073486328,138.41526210804295,136.79338933408948,138.36892005760834,4471379,138.36892005760834
2016-03-16,137.0019073486328,137.58114762504476,136.0056169015259,137.34945151447997,3600579,137.34945151447997
2016-03-17,136.35311889648438,138.18352326048742,135.9824108908755,137.72013118267438,3428625,137.72013118267438
2016-03-18,137.9750213623047,138.4615774938413,136.14461659774886,137.16408504867235,4585864,137.16408504867235
2016-03-21,137.44207763671875,138.32251965713718,136.700647567355,137.74327962507212,2804720,137.74327962507212
2016-03-22,136.4226531982422,138.87864020542366,136.02876702201803,137.39577959197044,5604065,137.39577959197044
2016-03-23,138.0908660888672,138.32256217290893,136.65434753948716,137.1409178009388,2712299,137.1409178009388
2016-03-28,136.00558471679688,138.32254527415287,135.40318062852631,138.32254527415287,4199915,138.32254527415287
2016-03-29,136.77017211914062,137.81280431846906,135.79704590477988,136.21411009779467,2231442,136.21411009779467
2016-03-30,137.5579833984375,137.88234946762137,136.8860590224859,136.97874312317174,3076806,136.97874312317174
2016-03-31,135.28733825683594,138.02134900050027,134.84711007589098,138.02134900050027,8788685,138.02134900050027
2016-04-01,132.9935760498047,136.12147374435582,132.3679936825726,135.31053730502776,4021684,135.31053730502776
2016-04-04,132.06675720214844,133.89716177439936,131.60336507161458,133.64228761764244,3745464,133.64228761764244
2016-04-05,127.54869079589844,132.04360036069795,127.01579264541758,131.8350682340894,4975193,131.8350682340894
2016-04-06,127.71084594726562,129.70342601417858,126.96941587297158,127.89619993043853,6518559,127.89619993043853
2016-04-07,130.3290252685547,130.56072131347656,128.0352287671864,128.45229296132922,3137807,128.45229296132922
2016-04-08,129.564453125,131.13998366938503,129.00837686622563,130.5607434588312,3567115,130.5607434588312
2016-04-11,129.95831298828125,130.95460312042766,128.45228874571455,129.84246496962226,6696441,129.84246496962226
2016-04-12,127.15479278564453,129.98148749896987,125.88046447683111,129.95832354999706,9281615,129.95832354999706
2016-04-13,128.5681610107422,128.96203303517905,127.43284455713601,128.01208475966845,9314286,128.01208475966845
2016-04-18,127.80353546142578,129.07786373580825,127.06211941506875,128.22059966450738,7530454,128.22059966450738
2016-04-20,129.12423706054688,130.67660379924962,127.96575653041168,128.7303508519793,8438851,128.7303508519793
2016-04-21,133.34107971191406,133.80447182212055,129.6571067791306,129.74979085781385,6341547,129.74979085781385
2016-04-22,133.36424255371094,133.75812867243775,132.0667503125454,133.75812867243775,3616133,133.75812867243775
2016-04-25,133.4337921142578,134.80079064457337,132.90087976111644,133.73499422150647,2987563,133.73499422150647
2016-04-26,133.59591674804688,134.3373468252314,132.76181674971585,133.03985479636034,1972410,133.03985479636034
2016-04-27,134.80079650878906,136.0056191318048,133.4801258285912,133.9203541025267,2654547,133.9203541025267
2016-04-28,132.08990478515625,136.0750794422771,131.4411587111142,135.10195326041213,5733507,135.10195326041213
2016-04-29,133.48011779785156,134.22154814753117,131.71923309126922,132.0667772419058,3886257,132.0667772419058
2016-05-02,133.75814819335938,133.9203382825766,132.80819989332642,133.78132628702292,1741094,133.78132628702292
2016-05-03,129.3559112548828,134.0361746321574,128.59131706283034,133.92032659876747,4658529,133.92032659876747
2016-05-04,129.7266387939453,130.42172702293604,126.22801955639491,128.73033435244028,6641861,128.73033435244028
2016-05-05,130.58387756347656,131.20945967620875,129.7497775075693,129.9814735388328,2845968,129.9814735388328
2016-05-06,130.6302490234375,130.88512320020166,128.59132631735747,130.3290469432677,3358599,130.3290469432677
2016-05-09,132.34481811523438,132.76186827626228,130.74610933275136,130.74610933275136,2147251,130.74610933275136
2016-05-10,132.02044677734375,132.85456129702374,131.14000434680008,132.85456129702374,3178150,132.85456129702374
2016-05-11,131.51065063476562,131.7886886772328,128.19740049450414,130.53753869853387,4069757,130.53753869853387
2016-05-12,131.53387451171875,131.9972666966171,130.67659614133535,131.6265444637341,3368917,131.6265444637341
2016-05-13,130.42173767089844,131.41802805213692,129.07788900518284,131.41802805213692,2846180,131.41802805213692
2016-05-16,131.0704803466797,131.55703647682944,129.5876197207643,130.6302521210341,4442240,130.6302521210341
2016-05-17,131.53387451171875,132.02043064921912,130.5839120477128,131.48753246490747,1736009,131.48753246490747
2016-05-18,131.58023071289062,132.20579891651133,130.30590206733797,132.20579891651133,2782932,132.20579891651133
2016-05-19,129.88882446289062,131.788735259425,129.47177432257996,131.60338121279887,1489126,131.60338121279887
2016-05-20,129.28640747070312,130.25953379611562,128.84617927966232,130.02783772537958,4355684,130.02783772537958
2016-05-23,129.98150634765625,130.44489852714878,128.91570999146623,130.21320243740251,2035863,130.21320243740251
2016-05-24,129.54124450683594,130.39852264477003,128.822992471639,130.39852264477003,2073509,130.39852264477003
2016-05-25,130.2131805419922,130.44487659277866,128.6839922634434,129.9351424527275,2075737,129.9351424527275
2016-05-26,130.1436767578125,130.5375628791371,129.17055049971788,130.21318274590394,4619836,130.21318274590394
2016-05-27,130.3522186279297,131.835079306651,129.84249852737625,130.7924468692522,4543846,130.7924468692522
2016-05-30,135.5653839111328,137.14092872136126,133.6886511375948,134.03619529133204,17863356,134.03619529133204
2016-05-31,135.032470703125,136.81653332244167,133.4105981658564,136.19095108688828,7041001,136.19095108688828
2016-06-01,137.7201690673828,138.78596548289548,133.94351128102278,135.33368789687816,5843470,135.33368789687816
2016-06-02,142.42356872558594,143.4198589399821,137.4884455516103,137.99816556250718,9888554,137.99816556250718
2016-06-03,143.16500854492188,144.53200688475334,142.74794430203863,143.65156463947773,6459723,143.65156463947773
2016-06-06,141.70530700683594,142.9564714083813,140.87120683354266,142.77111738560563,5184081,142.77111738560563
2016-06-07,142.63211059570312,143.4198829762869,141.35778207168119,142.30774454728015,2708323,142.30774454728015
2016-06-08,142.168701171875,142.70161343969926,140.87120885224655,142.5162452726618,1673081,142.5162452726618
2016-06-09,145.04176330566406,145.69050957839013,141.5199796430835,142.16872591580957,2240051,142.16872591580957
2016-06-10,142.09921264648438,146.38559041639127,141.86751655081372,145.36613608040489,2251748,145.36613608040489
2016-06-13,142.95648193359375,143.860102305862,141.12607723760692,141.33460936708622,2418196,141.33460936708622
2016-06-14,143.1186981201172,143.81378648967424,142.09922952145655,143.65159637512244,2102212,143.65159637512244
2016-06-15,143.53573608398438,144.02229224457506,141.265117098548,143.25769793152918,2353608,143.25769793152918
2016-06-16,142.51622009277344,143.41984025180898,141.56627204176945,143.21130817153826,1665463,143.21130817153826
2016-06-17,145.1344451904297,145.7368494041375,142.72480005238265,142.72480005238265,3608513,142.72480005238265
2016-06-20,144.74053955078125,145.134425702983,143.58205918642668,143.65156517996675,1683234,143.65156517996675
2016-06-21,145.04176330566406,145.9685477357322,144.3698389372214,145.04176330566406,1174461,145.04176330566406
2016-06-22,147.12701416015625,147.54406428535975,144.5783572219488,145.04174939253198,2935707,145.04174939253198
2016-06-23,147.1501922607422,147.77577457950144,146.47828203375553,147.1270283066285,1565312,147.1270283066285
2016-06-24,144.69418334960938,145.50511952530775,141.58945062029375,142.8406149480131,3080388,142.8406149480131
2016-06-27,142.77113342285156,144.81005618562372,142.05286705920665,142.05286705920665,1728920,142.05286705920665
2016-06-28,145.18075561523438,145.62098381642932,143.60522512621,143.99911128386765,2634505,143.99911128386765
2016-06-29,144.1149444580078,145.8063228106249,143.46619834021556,145.5978048486228,1902427,145.5978048486228
2016-06-30,145.04176330566406,145.69050957839013,144.3698389372214,145.50515552069814,3314387,145.50515552069814
2016-07-01,143.69789123535156,145.69047158370893,143.44301709858667,145.04172548016962,2225864,145.04172548016962
2016-07-04,147.33555603027344,147.82211218489726,144.34667067584795,144.81006287705452,2699220,144.81006287705452
2016-07-05,149.1890869140625,149.8609969500606,146.89529044448645,147.33551858037814,2816887,147.33551858037814
2016-07-07,146.22337341308594,150.99632059054827,145.82950143621204,150.53292848448035,3939302,150.53292848448035
2016-07-08,144.43930053710938,145.9453246255326,143.65152843421626,145.1807164673589,2294810,145.1807164673589
2016-07-11,148.70254516601562,149.4903175150559,145.80634409102464,145.96853417954551,2536047,145.96853417954551
2016-07-12,146.91847229003906,148.91106697645574,145.18075176551594,148.91106697645574,3413443,148.91106697645574
2016-07-13,150.16220092773438,150.8341251140701,147.01114037615588,147.82207653268316,3400480,147.82207653268316
2016-07-14,150.44027709960938,151.8072897662245,148.98059447660498,150.6024672003005,4310790,150.6024672003005
2016-07-15,147.75259399414062,150.6024529681395,146.89531566430836,150.44026288277558,2109207,150.44026288277558
2016-07-18,149.05006408691406,150.13903833525922,147.77573582943887,148.1232798996594,1986754,148.1232798996594
2016-07-19,147.79893493652344,150.00004769425797,147.35870672833394,149.1891114150926,1617036,149.1891114150926
2016-07-20,152.57188415527344,152.8962643568177,148.05381013700793,148.239164191487,3246139,148.239164191487
2016-07-21,154.47174072265625,155.60704274569247,151.3901864578395,152.91937454666498,6355171,152.91937454666498
2016-07-22,153.5913543701172,154.6571508013937,152.78041799887393,154.30960664228945,2004989,154.30960664228945
2016-07-25,154.65708923339844,154.9582912230606,152.82668506747828,153.382761157318,1492185,153.382761157318
2016-07-26,151.7377471923828,154.8656438342098,151.43653101729367,154.77295975855094,1692026,154.77295975855094
2016-07-27,150.85733032226562,153.29013945723497,150.02322998977652,151.64510274642276,1919050,151.64510274642276
2016-07-28,152.896240234375,154.37908657786664,151.11217769056887,151.13534164062122,3253199,151.13534164062122
2016-07-29,151.99261474609375,154.77296745486376,151.4597166385672,152.9193989823504,3182206,152.9193989823504
2016-08-01,151.27438354492188,153.61450840852962,150.95000336071953,152.59503995098552,1461407,152.59503995098552
2016-08-02,149.69882202148438,152.45601085313,149.21226594136127,151.52922659262467,2335301,151.52922659262467
2016-08-03,151.13536071777344,152.2706772457576,149.25862799526055,150.0000583313967,1603751,150.0000583313967
2016-08-04,149.90733337402344,152.29379968596925,148.5866631573999,152.17795166945146,1808553,152.17795166945146
2016-08-05,152.641357421875,153.1047495294955,150.57927102792664,150.76462504265388,2101931,150.76462504265388
2016-08-08,153.82302856445312,154.07788858818213,151.89993984472935,152.91940822285747,2076712,152.91940822285747
2016-08-09,156.23265075683594,156.39484082749664,154.30957628313,154.77296840410037,3267563,154.77296840410037
2016-08-10,156.60337829589844,157.55332651974282,155.00466976721756,156.81189627250524,3121860,156.81189627250524
2016-08-11,156.5338592529297,156.9045814499348,154.4717727146617,156.23265719021705,3452229,156.23265719021705
2016-08-12,156.60337829589844,157.36797249333486,155.53756789624262,156.25583419328137,1889296,156.25583419328137
2016-08-16,156.5338592529297,157.71551769502582,155.3290510020791,156.1631511975304,2665923,156.1631511975304
2016-08-17,161.1677703857422,162.16407473666595,156.55702737093023,156.60336941030423,5810868,156.60336941030423
