Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-19,73.27449798583984,80.38138909483435,72.5393023538749,80.38138909483435,45837,80.38138909483435
2016-05-20,72.29424285888672,74.45081389163289,71.55904716879635,74.30378073665267,25732,74.30378073665267
2016-05-23,70.57876586914062,73.27448262108696,70.18666011855304,71.75507564210824,31103,71.75507564210824
2016-05-24,70.28469848632812,71.95114638382003,69.7455595173604,71.9021303508245,15442,71.9021303508245
2016-05-25,70.97087860107422,72.34324512373175,69.6965366560074,71.31396836203963,36850,71.31396836203963
2016-05-26,72.19620513916016,73.8136368591096,70.72581402625993,72.53929490307769,46867,72.53929490307769
2016-05-27,69.89259338378906,73.47053908282511,68.3731862533083,72.58831040452883,94656,72.58831040452883
2016-05-30,69.40247344970703,70.5787835168016,68.66727778807369,70.039637040085,33408,70.039637040085
2016-05-31,67.2948989868164,70.57877085733611,66.65772803192854,68.61824944463233,54437,68.61824944463233
2016-06-01,65.82451629638672,68.91233940974807,65.08932067314814,68.27516837384864,67303,68.27516837384864
2016-06-02,64.59919738769531,67.24589893196126,64.06005087962755,66.02057275798676,48274,66.02057275798676
2016-06-03,64.69721221923828,66.06957882267837,64.15806579255944,65.23635864591714,41438,65.23635864591714
2016-06-06,63.471885681152344,67.04983903384142,62.73669009411197,67.0008230031869,44546,67.0008230031869
2016-06-07,64.99130249023438,65.92254737991874,62.295581199984,64.35413139154632,79425,64.35413139154632
2016-06-08,65.62846374511719,68.61826245802123,64.20708844286273,64.25610447899443,225325,64.25610447899443
2016-06-09,65.04029083251953,67.34390180053528,64.50115197721098,67.29489325666815,55506,67.29489325666815
2016-06-10,66.1676025390625,67.44194454244442,63.863991205684016,65.62845611944795,48036,65.62845611944795
2016-06-13,63.22682189941406,66.02056369688471,62.73669149709303,64.89326227578704,54433,64.89326227578704
2016-06-14,65.8735122680664,67.09883807274618,63.37385211379679,64.06003157289939,103672,64.06003157289939
2016-06-15,65.97156524658203,66.85379412282417,65.18735349125839,65.28537809097445,28557,65.28537809097445
2016-06-16,65.38339233398438,68.12812556405477,64.69721276586496,66.41266916495987,169368,66.41266916495987
2016-06-17,65.23637390136719,66.85379860204397,64.25611288093371,65.43242311393466,32104,65.43242311393466
2016-06-20,70.23568725585938,71.5590378295507,64.45214708620492,64.45214708620492,447286,64.45214708620492
2016-06-21,75.3820571899414,77.78369316397222,69.59851696081834,72.00015293484915,636251,72.00015293484915
2016-06-22,74.10771942138672,77.44060783670028,73.61758899204051,75.92120051420831,136921,75.92120051420831
2016-06-23,70.62779235839844,74.49981945708362,70.23568654970717,74.2547542615011,136956,74.2547542615011
2016-06-24,70.67679595947266,71.55903209753012,65.33437806151781,68.71627453214306,136385,68.71627453214306
2016-06-27,75.52909088134766,76.90144989566035,71.26495079940443,71.26495079940443,179740,71.26495079940443
2016-06-28,75.67613983154297,78.3228487957937,74.98996018088386,75.48009063958244,134608,75.48009063958244
2016-06-29,82.09683990478516,84.3024266484958,75.23501447990759,76.01922609141208,663533,76.01922609141208
2016-06-30,81.70472717285156,84.35143552821827,80.47940130799537,82.73400389084898,263156,82.73400389084898
2016-07-01,81.90081024169922,83.61626700636486,80.08732139315715,82.0968594518561,234679,82.0968594518561
2016-07-04,85.9688720703125,86.94913290340065,81.65573038776193,81.9498041504104,267392,81.9498041504104
2016-07-05,83.7632827758789,86.94913039137384,83.56723360644393,86.26295081955503,85060,86.26295081955503
2016-07-07,83.5182113647461,84.93959391325112,82.88104787206011,84.59650415285192,60171,84.59650415285192
2016-07-08,82.19486999511719,83.42019604596507,80.13632372545207,83.27315542410399,80510,83.27315542410399
2016-07-11,81.75374603271484,84.00834121492174,80.92052591149064,83.224137121509,68976,83.224137121509
2016-07-12,79.15606689453125,82.783029197251,77.489626372481,82.24389019484514,106374,82.24389019484514
2016-07-13,77.73468017578125,80.18533204161551,77.44059896036275,79.05803068757255,55894,79.05803068757255
2016-07-14,78.56791687011719,79.35212114515289,77.93074575497737,77.93074575497737,34574,77.93074575497737
2016-07-15,77.3915786743164,80.03828703110298,76.65638315500829,79.10703488603535,36523,79.10703488603535
2016-07-18,76.95048522949219,78.42087666699841,76.55837935039767,77.78370554831952,20358,77.78370554831952
2016-07-19,76.31330871582031,77.34258564082866,73.71561586411117,77.29356960485795,30673,77.29356960485795
2016-07-20,79.25407409667969,80.03828562838278,75.52908801807857,75.52908801807857,107817,75.52908801807857
2016-07-21,79.10704040527344,82.5379530680835,78.42086086422987,79.7932274251131,83010,79.7932274251131
2016-07-22,80.62644958496094,81.06756394679479,78.86197718003295,80.28335980589057,38446,80.28335980589057
2016-07-25,79.59717559814453,80.96954224200148,78.51889019182713,80.92053368827592,116626,80.92053368827592
2016-07-26,80.62644958496094,83.32216674433653,79.79322941327683,79.79322941327683,131043,79.79322941327683
2016-07-27,79.009033203125,82.3419220186886,78.46989415337652,80.43041610620243,76258,80.43041610620243
2016-07-28,82.14585876464844,83.22414415851256,78.46988073184131,83.126119573397,159925,83.126119573397
2016-07-29,81.65570831298828,84.79253913934205,80.92051288692463,82.43991228017941,133725,82.43991228017941
2016-08-01,80.0873031616211,82.6359871862513,79.49914818624346,80.92053081210204,53326,80.92053081210204
2016-08-02,80.9205322265625,82.73401321517427,80.38138579374443,80.57743496269842,86459,80.57743496269842
2016-08-03,80.822509765625,83.76329252210083,80.38139534367254,80.87152580308518,124177,80.87152580308518
2016-08-04,82.63597869873047,83.32215818639433,81.36163681730271,82.63597869873047,87929,82.63597869873047
2016-08-05,82.09683990478516,85.28268742347831,81.06756309953504,82.63598632254401,183939,82.63598632254401
2016-08-08,80.72447204589844,84.6945311132361,80.28335769565918,84.20440073350532,51848,84.20440073350532
2016-08-09,76.01921844482422,78.81295987674949,73.51955072853582,73.51955072853582,146667,73.51955072853582
2016-08-10,75.77416229248047,78.3718474109641,75.48008106305393,78.32283885859056,35406,78.32283885859056
2016-08-11,74.89192199707031,76.90145202586197,74.5488322339884,76.46033768458466,27026,76.46033768458466
2016-08-12,74.49983215332031,76.85245992760572,74.20575087698556,74.54884819230861,33199,74.54884819230861
2016-08-16,74.69587707519531,75.38206418775835,73.12746114173238,74.9409422985113,27259,74.9409422985113
2016-08-17,73.6666030883789,75.48008413348913,73.1274566387639,73.86265226344074,38785,73.86265226344074
2016-08-18,77.4896240234375,80.2833659804418,73.37252392156029,73.617589136715,192224,73.617589136715
2016-08-19,78.02875518798828,79.59717091200288,75.97020908279436,78.27382037857794,57895,78.27382037857794
2016-08-22,77.68565368652344,79.89124006879067,76.80341763785755,76.80341763785755,34008,76.80341763785755
2016-08-23,78.22480773925781,79.30309302573568,76.11724571458087,78.66592206774558,36872,78.66592206774558
2016-08-24,77.58763885498047,79.79322551396022,77.53862282659588,79.79322551396022,41891,79.79322551396022
2016-08-25,76.90145874023438,78.91099642327747,76.50936039321809,78.02876018489766,32179,78.02876018489766
2016-08-26,76.01921844482422,77.97973979758517,75.57809665317573,75.82316182227086,16260,75.82316182227086
2016-08-29,74.98995208740234,77.68566931930243,74.59784626700304,77.68566931930243,13691,77.68566931930243
2016-08-30,75.08796691894531,76.95046371480804,74.2547468330791,75.13698294467676,19734,75.13698294467676
2016-08-31,75.92120361328125,77.34258640368361,74.15673848288826,74.64686893224139,41192,74.64686893224139
2016-09-01,75.4800796508789,77.34257661854295,74.74488406986384,76.85244623119958,26326,76.85244623119958
2016-09-02,74.30376434326172,76.95046525213537,73.9606671138781,76.90144922542467,30659,76.90144922542467
2016-09-06,74.98995208740234,77.34257953100172,74.00969127580231,74.98995208740234,78959,74.98995208740234
2016-09-07,74.35277557373047,76.4603376588028,74.00968581076425,74.1077103889266,39185,74.1077103889266
2016-09-08,78.51888275146484,79.7442086604415,74.1567255070263,74.1567255070263,155131,74.1567255070263
2016-09-09,76.46033477783203,79.15605170910175,75.87217985222321,78.51888075686068,65515,78.51888075686068
2016-09-12,77.3915786743164,80.08729557844617,74.10770685049926,74.10770685049926,99932,74.10770685049926
2016-09-14,80.13632202148438,82.5379580385607,76.80343373828718,76.80343373828718,172568,76.80343373828718
2016-09-15,85.73066711425781,86.76120476361876,79.00765682030762,81.31409002492384,377035,81.31409002492384
2016-09-16,83.2279281616211,89.65649571884947,82.4427560610949,87.84079366033325,219836,87.84079366033325
2016-09-19,82.1973876953125,85.87786774137128,79.89095503070683,83.4732904397952,130779,83.4732904397952
2016-09-20,80.33262634277344,83.08072167702812,79.98911629798094,81.11779857769118,54271,81.11779857769118
2016-09-21,78.02618408203125,81.46129910451062,77.63359801044231,81.26500981269439,66125,81.26500981269439
2016-09-22,77.73174285888672,79.84188644721348,77.04472284778336,79.3511557284378,60371,79.3511557284378
2016-09-23,76.5539779663086,78.51690047826523,76.21046802430722,78.46782442028426,72704,78.46782442028426
2016-09-26,76.06326293945312,77.14286904487338,75.08180148216987,76.65213831623176,52745,76.65213831623176
2016-09-27,80.92150115966797,82.39369347297635,75.81790413538182,76.99565499084561,316399,76.99565499084561
2016-09-28,79.7928237915039,81.65759467091696,79.10579624144276,81.65759467091696,71309,81.65759467091696
2016-09-29,74.59107208251953,83.91495609283447,72.62814913297954,81.16686096829577,261031,81.16686096829577
2016-09-30,77.53545379638672,78.46783916964166,73.5605319673387,73.5605319673387,48242,73.5605319673387
2016-10-03,79.30207824707031,81.215924840269,77.87895482960336,78.76227152183186,56561,78.76227152183186
2016-10-04,79.15486145019531,80.92148743373522,77.92803473053313,80.92148743373522,49657,80.92148743373522
2016-10-05,78.32061004638672,80.3326010981622,77.19192812136608,80.18538041438472,57215,80.18538041438472
2016-10-06,77.73174285888672,80.47983787921319,77.53545356655906,78.86042500966211,40299,78.86042500966211
2016-10-07,77.09380340576172,78.41877492604787,76.65214124036169,76.65214124036169,20470,76.65214124036169
2016-10-10,76.75028228759766,78.17340588088354,75.9651176214685,76.84843442282583,25286,76.84843442282583
2016-10-13,74.34569549560547,77.53544480729812,73.60959950059947,76.06325281728613,65247,76.06325281728613
2016-10-14,75.03271484375,76.21047291934507,73.60959892635603,74.59106024537411,34379,74.59106024537411
2016-10-17,74.14942169189453,77.33917166892051,73.60961485444571,75.27809646263024,27750,75.27809646263024
2016-10-18,76.60305786132812,77.33915384018283,73.70774251839299,73.70774251839299,38542,73.70774251839299
2016-10-19,76.99565124511719,78.46784348680552,75.57253507333458,77.53545806225236,140401,77.53545806225236
2016-10-20,77.48635864257812,80.18537693901689,76.55397349899026,77.53543469769525,104316,77.53543469769525
2016-10-21,77.68266296386719,80.87241217126324,76.79934630115105,77.8789522276017,154058,77.8789522276017
2016-10-24,76.75028228759766,78.36969517542667,76.55399299305452,78.22247446054101,44219,78.22247446054101
2016-10-25,76.30862426757812,77.58452708974265,75.37623892765839,77.38823031589473,30149,77.38823031589473
2016-10-26,75.57252502441406,76.94657243154006,74.93457364025315,76.55398638836749,24072,76.55398638836749
2016-10-27,75.08179473876953,76.161400747226,74.83642939648597,76.01418004426466,28802,76.01418004426466
2016-10-28,77.92804718017578,78.46784653029087,74.73829719946546,75.08180723825821,60468,75.08180723825821
2016-11-01,74.59107208251953,77.43731185694388,73.90405204536326,76.55399503205952,64459,76.55399503205952
2016-11-02,73.36424255371094,75.22902078510894,72.62814647457671,73.60960791342235,62395,73.60960791342235
2016-11-03,72.97164916992188,74.73828257803657,72.62813919833174,74.05125514690052,60179,74.05125514690052
2016-11-04,70.81244659423828,73.46238956940826,69.78190905502952,72.67722488578153,54751,72.67722488578153
2016-11-07,71.10687255859375,73.02072670395341,69.78190121977917,72.87350600231714,47104,72.87350600231714
2016-11-08,71.59761047363281,73.60960946074245,70.76336973066907,73.60960946074245,33205,73.60960946074245
2016-11-09,66.9847412109375,68.70229867788461,58.887684581043956,63.99128091621857,87925,63.99128091621857
2016-11-10,69.92912292480469,72.03926637731982,67.62269019259531,71.15594964278371,33839,71.15594964278371
2016-11-11,64.97274017333984,69.43839243463671,64.43294090867107,68.45693105746871,44004,68.45693105746871
2016-11-15,59.23119354248047,65.70883723568416,57.80807751847315,65.70883723568416,110622,65.70883723568416
2016-11-16,57.07198715209961,61.97929460304615,55.64886724252942,61.53763618366526,88716,61.53763618366526
2016-11-17,54.86369323730469,58.39695274620663,54.07852112956818,58.2006597192725,90520,58.2006597192725
2016-11-18,56.53218078613281,58.49510378209546,53.68594468837407,56.82662223071,68306,56.82662223071
2016-11-21,55.10905456542969,57.611780180356085,54.86368923565302,57.611780180356085,23004,57.611780180356085
2016-11-22,54.71647262573242,56.87568843778564,53.489645885245146,55.45256867002479,36346,55.45256867002479
2016-11-23,58.29880905151367,58.396953694585584,53.98037736474298,55.94330017800635,86141,55.94330017800635
2016-11-24,58.49510192871094,58.78954336395892,56.87569275473893,57.415495812729596,15829,57.415495812729596
2016-11-25,59.08397674560547,60.55616883854923,57.66085697363087,59.77100047110818,26306,59.77100047110818
2016-11-28,62.37187194824219,63.69684710007363,57.8080786314312,60.65431447822148,42782,60.65431447822148
2016-11-29,64.72738647460938,65.75792410122952,61.58671249779332,62.37188099199734,58120,62.37188099199734
2016-11-30,65.4634780883789,67.7208425002362,63.893141209153214,66.24865027197019,72571,66.24865027197019
2016-12-01,64.82553100585938,66.4940124560689,64.62923422539227,66.10142638309121,121252,66.10142638309121
2016-12-02,63.05889892578125,64.62923576719768,62.27373050507303,64.38387040172772,24932,64.38387040172772
2016-12-05,63.50054931640625,64.67830748420171,62.175577929598035,63.79499073034417,5336,63.79499073034417
2016-12-06,66.8375244140625,71.15595636703236,62.6172408541928,62.6172408541928,502548,62.6172408541928
2016-12-07,65.26717376708984,69.68374943553953,63.94220256414597,67.52453765947953,302488,67.52453765947953
2016-12-08,65.11994934082031,66.73936182384274,64.77643941725913,65.26717001890503,43816,65.26717001890503
2016-12-09,65.75791931152344,67.62269762541175,63.991285648269915,64.87460247989668,84350,64.87460247989668
2016-12-12,63.353336334228516,65.75791376787116,63.1079709843484,65.75791376787116,83351,65.75791376787116
2016-12-13,62.37187194824219,63.549626390766306,62.02836195182931,63.353337103660756,20660,63.353337103660756
