Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-17,5533.06591796875,5567.018277447818,5349.485778699719,5537.013877953031,1759,5537.013877953031
2016-02-18,5569.2890625,5615.874704661303,5477.794890210925,5576.493897241752,5696,5576.493897241752
2016-02-19,5476.46240234375,5543.035075905947,5402.19139894123,5507.404637688556,2678,5507.404637688556
2016-02-22,5471.38037109375,5541.901016199482,5401.846716223626,5541.901016199482,1171,5541.901016199482
2016-02-23,5466.29736328125,5521.075320310455,5354.372769088421,5472.959547244262,9166,5472.959547244262
2016-02-24,5387.9794921875,5465.951717848393,5359.356776438564,5465.951717848393,1092,5465.951717848393
2016-02-25,5239.634765625,5427.4096403561725,5182.685241594678,5418.575885803614,2347,5418.575885803614
2016-02-26,5228.580078125,5304.973015820772,5211.307751297782,5275.462108084592,2237,5275.462108084592
2016-02-29,5230.50439453125,5319.8761470501895,5183.030078725635,5245.851896395502,3302,5245.851896395502
2016-03-01,5507.6025390625,5699.8680244131865,5183.672184280183,5279.410227287643,15936,5279.410227287643
2016-03-02,5459.04248046875,5689.998173911109,5409.939720858676,5689.998173911109,3143,5689.998173911109
2016-03-03,5321.40576171875,5527.144020763105,5303.097289921458,5527.144020763105,5497,5527.144020763105
2016-03-04,5316.12548828125,5407.668806605585,5246.838600670224,5332.41082253841,5875,5332.41082253841
2016-03-08,5295.35009765625,5363.403261151639,5275.462342554174,5299.199262848784,1795,5299.199262848784
2016-03-09,5283.9990234375,5329.696950514248,5253.254380704607,5329.696950514248,2672,5329.696950514248
2016-03-10,5487.76318359375,5544.909808085213,5310.006188589969,5329.696831819142,6122,5329.696831819142
2016-03-11,5362.61328125,5522.20977806312,5341.442632116031,5438.46356913605,2917,5438.46356913605
2016-03-14,5399.47705078125,5527.1443108470085,5300.136598080077,5393.949810084655,5952,5393.949810084655
2016-03-15,5337.345703125,5399.821973693834,5319.92494510249,5366.806967356274,14901,5366.806967356274
2016-03-16,5277.83056640625,5427.409199608475,5245.852184751369,5427.409199608475,5975,5427.409199608475
2016-03-17,5325.74853515625,5461.015313043112,5292.240034075035,5292.338829454318,15496,5292.338829454318
2016-03-18,5384.1298828125,5454.058228977054,5291.25401643119,5364.2421283437325,6434,5364.2421283437325
2016-03-21,5676.37646484375,5773.890873491249,5340.6023105061795,5340.6023105061795,10708,5340.6023105061795
2016-03-22,5859.01953125,6020.639147715308,5619.921197883765,5726.516120499053,8154,5726.516120499053
2016-03-23,6047.73291015625,6104.533999791856,5773.892303764326,5862.721416129932,9671,5862.721416129932
2016-03-28,6058.490234375,6196.224497728759,5995.964320751462,6093.6763319044485,4620,6093.6763319044485
2016-03-29,5995.4716796875,6198.24899923353,5878.661298785978,6095.157685062171,4377,6095.157685062171
2016-03-30,6108.3828125,6157.8311119162045,5926.87543309133,5951.550185102535,6238,5951.550185102535
2016-03-31,6166.615234375,6235.803335480148,6056.763431065629,6166.121739334205,6344,6166.121739334205
2016-04-01,6122.744140625,6180.433424810316,6079.859226523547,6110.5547160821725,11535,6110.5547160821725
2016-04-04,5753.9541015625,5816.627966478999,5527.1439926361645,5723.555002374485,54727,5723.555002374485
2016-04-05,5895.390625,5951.550264945157,5685.408482567648,5764.022147144232,15748,5764.022147144232
2016-04-06,5782.97265625,6008.746644340645,5764.022253330558,5897.759413489169,2058,5897.759413489169
2016-04-07,5776.0634765625,5872.590912572445,5739.0513489622535,5870.616932433765,1320,5870.616932433765
2016-04-08,5733.37646484375,5819.293762235505,5699.9667528115115,5793.582862315997,1340,5793.582862315997
2016-04-11,5702.13720703125,5812.877679216627,5676.179562471317,5812.877679216627,2865,5812.877679216627
2016-04-12,5762.9365234375,5950.563441900769,5724.5427041009225,5767.822317309922,3955,5767.822317309922
2016-04-13,5797.28369140625,5872.442887871863,5756.619508280505,5821.514104537589,8656,5821.514104537589
2016-04-18,5957.91650390625,5978.198957424177,5768.907902231043,5803.501712011584,7264,5803.501712011584
2016-04-20,5969.4150390625,6094.614832126309,5927.171572784066,6094.614832126309,3512,6094.614832126309
2016-04-21,5869.6796875,6040.379829875599,5833.654546357768,5961.420616413173,1394,5961.420616413173
2016-04-22,5820.181640625,5912.169307813463,5788.450006297171,5872.5909096667665,2400,5872.5909096667665
2016-04-25,5799.9482421875,5907.184614896093,5773.891801213923,5820.280333633932,8096,5820.280333633932
2016-04-26,5768.7587890625,5921.939825315472,5754.250325647695,5872.639483498242,4768,5872.639483498242
2016-04-27,5737.17578125,5823.290666285332,5704.802699188735,5768.907898069632,1420,5768.907898069632
2016-04-28,5625.30126953125,5862.721560142262,5592.286255852872,5775.817269181367,4076,5775.817269181367
2016-04-29,5723.654296875,5793.631797498214,5591.2496733911785,5660.338979323866,4238,5660.338979323866
2016-05-02,5704.45654296875,5797.529987263588,5615.972987625038,5660.338380008776,3250,5660.338380008776
2016-05-03,5722.61767578125,5793.680961978471,5651.5052328512265,5704.802697499142,3712,5704.802697499142
2016-05-04,5687.6298828125,5724.592377034534,5647.557983884669,5689.9494061926935,3308,5689.9494061926935
2016-05-05,5507.99658203125,5714.672195084307,5494.573421422165,5700.015296954693,5888,5700.015296954693
2016-05-06,5513.771484375,5596.185164413108,5494.031680773058,5541.949861245253,2389,5541.949861245253
2016-05-09,5637.93310546875,5734.312573658975,5498.520780877308,5513.325629506488,9389,5513.325629506488
2016-05-10,5627.02734375,5701.791833100772,5620.41431825707,5629.839879588562,5058,5629.839879588562
2016-05-11,5569.38720703125,5625.843230111936,5532.572671296923,5625.843230111936,2910,5625.843230111936
2016-05-12,5780.10888671875,5835.6767084776475,5502.468814466126,5625.74375932287,5691,5625.74375932287
2016-05-13,5904.0263671875,5939.705960143596,5780.109480606533,5780.109480606533,4405,5780.109480606533
2016-05-16,5929.83544921875,6019.651532088075,5852.504692472448,5936.744378670237,5709,5936.744378670237
2016-05-17,5868.64208984375,5964.8736074622775,5828.175502947754,5870.616069692335,1808,5870.616069692335
2016-05-18,5857.98388671875,5932.7975441968065,5823.241642116313,5872.591147557977,1674,5872.591147557977
2016-05-19,5797.97412109375,5961.41976603162,5736.386039764201,5803.501361633432,4422,5803.501361633432
2016-05-20,5740.13720703125,6139.078824370372,5676.18043713087,6020.6400046076,14286,6020.6400046076
2016-05-23,5717.7314453125,5861.979926829036,5685.061982326934,5823.240572175159,2245,5823.240572175159
2016-05-24,5781.09619140625,5843.967645624492,5717.632928745597,5817.023012061645,2902,5817.023012061645
2016-05-25,5729.47705078125,5823.241102430556,5704.802300347223,5798.6155087259085,4213,5798.6155087259085
2016-05-26,5715.7578125,5780.8003562848535,5689.2078782243,5773.891426372954,8886,5773.891426372954
2016-05-27,5740.876953125,5771.917983891264,5694.932757703932,5714.672559290428,3657,5714.672559290428
2016-05-30,5736.83056640625,5788.696701282219,5704.8517029226705,5773.891850383799,3099,5773.891850383799
2016-05-31,5631.42041015625,5773.201452775645,5626.831002216399,5767.970597606145,4911,5767.970597606145
2016-06-01,5677.95654296875,5768.957224378008,5656.4895079593025,5662.806630240729,2833,5662.806630240729
2016-06-02,5694.58642578125,5754.102208475619,5690.984008876595,5729.377821256952,5944,5729.377821256952
2016-06-03,5666.55712890625,5749.16839621544,5648.544558890567,5696.265628441159,2457,5696.265628441159
2016-06-06,5637.19384765625,5722.617646395675,5626.830451805705,5722.617646395675,1604,5722.617646395675
2016-06-07,5664.53369140625,5694.932793267791,5601.168735146397,5637.687368309466,4283,5637.687368309466
2016-06-08,5677.0185546875,5699.867276909629,5650.517776676646,5664.335636741881,2168,5664.335636741881
2016-06-09,5614.24658203125,5739.34758045299,5606.103913494924,5739.34758045299,3204,5739.34758045299
2016-06-10,5685.359375,5716.647156664175,5571.559599338617,5653.4797847673335,2624,5653.4797847673335
2016-06-13,5643.7080078125,5714.672497361166,5591.298738782558,5591.298738782558,2104,5591.298738782558
2016-06-14,5573.97705078125,5699.867436631818,5566.623782268996,5650.517935015958,3054,5650.517935015958
2016-06-15,5592.4345703125,5620.909334706391,5542.443611772385,5606.2524334706895,4954,5606.2524334706895
2016-06-16,5548.31591796875,5593.865416566113,5528.131776824437,5593.865416566113,3353,5593.865416566113
2016-06-17,5536.02734375,5581.774430220044,5526.157442976689,5537.014333827331,3221,5537.014333827331
2016-06-20,5627.07666015625,5753.5593305320135,5477.794424708123,5554.088557887982,3643,5554.088557887982
2016-06-21,5556.259765625,5704.8017488786745,5538.000452068901,5675.192051220135,2078,5675.192051220135
2016-06-22,5496.0048828125,5576.000232809251,5483.272325749339,5524.7755461021925,2924,5524.7755461021925
2016-06-23,5516.7314453125,5571.558547011608,5487.6643970566065,5501.0875574351485,2880,5501.0875574351485
2016-06-24,5618.1455078125,5637.687719952587,5232.0839262506615,5474.834345689251,6131,5474.834345689251
2016-06-27,5653.3310546875,5713.6853998636225,5537.112976291587,5616.96037495662,3317,5616.96037495662
2016-06-28,5610.49560546875,5685.0625086219825,5587.399653484497,5675.192608433403,6201,5675.192608433403
2016-06-29,5669.46826171875,5704.802311638727,5581.52735461207,5581.52735461207,2506,5581.52735461207
2016-06-30,5746.0576171875,5793.581566499286,5660.387086487799,5666.65456874959,5189,5666.65456874959
2016-07-01,5865.287109375,5909.997565425305,5701.74266693967,5716.646312932682,7959,5716.646312932682
2016-07-04,5815.1484375,5945.974272490887,5783.268848072906,5912.021907340046,3690,5912.021907340046
2016-07-05,5812.58203125,5875.058309030649,5789.683669176613,5872.590833890359,2362,5872.590833890359
2016-07-07,5737.521484375,5891.343990015901,5725.52965087657,5891.294833281711,5326,5891.294833281711
2016-07-08,5663.54736328125,5800.492253649,5655.4538508627675,5800.442614981673,5983,5800.442614981673
2016-07-11,5719.26220703125,5780.653185315694,5685.063095731743,5685.063095731743,2259,5685.063095731743
2016-07-12,5679.8818359375,5768.957701212857,5648.051402085642,5724.5431423497985,1718,5724.5431423497985
2016-07-13,5623.67138671875,5715.659046794893,5591.791802731214,5660.387607212694,3755,5660.387607212694
2016-07-14,5677.314453125,5714.918868649909,5578.763404874538,5671.491308489192,3922,5671.491308489192
2016-07-15,5545.99609375,5734.412404955649,5517.274585835125,5734.363248222805,11996,5734.363248222805
2016-07-18,5600.32958984375,5621.8954191840585,5509.724094504099,5595.2466873866615,7231,5595.2466873866615
2016-07-19,5526.05810546875,5610.495387458251,5470.885461944211,5596.23318946846,24173,5596.23318946846
2016-07-20,5512.09326171875,5576.19846498288,5482.730304641686,5571.559418488267,15934,5571.559418488267
2016-07-21,5490.9716796875,5576.296687945717,5455.686782260043,5512.4387151853225,20490,5512.4387151853225
2016-07-22,5615.875,5712.698827374953,5477.795178288008,5477.795178288008,7835,5477.795178288008
2016-07-25,5717.1474609375,5829.387976774406,5620.913254215185,5620.913254215185,12106,5620.913254215185
2016-07-26,5682.86376953125,5769.958692650725,5651.542962585282,5716.753073692035,1247,5716.753073692035
2016-07-27,5647.0478515625,5757.558848025599,5627.830435628755,5690.0764534385535,1728,5690.0764534385535
2016-07-28,6015.28662109375,6036.875215693011,5646.6025953658855,5651.591963739382,54562,5651.591963739382
2016-07-29,6268.96337890625,6426.752263116767,6041.8149461824,6041.8149461824,26131,6041.8149461824
2016-08-01,6244.6083984375,6446.907922915183,6109.001024886526,6283.882665094339,11522,6283.882665094339
2016-08-02,6088.994140625,6353.045689703257,6036.875453201696,6302.606849636366,8518,6302.606849636366
2016-08-03,6082.32470703125,6214.720988828227,6027.093817306425,6145.558752068612,11773,6145.558752068612
2016-08-04,6117.30078125,6152.474814366923,5977.593163147564,6152.474814366923,5654,6152.474814366923
2016-08-05,6075.60595703125,6154.401501115601,6046.755232554538,6116.905497507377,4512,6116.905497507377
2016-08-08,6139.13671875,6273.015052280317,6087.462839078239,6273.015052280317,6606,6273.015052280317
2016-08-09,6224.947265625,6248.314125028859,6108.013586484568,6139.136593274323,25732,6139.136593274323
2016-08-10,6133.20751953125,6274.002053809656,6103.072549036574,6224.600462834776,5377,6224.600462834776
2016-08-11,6161.861328125,6184.882279853818,6032.923157144432,6132.763593882745,2839,6132.763593882745
2016-08-12,6138.98828125,6177.1756188103345,6106.185428239105,6160.230967719037,2699,6160.230967719037
2016-08-16,6168.57958984375,6187.055980012323,6076.347194616122,6180.929989037323,6561,6180.929989037323
2016-08-17,6178.90478515625,6207.755510967788,6130.738227766466,6173.964625423965,2158,6173.964625423965
2016-08-18,6168.62939453125,6209.780828914765,6146.546783878879,6209.780828914765,3200,6209.780828914765
2016-08-19,6204.84033203125,6273.755557056597,6175.1993750311,6207.606628376283,4295,6207.606628376283
2016-08-22,6131.5283203125,6269.013348472009,6115.917608889996,6269.013348472009,3280,6269.013348472009
2016-08-23,6090.3271484375,6197.1826952180345,6063.30438118367,6197.1826952180345,2232,6197.1826952180345
2016-08-24,6119.7216796875,6224.60117280206,6098.133085481637,6145.5094096051735,3631,6145.5094096051735
2016-08-25,6158.55078125,6202.86410730304,6125.995420451928,6126.044629070671,2288,6126.044629070671
2016-08-26,6124.16796875,6224.700220236719,6067.998255584174,6143.236792518926,3510,6143.236792518926
2016-08-29,6079.26123046875,6154.450552684166,6017.1141219853225,6124.167472186621,2756,6124.167472186621
2016-08-30,6169.81494140625,6343.165346218319,6080.546637476054,6085.190098344901,8533,6085.190098344901
2016-08-31,6162.55322265625,6273.015004400419,6088.253025218992,6171.543927671773,3734,6171.543927671773
2016-09-01,6117.0546875,6224.602075401387,6106.038226346122,6142.200296795486,3173,6142.200296795486
2016-09-02,6119.96875,6150.943647877142,6106.037403126731,6116.954963113643,10951,6116.954963113643
2016-09-06,6201.23486328125,6224.601724059463,6091.118501711575,6109.001977755502,3473,6109.001977755502
2016-09-07,6183.15380859375,6229.591315177068,6147.5354459873015,6159.786946981352,2098,6159.786946981352
2016-09-08,6333.9267578125,6391.874733674097,6133.307068596816,6153.067707079029,7327,6153.067707079029
2016-09-09,6260.26953125,6377.894545612085,6231.023688125143,6375.07855797876,8453,6375.07855797876
2016-09-12,6146.546875,6239.4218800233075,6125.7982036650055,6205.927692784314,2760,6205.927692784314
2016-09-14,6128.91015625,6203.111450512912,6076.396355776595,6147.583863197333,1564,6147.583863197333
2016-09-15,6174.85400390625,6239.421990669321,6141.606824069754,6191.008423362465,1575,6191.008423362465
2016-09-16,6110.53271484375,6372.80598514538,6076.396404440943,6082.4727043578905,7568,6082.4727043578905
2016-09-19,6057.13037109375,6164.331846546596,6035.887682409546,6122.439384884784,4442,6122.439384884784
2016-09-20,6081.583984375,6155.43937657386,6056.636176307827,6111.027145079278,1405,6111.027145079278
2016-09-21,6286.60107421875,6446.514161765517,6088.747651545801,6160.379976858105,10027,6160.379976858105
2016-09-22,6278.44970703125,6440.141056693034,6260.171113974349,6362.827548222628,8440,6362.827548222628
2016-09-23,6145.70703125,6353.193747297824,6126.885214983515,6273.953871869673,5049,6273.953871869673
2016-09-26,6123.279296875,6236.063056604196,6101.097784828028,6145.70733449194,1436,6145.70733449194
2016-09-27,6145.2626953125,6223.613438304731,6090.179912460382,6127.132212002825,3813,6127.132212002825
2016-09-28,6193.330078125,6249.301990772249,6115.917679506754,6222.62512851915,4947,6222.62512851915
2016-09-29,6063.30419921875,6269.0618232847955,5979.074487566263,6224.551183298531,11221,6224.551183298531
2016-09-30,6148.126953125,6174.853021113625,6007.233517879359,6062.612508897343,2528,6062.612508897343
2016-10-03,6210.37353515625,6224.601098322065,6102.085140196361,6224.601098322065,15209,6224.601098322065
