Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-16,3448.497802734375,3452.440993540935,3419.3380624127926,3452.3435368991427,16499,3452.3435368991427
2018-11-19,3462.42041015625,3548.8287929756148,3416.709206165153,3548.8287929756148,12012,3548.8287929756148
2018-11-20,3459.30517578125,3505.016383577243,3422.8433167752532,3477.755145038309,26245,3477.755145038309
2018-11-21,3431.167724609375,3495.280414478281,3392.7099038929705,3488.4651044779052,22294,3488.4651044779052
2018-11-22,3439.24853515625,3473.860618850826,3378.5437423538265,3431.9951461460655,18978,3431.9951461460655
2018-11-26,3425.95849609375,3485.543721104655,3393.05024247199,3446.5990985224803,14639,3446.5990985224803
2018-11-27,3500.4892578125,3524.488789434378,3445.187839211933,3456.3356912961444,44553,3456.3356912961444
2018-11-28,3436.6201171875,3522.3470296096475,3407.6550492687156,3500.48940404774,104012,3500.48940404774
2018-11-29,3377.278076171875,3469.966240211202,3358.9740540765,3469.966240211202,11639,3469.966240211202
2018-11-30,3377.8134765625,3456.3354819387246,3321.976525176036,3377.131755463097,69043,3377.131755463097
2018-12-03,3357.221435546875,3394.170101910865,3331.7127530661487,3331.7127530661487,7254,3331.7127530661487
2018-12-04,3422.453369140625,3431.508041388893,3359.996026043196,3366.6166593913435,7098,3366.6166593913435
2018-12-05,3373.578369140625,3431.021694906656,3358.97413377638,3407.654918323864,16529,3407.654918323864
2018-12-06,3280.062744140625,3353.0839256292297,3253.0449069898414,3344.3701121780878,17715,3344.3701121780878
2018-12-07,3289.603515625,3313.7492286291204,3251.924641654,3276.4597057956435,12102,3276.4597057956435
2018-12-10,3230.310791015625,3277.0443423832057,3213.029113166155,3213.029113166155,12147,3213.029113166155
2018-12-11,3181.24072265625,3215.852809976482,3163.326288004285,3215.852809976482,31985,3215.852809976482
2018-12-12,3187.130615234375,3209.81590588859,3173.986804846208,3198.5705983500015,16982,3198.5705983500015
2018-12-13,3239.317138671875,3266.5783803600066,3171.650842338835,3212.932056101197,27752,3212.932056101197
2018-12-14,3263.07275390625,3286.926336621662,3213.174953328092,3286.926336621662,4789,3286.926336621662
2018-12-17,3280.93896484375,3304.4516889414444,3253.823672493314,3304.4516889414444,7828,3304.4516889414444
2018-12-18,3309.708740234375,3324.89723851191,3283.6645232123565,3324.89723851191,5470,3324.89723851191
2018-12-19,3386.235595703125,3402.6411162536333,3329.668425261083,3344.370118240435,25796,3344.370118240435
2018-12-20,3373.383544921875,3422.1615462699665,3359.022714113059,3407.6547681935954,7901,3407.6547681935954
2018-12-21,3365.5458984375,3407.6547753037535,3322.0253264184475,3407.6547753037535,9416,3407.6547753037535
2018-12-24,3286.293701171875,3392.2716227599985,3281.0847623300647,3358.974014848286,9776,3358.974014848286
2018-12-26,3344.126220703125,3359.9474743857586,3238.2455229808847,3254.894445012721,6085,3254.894445012721
2018-12-27,3341.88720703125,3378.446524599527,3329.7657389424735,3365.0105802183507,6695,3365.0105802183507
2018-12-28,3336.093994140625,3368.7101181166095,3329.765492473643,3356.442465959423,4310,3356.442465959423
2018-12-31,3346.26806640625,3359.0225257602383,3318.1306708348725,3330.7876735498667,5084,3330.7876735498667
2019-01-01,3352.353759765625,3413.545605771506,3324.021683579189,3360.3860898394723,12907,3360.3860898394723
2019-01-02,3371.728515625,3393.050603678937,3346.6091838455977,3358.9740552919175,8619,3358.9740552919175
2019-01-03,3364.572265625,3397.9186014703755,3344.3697409887504,3397.9186014703755,3563,3397.9186014703755
2019-01-04,3368.564208984375,3383.2169343891146,3332.8810527155724,3357.221444017975,5592,3357.221444017975
2019-01-07,3358.0,3397.918237170194,3341.691939692664,3378.445926355465,30030,3378.445926355465
2019-01-08,3355.322998046875,3383.314448520244,3339.550471754752,3348.1668278027237,2099,3348.1668278027237
2019-01-09,3370.0244140625,3383.3141717726935,3350.8439967999184,3358.9737820477103,7280,3358.9737820477103
2019-01-10,3383.217041015625,3388.182576077464,3349.7247566076194,3370.024738673257,4571,3370.024738673257
2019-01-11,3355.07958984375,3383.2657158750126,3349.2378958393792,3383.2169875518157,9620,3383.2169875518157
2019-01-14,3336.775390625,3378.446186517257,3334.6334838102607,3378.446186517257,2183,3378.446186517257
2019-01-15,3369.245849609375,3395.338797842869,3296.66275181907,3296.66275181907,2128,3296.66275181907
2019-01-16,3374.892822265625,3410.8191459357085,3361.8949578008996,3389.7404614508155,6218,3389.7404614508155
2019-01-17,3398.697509765625,3401.8130322610696,3358.9739442760992,3390.2755918945563,2482,3390.2755918945563
2019-01-18,3459.1103515625,3489.438383054318,3417.4882837958785,3471.9133018894245,55762,3471.9133018894245
2019-01-21,3472.351806640625,3552.5291578690512,3454.3886437864703,3548.8293705190767,15937,3548.8293705190767
2019-01-22,3382.876220703125,3505.016253439403,3361.1645447044943,3505.016253439403,12973,3505.016253439403
2019-01-23,3443.09423828125,3475.369739217353,3354.6414004161,3382.8762538454253,16469,3382.8762538454253
2019-01-24,3433.650634765625,3461.2040081651116,3417.3912992009964,3461.155279837542,2240,3461.155279837542
2019-01-25,3381.0263671875,3457.2605218200433,3139.910541175061,3446.599477754951,62966,3446.599477754951
2019-01-28,3226.513427734375,3382.3406548386583,3213.9051530289034,3328.8405242024946,30511,3328.8405242024946
2019-01-29,3354.4951171875,3402.786546373044,3183.723034803964,3244.087202436333,31273,3244.087202436333
2019-01-30,3405.56201171875,3451.419171806259,3363.793752620897,3394.024569779679,16675,3394.024569779679
2019-01-31,3374.74658203125,3450.445200244034,3358.9740557441055,3426.1535368589875,16907,3426.1535368589875
2019-02-01,3419.53271484375,3451.46735454979,3397.869767413924,3407.6546518827263,5512,3407.6546518827263
2019-02-04,3433.601806640625,3456.3358289331277,3397.9188853455253,3409.991625273969,8153,3409.991625273969
2019-02-05,3380.929443359375,3444.993407688001,3363.842439290009,3424.644695754131,7419,3424.644695754131
2019-02-06,3391.3466796875,3424.547068107379,3372.60457860834,3410.575588586898,6653,3410.575588586898
2019-02-07,3402.300048828125,3415.443860720865,3382.4868743397815,3407.654935154797,4462,3407.654935154797
2019-02-08,3375.57421875,3407.6548071806305,3372.020378974459,3407.6548071806305,37825,3407.6548071806305
2019-02-11,3323.4375,3396.1178236620935,3285.9532920755823,3316.6709177976336,16695,3316.6709177976336
2019-02-12,3328.353515625,3334.633288438588,3292.7678194158552,3312.240130589219,3544,3312.240130589219
2019-02-14,3306.05810546875,3339.453172011955,3276.2168789025363,3300.5572717621394,3678,3300.5572717621394
2019-02-15,3340.71875,3357.7082958117207,3273.441812479544,3306.057937251857,4823,3306.057937251857
2019-02-18,3315.64794921875,3340.718551095826,3290.8207512433933,3340.718551095826,9790,3340.718551095826
2019-02-19,3318.61767578125,3373.480775112571,3291.2589809000433,3314.7232131760466,4337,3314.7232131760466
2019-02-20,3309.4169921875,3388.1824017932136,3281.0846821963014,3313.2627263968357,16052,3313.2627263968357
2019-02-21,3283.81103515625,3338.625645849187,3276.216785261284,3335.899474387001,5184,3335.899474387001
2019-02-22,3262.63525390625,3297.636694159458,3245.353573563371,3271.349067722403,5027,3271.349067722403
2019-02-25,3243.45458984375,3290.820896123988,3242.140113636947,3246.0345762359098,3337,3246.0345762359098
2019-02-26,3221.402099609375,3246.034623445897,3212.9316908732635,3212.9316908732635,5141,3212.9316908732635
2019-02-27,3217.848388671875,3281.474027536182,3199.349691683476,3214.976270100344,5008,3214.976270100344
2019-02-28,3278.115234375,3300.5571231207077,3212.250229342822,3265.5069589813725,18927,3265.5069589813725
2019-03-01,3292.670654296875,3327.867002478305,3254.797100791192,3310.293192548625,11359,3310.293192548625
2019-03-05,3329.424560546875,3329.7654210935966,3276.9467736975944,3293.741643146093,23193,3293.741643146093
2019-03-06,3325.822265625,3357.805634168099,3310.3906005003173,3357.805634168099,3933,3357.805634168099
2019-03-07,3289.02001953125,3349.238250007119,3281.085146082555,3329.7172062717505,3061,3329.7172062717505
2019-03-08,3242.140380859375,3324.897717908338,3232.550170839334,3290.8211673587653,38410,3290.8211673587653
2019-03-11,3231.625,3347.290586117716,3212.9316271636017,3212.9316271636017,5704,3212.9316271636017
2019-03-12,3226.221435546875,3273.198391125385,3203.8282753747353,3238.635035207518,6720,3238.635035207518
2019-03-13,3239.317138671875,3266.3834670457604,3213.02951275832,3226.2218163444954,3174,3226.2218163444954
2019-03-14,3201.929443359375,3266.382745865932,3193.6537111026646,3266.382745865932,9274,3266.382745865932
2019-03-15,3177.68701171875,3246.959674620992,3115.57028168777,3202.0274045444357,9089,3202.0274045444357
2019-03-18,3222.813720703125,3250.902627040676,3183.7231477756845,3250.902627040676,8554,3250.902627040676
2019-03-19,3237.028564453125,3288.8735967283724,3210.059459053526,3223.690077867676,11211,3223.690077867676
2019-03-20,3237.271728515625,3251.778505241961,3232.4036507283836,3251.778505241961,1981,3251.778505241961
2019-03-22,3251.82763671875,3257.328707919818,3212.4449300771503,3237.2721298701395,4731,3237.2721298701395
2019-03-25,3257.572265625,3271.3001047155944,3221.986563368601,3253.775021681443,3206,3253.775021681443
2019-03-26,3304.841064453125,3329.765721659828,3239.9496725887407,3275.194513681685,7606,3275.194513681685
2019-03-27,3434.234619140625,3486.955812880231,3322.6581676678493,3373.5295867039795,20490,3373.5295867039795
2019-03-28,3439.978515625,3471.231670785477,3383.314136476214,3410.7213199409725,11078,3410.7213199409725
2019-04-01,3459.353759765625,3529.3566278704957,3436.8631438297516,3505.064965654357,6690,3505.064965654357
2019-04-02,3491.92138671875,3504.04285447155,3422.3078651586734,3461.203764280734,3107,3461.203764280734
2019-04-03,3427.61376953125,3553.6969915605914,3408.6769933763208,3488.464745414137,11997,3488.464745414137
2019-04-04,3438.129150390625,3461.203794816238,3393.050696184132,3446.7942349941923,8951,3446.7942349941923
2019-04-05,3415.49267578125,3475.80812212536,3408.6286374120127,3451.759861369253,3803,3451.759861369253
2019-04-08,3416.417236328125,3485.495217547912,3388.1823831353304,3388.1823831353304,5822,3388.1823831353304
2019-04-09,3418.510498046875,3435.8896324974776,3389.350756838246,3392.7584116168637,1530,3392.7584116168637
2019-04-10,3440.806396484375,3452.4410558303844,3388.133695335793,3427.0783208950756,7087,3427.0783208950756
2019-04-11,3412.084716796875,3456.335499810967,3376.4990178435023,3456.335499810967,36020,3456.335499810967
2019-04-12,3384.9697265625,3422.6973357167167,3383.314627378145,3411.98756279552,2711,3411.98756279552
2019-04-15,3407.8984375,3431.9954266659524,3378.4465618527247,3431.9954266659524,14266,3431.9954266659524
2019-04-16,3451.02978515625,3456.0925395618287,3388.9617805370326,3407.6551555648707,4016,3407.6551555648707
2019-04-18,3448.98486328125,3468.9439849828495,3399.865999121288,3419.3383129765075,4617,3419.3383129765075
2019-04-22,3419.24072265625,3446.6481459554952,3408.9692676584878,3422.502430179144,2143,3422.502430179144
2019-04-23,3405.70703125,3438.7125017390786,3402.786184739494,3417.390417292024,1043,3417.390417292024
2019-04-24,3386.96533203125,3427.078247963847,3340.961994068339,3427.078247963847,7088,3427.078247963847
2019-04-25,3359.21728515625,3436.8144023514305,3344.3696469854995,3407.605933818806,7304,3407.605933818806
2019-04-26,3380.10107421875,3441.7309863803184,3349.480912558668,3378.4459753153337,25957,3378.4459753153337
2019-04-30,3336.239990234375,3393.0505588021506,3311.3643004001688,3381.3671709382697,5090,3381.3671709382697
2019-05-02,3346.02490234375,3380.393582796223,3320.0294116748623,3362.917229180753,28210,3362.917229180753
2019-05-03,3343.29833984375,3393.0014611780443,3329.7651787873865,3374.1621429175284,15893,3374.1621429175284
2019-05-06,3406.4375,3444.4572358213522,3356.9777811489944,3357.026509467667,12204,3357.026509467667
2019-05-07,3443.776123046875,3475.807983897252,3412.47423625868,3427.0297431612225,15930,3427.0297431612225
2019-05-08,3465.5361328125,3485.5439816997928,3396.8475020578917,3446.5993562059402,28745,3446.5993562059402
2019-05-09,3478.04736328125,3485.5441565250085,3419.5816937863024,3466.071842801405,8607,3466.071842801405
2019-05-10,3500.927490234375,3508.8623633559373,3466.75348302429,3467.045615283184,25449,3467.045615283184
2019-05-13,3530.67138671875,3543.961145936353,3495.2803609647,3509.884596456196,13686,3509.884596456196
2019-05-14,3555.060302734375,3563.4334929066563,3505.0165503999897,3529.3569431111005,37269,3529.3569431111005
2019-05-15,3631.440185546875,3648.0888694343657,3572.1468537885776,3572.195582107661,23590,3572.195582107661
2019-05-16,3693.362060546875,3724.079680352087,3615.910891811754,3641.322354122041,33936,3641.322354122041
2019-05-17,3685.86572265625,3767.8441189776513,3603.3517901474693,3713.4678234777857,100578,3713.4678234777857
2019-05-20,3715.2685546875,3767.892527580223,3637.52548843688,3767.892527580223,11785,3767.892527580223
2019-05-21,3741.848388671875,3758.1564509915925,3682.263157765929,3738.6841377740197,11108,3738.6841377740197
2019-05-22,3718.384033203125,3767.6490790941107,3701.735348572131,3748.420170427631,5869,3748.420170427631
2019-05-23,3706.603515625,3797.1010429419566,3672.4782394812974,3700.9077689809337,14868,3700.9077689809337
2019-05-24,3652.470458984375,3723.1063234078956,3641.3713354220713,3723.1063234078956,10106,3723.1063234078956
2019-05-27,3659.869873046875,3717.8487312194256,3642.5881956542494,3662.7419916089225,5247,3662.7419916089225
2019-05-28,3828.98681640625,3870.122076209991,3614.2558446128114,3630.612634512467,50903,3630.612634512467
2019-05-29,3843.98095703125,3884.726871553144,3777.6291382521804,3850.650320048292,15810,3850.650320048292
2019-05-30,3794.22900390625,3872.945688405286,3781.7179474354634,3872.945688405286,16685,3872.945688405286
2019-05-31,3939.78466796875,3973.325681375598,3777.92105744959,3777.92105744959,26402,3777.92105744959
2019-06-03,3884.580322265625,3968.4572116771405,3850.747179943304,3968.4572116771405,32300,3968.4572116771405
2019-06-04,3858.97412109375,3943.045684710199,3826.406727132803,3870.1219720646536,9198,3870.1219720646536
2019-06-06,3910.283447265625,3923.6706610595625,3858.9739553915906,3858.9739553915906,8842,3858.9739553915906
2019-06-07,3927.322021484375,3938.2751972492833,3877.1320885506807,3899.3305723073872,8224,3899.3305723073872
2019-06-10,3936.473876953125,3985.8848693923524,3906.194573959595,3937.2528169846028,9501,3937.2528169846028
2019-06-11,3982.28271484375,4037.1947805472937,3933.6506602905106,3936.3281033486874,20465,3936.3281033486874
2019-06-12,4016.55419921875,4039.5316253076317,3983.3540457613567,3983.3540457613567,12382,3983.3540457613567
2019-06-13,3990.363525390625,4029.794957079858,3983.158865050512,4029.794957079858,3729,4029.794957079858
2019-06-14,4000.148193359375,4017.1379757817335,3958.7697679536195,3990.363546713872,22850,3990.363546713872
2019-06-17,3879.371826171875,3999.613367276713,3870.219933507523,3999.613367276713,10183,3999.613367276713
2019-06-18,3871.923583984375,3911.987773845924,3826.3583229512697,3872.7022863634106,9364,3872.7022863634106
2019-06-19,3875.720458984375,3943.3380176434976,3845.781778053955,3889.205130678217,108510,3889.205130678217
2019-06-20,3872.848388671875,3899.2819585481607,3806.788471593677,3855.5667108461685,55776,3855.5667108461685
2019-06-21,3878.251953125,3906.0972177984027,3847.290928245537,3847.339656567344,5170,3847.339656567344
2019-06-24,3887.7451171875,3939.249294895773,3865.254498451858,3879.8587345921046,5954,3879.8587345921046
2019-06-25,3864.134521484375,3910.6246682172637,3846.7553872595486,3910.6246682172637,5281,3910.6246682172637
2019-06-26,3852.402587890625,3865.254267385934,3836.045796851531,3845.8306820203843,4590,3845.8306820203843
2019-06-27,3834.390625,3878.8848133969805,3827.2831830982755,3878.8848133969805,11414,3878.8848133969805
2019-06-28,3875.47705078125,3879.8583211564583,3840.962423920826,3860.970272840769,5718,3860.970272840769
2019-07-01,3893.830078125,3923.5738478546727,3869.1488248395826,3903.2253746305705,9001,3903.2253746305705
2019-07-02,3894.21923828125,3918.6083581178323,3875.9639446459546,3894.4626421963876,9626,3894.4626421963876
