Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-06,3396.090087890625,3419.8408096247717,3328.9972986551907,3371.4682827625925,341588,3371.4682827625925
2019-02-07,3454.33056640625,3489.4490681816796,3383.6582573519963,3395.4611066792318,367134,3395.4611066792318
2019-02-08,3441.995361328125,3471.163898791568,3400.8302962090406,3419.9374431687525,287105,3419.9374431687525
2019-02-11,3337.1240234375,3449.5419727283297,3328.1269217634244,3449.5419727283297,206491,3449.5419727283297
2019-02-12,3339.97802734375,3384.432333231143,3303.8920743028452,3328.0299184785954,266527,3328.0299184785954
2019-02-14,3381.14306640625,3389.7050988431106,3315.1145618051673,3341.574430654043,156493,3341.574430654043
2019-02-15,3327.497802734375,3376.305636561198,3257.4544762178984,3376.305636561198,276417,3376.305636561198
2019-02-18,3317.6298828125,3346.411537405683,3269.9829420153824,3339.6393833837574,270262,3339.6393833837574
2019-02-19,3354.7314453125,3390.865579739181,3299.151225181449,3299.151225181449,213945,3299.151225181449
2019-02-20,3457.03955078125,3479.919662032617,3358.117731086272,3361.0200827643644,243815,3361.0200827643644
2019-02-21,3513.054931640625,3535.0644324171685,3444.124077560241,3466.3754409826806,394248,3466.3754409826806
2019-02-22,3507.685546875,3545.2226768982578,3487.514343847684,3512.8130822261087,216855,3512.8130822261087
2019-02-25,3595.626953125,3603.221298531347,3499.268779994527,3502.17113176118,445514,3502.17113176118
2019-02-26,3665.234619140625,3691.79108798284,3556.3964384807537,3569.8923256437843,700811,3569.8923256437843
2019-02-27,3762.51220703125,3777.8945770286223,3677.9568832323184,3685.98677041717,681050,3685.98677041717
2019-02-28,3701.94970703125,3787.569084810491,3666.6377602635407,3787.569084810491,718074,3787.569084810491
2019-03-01,3752.1123046875,3772.573791358051,3701.9983140220165,3714.9136384204053,270365,3714.9136384204053
2019-03-05,3833.232421875,3849.1953555331643,3744.081950498056,3767.155503796653,367903,3767.155503796653
2019-03-06,3849.147216796875,3889.15139339308,3807.6921005016056,3834.0067094569094,349217,3834.0067094569094
2019-03-07,3785.4404296875,3857.9992184535126,3773.3957179911367,3849.292163801591,382836,3849.292163801591
2019-03-08,3842.713623046875,3856.402953988746,3759.029149634601,3797.050003868801,253766,3797.050003868801
2019-03-11,3917.352294921875,3925.4306014813824,3826.895668615403,3846.099656485332,389964,3846.099656485332
2019-03-12,3962.435546875,4012.9366539884877,3918.6584099657416,3931.622152716527,609648,3931.622152716527
2019-03-13,3894.617431640625,4005.2455027460023,3880.492794530913,3965.5800279603536,380923,3965.5800279603536
2019-03-14,3835.119140625,3928.9618473351275,3804.015698806404,3905.5011706575956,301915,3905.5011706575956
2019-03-15,3788.633056640625,3860.127555228547,3777.8942614454827,3860.127555228547,339118,3860.127555228547
2019-03-18,3840.971923828125,3849.4855354579795,3790.5194747836886,3820.4620204884545,286827,3820.4620204884545
2019-03-19,3848.5185546875,3881.411875667735,3831.1528633499697,3840.9723926355878,370780,3840.9723926355878
2019-03-20,3794.63134765625,3879.234851196717,3783.6022696461655,3874.349178669924,295550,3874.349178669924
2019-03-22,3801.839111328125,3847.454314032055,3757.1913592537076,3817.4151609408823,399902,3817.4151609408823
2019-03-25,3745.049560546875,3783.6991634176497,3724.684678894899,3783.6991634176497,265291,3783.6991634176497
2019-03-26,3797.823974609375,3816.350558169413,3705.335607526168,3743.0661789866176,336761,3743.0661789866176
2019-03-27,3774.943603515625,3867.093267846116,3753.7081113102818,3823.0742680871936,443206,3823.0742680871936
2019-03-28,3781.7158203125,3838.843823134997,3767.687787188645,3792.406196242235,544435,3792.406196242235
2019-04-01,3921.560791015625,4011.049966584626,3889.1511977014466,3908.5002086352847,740396,3908.5002086352847
2019-04-02,3894.956298828125,3950.5847109450197,3855.871387227074,3929.7845220665286,413689,3929.7845220665286
2019-04-03,3871.350341796875,3941.345249659037,3855.290567664766,3893.988590928653,253841,3893.988590928653
2019-04-04,3947.14990234375,3978.15674032364,3871.3502919676425,3895.3428771272456,713853,3895.3428771272456
2019-04-05,4054.004150390625,4069.0964714384477,3951.2125431413774,3970.4165284791698,738916,3970.4165284791698
2019-04-08,4031.2216796875,4097.588886191065,4001.3757338104683,4086.5113877213294,789953,4086.5113877213294
2019-04-09,4027.690673828125,4038.7677001694847,3973.755300910258,4018.789939028181,262712,4018.789939028181
2019-04-10,3996.586669921875,4034.220876716046,3985.8965295926073,4032.2373195245923,231779,4032.2373195245923
2019-04-11,4005.390380859375,4025.561819711153,3960.5976084464733,4005.245357751544,447838,4005.245357751544
2019-04-12,4030.882568359375,4060.292969520361,4002.3427781837836,4015.016474400364,397313,4015.016474400364
2019-04-15,4087.768310546875,4096.475364837817,4022.659082415333,4043.749313853778,295636,4043.749313853778
2019-04-16,4116.55078125,4145.526117749338,4069.194354422876,4091.929445150323,269121,4091.929445150323
2019-04-18,4121.29150390625,4140.398653865823,4082.6416622480133,4140.398653865823,210890,4140.398653865823
2019-04-22,4067.98486328125,4139.721232793278,4043.9436207235112,4097.153405206715,182038,4097.153405206715
2019-04-23,4061.599365234375,4094.782730909695,4045.926477007632,4074.901810603749,316043,4074.901810603749
2019-04-24,4251.60693359375,4287.741310095738,3976.7059239956075,4021.014975113141,1985862,4021.014975113141
2019-04-25,4468.654296875,4534.054051553669,4303.7039704802855,4305.638871669666,3326400,4305.638871669666
2019-04-26,4459.8994140625,4486.649330664021,4414.283736970136,4479.296611079677,1004982,4479.296611079677
2019-04-30,4466.525390625,4497.725670026633,4406.108388828871,4457.044564444181,653730,4457.044564444181
2019-05-02,4466.04150390625,4483.165566518605,4425.215376698725,4464.784007225586,505389,4464.784007225586
2019-05-03,4417.3798828125,4477.361826030716,4403.835573053548,4470.105945802706,411034,4470.105945802706
2019-05-06,4371.47412109375,4411.575141101298,4339.548248362095,4353.576283350247,488749,4353.576283350247
2019-05-07,4383.76123046875,4410.462965765328,4368.088339293697,4388.4534611047675,625025,4388.4534611047675
2019-05-08,4360.92822265625,4401.899846474099,4341.917914500165,4382.550836159927,567034,4382.550836159927
2019-05-09,4332.630859375,4376.698519537885,4310.282655073802,4347.7231838633425,590574,4347.7231838633425
2019-05-10,4289.91796875,4361.9448573214695,4278.6472633548065,4361.9448573214695,234079,4361.9448573214695
2019-05-13,4197.236328125,4280.968990267577,4179.386675244278,4280.968990267577,408316,4280.968990267577
2019-05-14,4280.29150390625,4314.8296793079235,4149.443810155936,4185.191298808538,617724,4185.191298808538
2019-05-15,4201.0087890625,4302.92979410108,4183.401000940641,4302.92979410108,347949,4302.92979410108
2019-05-16,4365.91064453125,4377.713730173311,4181.321268908077,4203.572631514484,613573,4203.572631514484
2019-05-17,4346.5615234375,4362.137571344916,4290.643072129082,4353.52735616254,513496,4353.52735616254
2019-05-20,4618.802734375,4651.1636727478135,4409.73657017573,4411.816494439003,974132,4411.816494439003
2019-05-21,4488.72900390625,4633.121008611893,4467.735136544938,4633.121008611893,671297,4633.121008611893
2019-05-22,4496.08154296875,4521.525304242252,4442.533058941414,4510.932003834576,608316,4510.932003834576
2019-05-23,4531.490234375,4725.028529730327,4500.870046275034,4547.017626890364,971606,4547.017626890364
2019-05-24,4643.85888671875,4660.982475835052,4508.512666529024,4565.398562652044,782474,4565.398562652044
2019-05-27,4683.47607421875,4745.296539345061,4597.3729793483235,4643.762419978072,609904,4643.762419978072
2019-05-28,4617.59326171875,4706.646895315213,4598.002388207931,4690.683961343435,664517,4690.683961343435
2019-05-29,4566.22216796875,4618.609527600819,4549.920529599215,4618.609527600819,318406,4618.609527600819
2019-05-30,4604.0,4615.706245298822,4553.837598077697,4565.398820281941,767519,4565.398820281941
2019-05-31,4605.16162109375,4621.511441491853,4508.319723121631,4612.804386232605,577772,4612.804386232605
2019-06-03,4607.28955078125,4636.700425318877,4576.089270642136,4624.413614417437,641635,4624.413614417437
2019-06-04,4539.2783203125,4626.348876328724,4522.976682847418,4607.289910112196,529891,4607.289910112196
2019-06-06,4422.41015625,4545.905124846695,4386.420806727924,4539.761719358356,761710,4539.761719358356
2019-06-07,4424.00634765625,4497.677612654597,4393.241136694451,4410.607063044162,491364,4410.607063044162
2019-06-10,4448.1923828125,4469.718156470938,4412.63857688227,4435.470503195325,436601,4435.470503195325
2019-06-11,4435.51904296875,4477.361280518976,4427.343896619353,4477.361280518976,270476,4477.361280518976
2019-06-12,4420.37890625,4446.4032345332635,4388.356194917947,4426.086770667903,216496,4426.086770667903
2019-06-13,4421.44287109375,4430.391789042588,4395.224865652529,4416.411939075426,265302,4416.411939075426
2019-06-14,4355.22021484375,4425.989123246337,4334.178166824013,4410.606755033633,296894,4410.606755033633
2019-06-17,4310.2822265625,4370.941564722667,4289.191993625043,4370.941564722667,282285,4370.941564722667
2019-06-18,4364.60546875,4388.356193496366,4292.62676173991,4292.820440827105,259249,4292.820440827105
2019-06-19,4339.015625,4411.574414715719,4288.611357933223,4390.000456862093,314850,4390.000456862093
2019-06-20,4427.1025390625,4440.453642011418,4280.969301357804,4352.560652386161,462920,4352.560652386161
2019-06-21,4445.58056640625,4495.646135364987,4407.70496958463,4427.053981742596,643439,4427.053981742596
2019-06-24,4425.89208984375,4489.2600937480365,4395.562896419737,4407.220485282079,228331,4407.220485282079
2019-06-25,4446.451171875,4476.393957106933,4389.323402505761,4421.249272526191,332939,4421.249272526191
2019-06-26,4447.7568359375,4483.165618728742,4431.9389257788125,4435.954223265712,444326,4435.954223265712
2019-06-27,4449.4501953125,4505.320465739726,4426.086358520527,4455.10987562558,725123,4455.10987562558
2019-06-28,4407.56005859375,4474.410991777723,4383.518815898301,4459.947415866512,268574,4459.947415866512
2019-07-01,4379.310546875,4426.086881952034,4343.853573762761,4421.055949437007,262438,4421.055949437007
2019-07-02,4396.1923828125,4406.398797726482,4346.0781581073425,4392.225740859676,243150,4392.225740859676
2019-07-03,4412.68701171875,4430.875365615447,4392.419205990943,4401.851848917708,162479,4401.851848917708
2019-07-04,4494.146484375,4512.189342564395,4419.072227594021,4419.120411166094,407225,4419.120411166094
2019-07-05,4374.859375,4553.789535174759,4351.737402366759,4494.146305912487,671481,4494.146305912487
2019-07-08,4249.38134765625,4376.746112987413,4202.94372311527,4376.746112987413,326512,4376.746112987413
2019-07-09,4352.26953125,4396.91727506946,4209.957475483251,4249.04237921153,376199,4249.04237921153
2019-07-10,4345.96533203125,4392.812759345256,4298.389983653518,4341.406471810415,315481,4341.406471810415
2019-07-11,4402.609375,4420.940957352225,4336.411652240174,4357.022664821072,295305,4357.022664821072
2019-07-12,4428.5546875,4480.009281101394,4384.180392983164,4407.167448278627,483370,4407.167448278627
2019-07-15,4458.7685546875,4466.527995287348,4396.013889396763,4438.400023112899,274936,4438.400023112899
2019-07-16,4462.55126953125,4476.227378560347,4431.368111765457,4452.076213967806,220077,4452.076213967806
2019-07-17,4470.35888671875,4483.54955531987,4452.851366749714,4462.550666367369,300052,4462.550666367369
2019-07-18,4463.3759765625,4482.047131568493,4437.430345580146,4473.608549996436,233821,4473.608549996436
2019-07-19,4386.9453125,4568.370539054185,4355.131322676054,4515.024386262682,913097,4515.024386262682
2019-07-22,4446.255859375,4462.502185602171,4316.3335566143915,4387.0901340103765,286422,4387.0901340103765
2019-07-23,4402.94873046875,4480.979311309926,4385.538298310148,4446.256008306707,321238,4446.256008306707
2019-07-24,4309.25341796875,4416.527766275999,4296.8380303202475,4412.21138851409,225538,4412.21138851409
2019-07-25,4325.984375,4397.662098784962,4309.253084483008,4325.88728729178,403568,4325.88728729178
2019-07-26,4365.2177734375,4390.872608446494,4291.988066802264,4342.3761139860735,225799,4342.3761139860735
2019-07-29,4237.576171875,4392.813290252928,4216.770982418769,4363.715388131579,381801,4363.715388131579
2019-07-30,4187.720703125,4274.481123213736,4171.668552516969,4220.1650481286515,379920,4220.1650481286515
2019-07-31,4216.1884765625,4230.882820834915,4084.375088837894,4167.691978238611,688261,4167.691978238611
2019-08-01,4104.453125,4204.355918762019,4054.3075526722255,4167.159007141576,384975,4167.159007141576
2019-08-02,4169.77734375,4242.376698389762,4057.5567278056615,4086.2179696372464,470125,4086.2179696372464
2019-08-05,4118.51708984375,4186.848376414503,4059.642147482963,4152.561255075846,315872,4152.561255075846
2019-08-06,4225.98486328125,4237.6240228771585,4078.5555083997374,4081.5623860150704,412597,4081.5623860150704
2019-08-07,4211.09619140625,4290.290875575244,4191.261408470808,4218.128183408004,714639,4218.128183408004
2019-08-08,4105.8583984375,4271.571005956405,4003.773283002234,4243.297645902358,1442600,4243.297645902358
2019-08-09,4152.60986328125,4251.882292617924,4113.182303851694,4220.165392460601,1030872,4220.165392460601
2019-08-13,4055.4228515625,4156.440969500842,4035.44219821813,4155.95600448568,413182,4155.95600448568
2019-08-14,4098.82666015625,4170.69856029879,4068.85592103568,4068.85592103568,578309,4068.85592103568
2019-08-16,4081.4658203125,4116.722873817492,4071.7665194087153,4098.924561939312,508138,4098.924561939312
2019-08-19,4033.114501953125,4140.6313416294315,4017.8381038199173,4097.95441986047,399066,4097.95441986047
2019-08-20,3911.776123046875,4051.785372501096,3902.028279463149,4050.427565259287,725830,4050.427565259287
2019-08-21,3803.4833984375,3951.543354672863,3780.7871312099937,3914.637470898803,828459,3914.637470898803
2019-08-22,3722.736328125,3824.7245985638415,3702.3194932946976,3786.36382389434,673651,3786.36382389434
2019-08-23,3745.675537109375,3782.144761235857,3677.1015368424064,3722.591156885037,783702,3722.591156885037
2019-08-26,3916.96484375,3937.915424471834,3715.8014756531024,3802.125237421081,989976,3802.125237421081
2019-08-27,4011.339599609375,4115.364589753903,3943.8323784182367,3994.1716495586616,1555781,3994.1716495586616
2019-08-28,3995.917236328125,4059.108551730329,3963.1823371694577,4011.339501480547,547969,4011.339501480547
2019-08-29,3951.39794921875,4023.221553821168,3923.8520304261588,3981.562868594582,478219,3981.562868594582
2019-08-30,3930.39892578125,3994.1718246325345,3895.2875063971373,3971.8634341598417,580571,3971.8634341598417
2019-09-03,3768.71142578125,3892.9110052554474,3735.2002981047126,3870.263045835453,673895,3870.263045835453
2019-09-04,3759.93359375,3793.056608078788,3716.7717093383203,3780.787088465755,551384,3780.787088465755
2019-09-05,3771.86376953125,3809.351468697023,3756.0538634305435,3781.757008009216,381459,3781.757008009216
2019-09-06,3790.050048828125,3852.561990462549,3766.335307500474,3787.5766799487046,497704,3787.5766799487046
2019-09-09,3788.15869140625,3840.9227885289415,3771.6213375957764,3796.88806138018,478027,3796.88806138018
2019-09-11,3786.0244140625,3825.4036641484545,3774.9673075217506,3821.4754005513223,690633,3821.4754005513223
2019-09-12,3881.708251953125,3914.5402390886884,3798.8277840564315,3802.1254512076544,844400,3802.1254512076544
2019-09-13,3909.932861328125,3925.548827596252,3815.7042653069752,3884.5207450502,628375,3884.5207450502
2019-09-16,3872.784912109375,3934.035893993622,3855.471567708246,3898.8273892984625,424731,3898.8273892984625
2019-09-17,3783.11474609375,3855.4716163043677,3764.3467433241553,3841.8925967752457,708722,3841.8925967752457
2019-09-18,3785.442626953125,3819.5355697123173,3768.2263704737306,3792.5231628932434,285674,3792.5231628932434
