Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-16,115.6039047241211,116.43832077320012,114.95913920859955,115.30048701971607,37454,115.30048701971607
2019-04-18,115.67975616455078,116.62795088721103,113.85922692690015,115.03497912328477,42885,115.03497912328477
2019-04-22,113.8213119506836,117.19688329706173,113.02482596286212,117.19688329706173,23368,117.19688329706173
2019-04-23,113.6695785522461,115.26253860937646,113.0248015644713,113.78335727966909,48115,113.78335727966909
2019-04-24,113.21444702148438,114.92119747909469,112.56966999653021,112.56966999653021,41114,112.56966999653021
2019-04-25,112.75930786132812,114.31434946725508,112.45589019050237,113.06273710679609,17405,113.06273710679609
2019-04-26,110.97672271728516,113.7454469286348,110.2181668703791,112.79725212000223,22863,112.79725212000223
2019-04-30,111.31806182861328,111.8111184606887,109.38374225533404,110.2181582515385,37744,110.2181582515385
2019-05-02,110.63536834716797,111.65941173504156,109.99059128563636,110.10437002607465,18292,110.10437002607465
2019-05-03,108.77690124511719,110.67329081755398,108.47348354338465,110.06645541408892,14440,110.06645541408892
2019-05-06,107.07014465332031,109.23203327508003,106.42537917946834,108.77689517324343,19171,108.77689517324343
2019-05-07,108.13211822509766,109.99057739021085,106.72878553888319,108.28382705139724,19919,108.28382705139724
2019-05-08,109.04239654541016,109.95266119294759,106.57709018873132,107.79078410187655,17641,107.79078410187655
2019-05-09,107.07014465332031,108.47347748844753,106.95636591518253,108.35969875030976,7915,108.35969875030976
2019-05-10,106.5391616821289,107.82870425004113,106.19781388101143,106.46331304557121,13587,106.46331304557121
2019-05-13,103.04981231689453,107.67699585345514,102.40503524291519,106.38745328013967,28799,106.38745328013967
2019-05-14,100.8879165649414,103.16358385587992,100.5086386831183,102.44295819534454,22540,102.44295819534454
2019-05-15,95.84352111816406,102.36709963280431,95.42631891385248,100.6982792409154,46538,100.6982792409154
2019-05-16,101.00169372558594,101.26719286858142,95.84351808557145,95.88144818809113,33676,95.88144818809113
2019-05-17,97.09513854980469,102.44295904267165,96.07108941787646,100.92584750283095,15735,100.92584750283095
2019-05-20,99.75007629394531,102.93600797471714,97.9295472119733,100.4327718060244,23507,100.4327718060244
2019-05-21,97.92955017089844,102.40502438451296,97.09513423124191,102.29124565394251,14318,102.29124565394251
2019-05-22,100.2052230834961,101.49476559348193,97.85369553761875,97.9674742746659,18364,97.9674742746659
2019-05-23,98.0433349609375,102.36710060947004,97.47441812363999,100.20522357252511,14472,100.20522357252511
2019-05-24,102.405029296875,103.92214084201389,97.09513888888888,97.09513888888888,27376,97.09513888888888
2019-05-27,104.49105834960938,104.98411497512254,102.02575207275834,102.40502996150465,12067,102.40502996150465
2019-05-28,111.46977233886719,113.78336984055369,102.44296296137377,105.97024279657376,169746,105.97024279657376
2019-05-29,115.18669128417969,117.57613718419533,110.78706577139113,111.28012236198425,95481,111.28012236198425
2019-05-30,117.00724029541016,119.62425567266399,115.33841973416449,115.33841973416449,73093,115.33841973416449
2019-05-31,113.5937271118164,119.81388214124112,111.88697662098778,119.81388214124112,33634,119.81388214124112
2019-06-03,110.3319320678711,114.31434977505361,109.23202853986342,113.59372412392047,25660,113.59372412392047
2019-06-04,108.9665298461914,110.82500071026527,108.47347323407526,110.78707060749272,13533,110.78707060749272
2019-06-06,106.69087219238281,108.96653966815046,106.19781553582382,108.96653966815046,13680,108.96653966815046
2019-06-07,105.55303192138672,108.32176745698824,105.4392531844979,108.32176745698824,19017,108.32176745698824
2019-06-10,99.52252960205078,106.4253927718819,98.83983393674626,104.68071192487186,32577,104.68071192487186
2019-06-11,107.03221130371094,108.32175364750385,98.76394742947896,99.37079428968772,60869,99.37079428968772
2019-06-12,104.8703384399414,107.03222708103785,103.99800390736866,107.03222708103785,15417,107.03222708103785
2019-06-13,102.8980941772461,105.09791303902885,102.3671074087618,104.71863512230529,11704,104.71863512230529
2019-06-14,102.10160827636719,104.60483298421278,100.92584455243362,104.60483298421278,30156,104.60483298421278
2019-06-17,106.99430084228516,109.08032934955372,104.3393554693979,107.33564864672772,132396,107.33564864672772
2019-06-18,101.9119873046875,106.99430939557452,101.30514028458663,106.99430939557452,40961,106.99430939557452
2019-06-19,104.14971923828125,105.32548310624125,103.08773411656362,103.08773411656362,51835,103.08773411656362
2019-06-20,103.73249816894531,105.2875397617263,102.40502561468092,102.40502561468092,18920,102.40502561468092
2019-06-21,102.17745208740234,105.05996610781587,99.82593632508096,102.55672994338724,17930,102.55672994338724
2019-06-24,101.3809814453125,104.4910649596307,100.8120645762038,104.4910649596307,17220,104.4910649596307
2019-06-25,102.97394561767578,105.43925186634942,100.50863936900215,100.50863936900215,25258,100.50863936900215
2019-06-26,91.10254669189453,103.80836160891401,91.02669227246506,100.96377747539948,40240562,100.96377747539948
2019-06-27,96.03316497802734,99.6742294159848,92.9230872954007,94.74362240804021,6901310,94.74362240804021
2019-06-28,95.38839721679688,97.85370370550136,94.66777148118119,96.7158699414839,521431,96.7158699414839
2019-07-01,95.23667907714844,97.24684723438729,94.13676974011835,96.18487378804271,290423,96.18487378804271
2019-07-02,94.89532470703125,96.18487297534436,94.51604682587819,94.93325481007503,157545,94.93325481007503
2019-07-03,96.94342803955078,99.90179086138421,96.64000457934908,97.39855454887162,922397,97.39855454887162
2019-07-04,96.56415557861328,99.14324066671783,96.1090174691158,97.73991938261265,220998,97.73991938261265
2019-07-05,93.22650146484375,97.32270361221723,92.61965455881769,96.71585670619116,201505,96.71585670619116
2019-07-08,89.35787200927734,93.9092066286839,88.18210825100215,93.9092066286839,1601438,93.9092066286839
2019-07-09,87.53733825683594,90.45777685528658,87.30976920768026,88.71309624461668,180308,88.71309624461668
2019-07-10,88.86480712890625,89.88885623231653,87.53733456851339,87.651119088297,339022,87.651119088297
2019-07-11,91.44390869140625,92.392103490001,88.97860221505991,89.13031106790636,132129,89.13031106790636
2019-07-12,92.99893951416016,94.66776573922492,90.76120222891507,91.02669560028494,166768,91.02669560028494
2019-07-15,92.61966705322266,94.28849337625874,91.25427001145327,93.22651404111247,202520,93.22651404111247
2019-07-16,95.88145446777344,96.90550364234171,91.59561303180244,92.61966220637072,150165,92.61966220637072
2019-07-17,95.50218200683594,96.71587020091243,94.81948058912984,95.88145992919246,200777,95.88145992919246
2019-07-18,95.69181060791016,96.90549867058633,94.97117916105907,95.57802608605775,130330,95.57802608605775
2019-07-19,95.91937255859375,96.90549735146271,93.68163540434948,95.57802478500432,254271,95.57802478500432
2019-07-22,92.35416412353516,96.26072745953086,91.1025459574152,96.18487304071293,75683,96.18487304071293
2019-07-23,94.81947326660156,96.14694589233399,91.4439023332391,93.22650727318693,222323,93.22650727318693
2019-07-24,92.54380798339844,94.21262843538358,91.97489113104149,92.01282123612721,31558,92.01282123612721
2019-07-25,93.30236053466797,94.21262515178499,92.24038128981724,93.56785389905032,69844,93.56785389905032
2019-07-26,95.80560302734375,96.71586770255679,92.2024628580328,92.35417170812777,138540,92.35417170812777
2019-07-29,93.56785583496094,96.5641546873301,92.77137572533476,95.80559889493104,283254,95.80559889493104
2019-07-30,93.41614532470703,94.06091657927814,92.16452713211528,93.68163868984557,125721,93.68163868984557
2019-07-31,93.681640625,93.8712795736336,91.63354229468565,92.58173703785367,133147,92.58173703785367
2019-08-01,92.35416412353516,94.06091458988385,89.8888578943648,92.35416412353516,141226,92.35416412353516
2019-08-02,94.8573989868164,95.65387905305215,91.2542591692117,91.86110029767879,100160,91.86110029767879
2019-08-05,92.61966705322266,94.62984118987065,88.06833200601446,94.62984118987065,77856,94.62984118987065
2019-08-06,91.93696594238281,94.28849368773255,90.79913217682203,91.67147255454965,63535,91.67147255454965
2019-08-07,85.60301971435547,94.81947371712423,83.06185897620082,92.54380634791325,310719,92.54380634791325
2019-08-08,89.50958251953125,89.96471483250528,85.71680359921213,86.47535938327596,86891,86.47535938327596
2019-08-09,92.35416412353516,93.26442872399265,89.81300347554688,90.95083711977935,244515,90.95083711977935
2019-08-13,92.61966705322266,93.56786185472437,91.02670094416415,92.35417366626653,143464,92.35417366626653
2019-08-14,92.12660217285156,92.84723367540832,91.02669854700392,92.61966461411215,34152,92.61966461411215
2019-08-16,93.1885757446289,94.21262488279204,91.48182525191658,91.6335398792171,58725,91.6335398792171
2019-08-19,91.59561157226562,94.74361925581606,90.91291020432483,91.67146599374318,81470,91.67146599374318
2019-08-20,92.58173370361328,93.11272042573583,91.40596994950035,91.40596994950035,75849,91.40596994950035
2019-08-21,89.69921875,93.30235861522199,89.13030192917547,93.15064977793058,40035,93.15064977793058
2019-08-22,87.46148681640625,90.34399540910974,85.71680614628772,89.5095851793093,84650,89.5095851793093
2019-08-23,90.26814270019531,91.63354549294203,86.81671139967095,87.99247523716517,39532,87.99247523716517
2019-08-26,89.69921875,92.61965727276832,89.31994086945032,92.61965727276832,42746,92.61965727276832
2019-08-27,88.6751708984375,91.59560946298134,88.48553195544996,89.69922003310596,62837,89.69922003310596
2019-08-28,89.1682357788086,90.53363273376567,88.75102777774532,90.11643052002381,24428,90.11643052002381
2019-08-29,88.71309661865234,89.8888603987117,87.99247093882327,89.54751261086032,14962,89.54751261086032
2019-08-30,89.62336730957031,90.45777751704313,88.06832563271355,88.75102699785363,47908,88.75102699785363
2019-09-03,90.30607604980469,92.4679590598699,88.5993253912287,88.7889643532927,95038,88.7889643532927
2019-09-04,88.59931945800781,90.83705674557996,88.3338202990404,89.50958410002868,626021,89.50958410002868
2019-09-05,88.48552703857422,90.15434732920471,87.72697130877474,88.82687480205561,29479,88.82687480205561
2019-09-06,90.11642456054688,90.64741126558422,87.53733387753466,88.2200352035263,40787,88.2200352035263
2019-09-09,89.43373107910156,91.4059750259312,88.29589736508582,90.64741921658737,53776,90.64741921658737
2019-09-11,90.83705139160156,91.78524608253686,89.43372440648155,89.43372440648155,33061,89.43372440648155
2019-09-12,91.8611068725586,92.61966267792624,91.06462674931547,92.5058781496568,36551,92.5058781496568
2019-09-13,91.93696594238281,92.69552178609,90.72327774991567,90.72327774991567,29840,90.72327774991567
2019-09-16,95.69181060791016,98.2329712551149,91.0266915105312,92.39209419811763,93122,92.39209419811763
2019-09-17,97.28478240966797,97.89162937120659,95.76767079314293,97.47442136173359,206938,97.47442136173359
2019-09-18,93.60578918457031,99.37081224919679,92.58173998679482,98.23297852115256,39452,98.23297852115256
2019-09-19,91.06462860107422,94.70569306848547,90.00264929450032,92.84723362247237,27014,92.84723362247237
2019-09-20,93.56785583496094,94.74361962810806,90.45777824358903,90.45777824358903,58436,90.45777824358903
2019-09-23,94.4781265258789,95.3883911644079,92.58173703950897,94.74361989650642,105337,94.74361989650642
2019-09-24,93.11272430419922,95.12289832851587,92.58173755995925,95.04704390609895,25008,95.04704390609895
2019-09-25,93.94713592529297,97.85369950485013,93.30236464415943,97.01928927118782,135616,97.01928927118782
2019-09-26,92.12660217285156,95.35046441305795,91.55768530693278,95.35046441305795,42339,95.35046441305795
2019-09-27,91.1404800415039,93.52993195622766,90.72327203879986,93.52993195622766,41857,93.52993195622766
2019-09-30,89.54751586914062,92.9230869156372,88.75102995207797,91.17840623412926,36175,91.17840623412926
2019-10-01,87.95454406738281,90.11643276097087,86.51329265475286,89.24409241989588,32362,89.24409241989588
2019-10-03,90.87498474121094,91.78524936210495,85.86851196432998,85.86851196432998,43748,85.86851196432998
2019-10-04,91.02669525146484,92.16452894210816,90.26813945770265,91.51975767487457,353256,91.51975767487457
2019-10-07,88.10625457763672,92.9230825998375,87.99247005372368,92.9230825998375,23592,92.9230825998375
2019-10-09,88.78895568847656,90.57156060045133,87.3856228762952,88.10625433420587,425908,88.10625433420587
2019-10-10,89.47164916992188,90.1164261928447,88.40967574061143,88.40967574061143,12635,88.40967574061143
2019-10-11,89.50958251953125,90.53363167055315,88.44760326437763,88.78895683959917,19592,88.78895683959917
2019-10-14,89.13030242919922,90.23020597403533,88.75102454652178,89.50958031187666,24084,89.50958031187666
2019-10-15,90.41985321044922,90.87499134127327,88.78896279517605,88.94067164723624,28680,88.94067164723624
2019-10-16,90.95084381103516,91.55768499354508,89.24409321912077,90.41985126560215,38536,90.41985126560215
2019-10-17,88.8268814086914,90.26813855997032,88.18211014787018,90.26813855997032,28342,90.26813855997032
2019-10-18,89.66129302978516,90.53363335515488,88.82688280925296,88.94066733644405,39799,88.94066733644405
2019-10-22,94.81947326660156,95.50217463158536,91.25426338670589,92.12659791090154,245641,92.12659791090154
2019-10-23,94.81947326660156,95.95730694580078,94.06091748046875,95.95730694580078,64845,95.95730694580078
2019-10-24,94.78154754638672,96.0331658088624,94.13677625581488,96.0331658088624,34555,96.0331658088624
2019-10-25,95.23667907714844,95.57802685814188,93.8712763785322,95.54009675477762,33737,95.54009675477762
2019-10-27,95.1229019165039,97.58820256831204,92.80930432793033,95.5780342554943,16794,95.5780342554943
2019-10-29,96.71586608886719,97.43649179577719,93.94713621591765,94.81947655771293,90835,94.81947655771293
2019-10-30,96.71586608886719,97.77783959645632,95.76767132329006,97.77783959645632,30597,97.77783959645632
