Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-10,23478.396484375,23828.909789636822,23412.716745357786,23596.659206891825,1309,23596.659206891825
2018-09-11,23124.8203125,23688.028018336634,22965.86836451544,23503.807930817668,1063,23503.807930817668
2018-09-12,23458.470703125,23619.837686312072,22955.64817877209,23122.868602575367,1260,23122.868602575367
2018-09-14,23317.587890625,23773.171022944138,23225.059616006387,23451.3642340132,833,23451.3642340132
2018-09-17,23358.373046875,23503.25025283007,22910.873293541106,23304.862868771892,630,23304.862868771892
2018-09-18,23476.12109375,23921.80996088533,23229.656050195168,23371.515794443643,1186,23371.515794443643
2018-09-19,22718.2890625,23684.776340990265,22630.54551209865,23410.860347788752,2582,23410.860347788752
2018-09-21,22773.33203125,23085.709080681758,20531.881544955635,22945.894222869178,2003,22945.894222869178
2018-09-24,21384.2890625,22843.751842604837,21153.384788661453,22760.558951348514,2305,22760.558951348514
2018-09-25,21485.0390625,22017.357451517706,20531.975112709188,22017.357451517706,2323,22017.357451517706
2018-09-26,21254.73828125,21977.13017896679,21183.20509700766,21656.950955869102,1343,21656.950955869102
2018-09-27,21274.203125,21687.56203631508,20934.37330549724,21414.110530053124,1407,21414.110530053124
2018-09-28,20965.7734375,21551.87960284447,20577.450432477515,21367.055300280175,1871,21367.055300280175
2018-10-01,21448.947265625,21645.7560624688,20025.20390235103,20902.554137577168,3079,20902.554137577168
2018-10-03,21047.8515625,22110.25840604334,20974.8323325044,21692.207301727394,1720,21692.207301727394
2018-10-04,21089.654296875,21274.200976468852,19639.759241538934,20913.236387838133,5151,20913.236387838133
2018-10-05,20361.130859375,21085.567663220398,20075.742045300824,20877.47112374111,1463,20877.47112374111
2018-10-08,20245.28515625,20409.34662006917,19546.21083801767,20207.93998489966,1655,20207.93998489966
2018-10-09,19880.8359375,20363.732098726447,19694.85038745441,20204.872692299337,1147,20204.872692299337
2018-10-10,20880.72265625,20995.45445381843,19936.995921490616,20020.00192388439,2421,20020.00192388439
2018-10-11,20393.64453125,20763.10985215292,20129.66996675463,20391.601451876173,1085,20391.601451876173
2018-10-12,20956.111328125,21106.934504706995,20433.222690753606,20438.05277744515,4226,20438.05277744515
2018-10-15,21141.02734375,21274.15410812235,20544.88725332427,20544.88725332427,942,20544.88725332427
2018-10-16,21087.193359375,21367.055334131834,20741.7895391036,21274.155093548652,1254,21274.155093548652
2018-10-17,20230.79296875,21343.83039457395,20066.404903434606,21340.486348785627,2056,21340.486348785627
2018-10-19,20290.015625,20507.541889072265,20020.047903829545,20475.211881371222,1240,20475.211881371222
2018-10-22,19390.6953125,20506.799169178415,19044.549377917803,20438.052990936176,1403,20438.052990936176
2018-10-23,18001.55859375,19360.409652966613,17664.980304758163,19360.409652966613,5265,19360.409652966613
2018-10-24,18480.783203125,19020.161597093967,18115.54557144306,18210.303809816764,2159,18210.303809816764
2018-10-25,18255.408203125,18487.147117973993,18069.143228393656,18301.346644426514,2126,18301.346644426514
2018-10-26,17986.04296875,18394.246974086687,17762.525360835225,18164.039460415774,2476,18164.039460415774
2018-10-29,18368.28125,18951.507824268963,18031.93523054264,18301.34590632097,2138,18301.34590632097
2018-10-30,18832.50390625,19001.30291210159,18396.801792124123,18483.059299800985,1894,18483.059299800985
2018-10-31,18433.96484375,18887.038649183312,18208.449480918724,18599.55954374866,2151,18599.55954374866
2018-11-01,18484.359375,18700.81691806554,17929.744983540233,18319.92596245665,1166,18319.92596245665
2018-11-02,18842.81640625,19046.407649858895,18284.718201408876,18620.042714199117,1558,18620.042714199117
2018-11-05,18652.37109375,18988.809686981116,18404.46715796394,18840.16929804193,1735,18840.16929804193
2018-11-06,18436.703125,18949.419938067043,18208.447949699428,18949.419938067043,1445,18949.419938067043
2018-11-07,18925.498046875,18951.649828525056,18580.048851495154,18672.94909575263,596,18672.94909575263
2018-11-09,18950.39453125,19351.119340098805,18580.094549976242,18919.086062750033,873,18919.086062750033
2018-11-12,19011.3828125,19189.239580034668,18933.067191513575,19183.897816720088,1134,19183.897816720088
2018-11-13,18988.16015625,19065.684683507436,18858.749391538706,19016.632629257623,1585,19016.632629257623
2018-11-14,19275.126953125,19416.15024383705,19001.630096950317,19001.630096950317,1002,19001.630096950317
2018-11-15,19145.486328125,19416.05828637429,19044.549851023003,19406.768262056718,1593,19406.768262056718
2018-11-16,19067.076171875,19313.818829130363,18965.58266678822,19138.37710107784,796,19138.37710107784
2018-11-19,18983.001953125,19230.256293863207,18933.06807632899,19107.76769572119,551,19107.76769572119
2018-11-20,18849.642578125,19044.362920411757,18765.847292729653,18951.6477609745,1274,18951.6477609745
2018-11-21,19215.71875,19267.418098759452,18692.550662193935,18905.152508033032,1369,18905.152508033032
2018-11-22,19347.21875,19601.950480220505,19154.124151167704,19304.6697146437,1360,19304.6697146437
2018-11-26,19314.515625,19590.848458818975,19221.058352788084,19499.7118779919,789,19499.7118779919
2018-11-27,19248.322265625,19402.21185010954,19137.446210785565,19350.187724487987,627,19350.187724487987
2018-11-28,19300.62890625,19415.45323899776,19139.307278004326,19139.307278004326,1091,19139.307278004326
2018-11-29,19365.240234375,19461.43915933225,19239.732372173145,19461.346621983183,783,19461.346621983183
2018-11-30,20098.037109375,20160.28026765956,19255.84929190734,19434.729422581353,1148,19434.729422581353
2018-12-03,20347.150390625,20707.46361056692,20094.322023174627,20140.77214343162,1536,20140.77214343162
2018-12-04,20865.765625,20902.50658081769,20437.960024779124,20438.005386223907,1610,20438.005386223907
2018-12-05,20593.2421875,20949.00291025267,20530.95185439397,20868.179706119987,1359,20868.179706119987
2018-12-06,20065.150390625,20522.87095075881,20024.599073949823,20345.199246036744,562,20345.199246036744
2018-12-07,20267.671875,20438.051265257363,19871.312667912007,20112.90044967372,511,20112.90044967372
2018-12-10,19454.564453125,20008.436784260633,19324.179326450332,19973.552017628102,1954,19973.552017628102
2018-12-11,19480.4375,20530.95419900654,19230.303589679526,19323.251010829685,31638,19323.251010829685
2018-12-12,20865.11328125,20921.13284854139,19634.464598309158,19635.99781507282,2830,19635.99781507282
2018-12-13,21774.701171875,21831.555390342503,20865.39293902522,20995.45326901024,2483,20995.45326901024
2018-12-14,21320.650390625,22105.610174048157,21135.731753299835,21775.81435090098,1341,21775.81435090098
2018-12-17,21333.240234375,21436.731469888273,21113.438618251388,21357.719085967994,747,21357.719085967994
2018-12-18,21223.15234375,21738.656137876944,20949.933101079616,21264.817738456037,1932,21264.817738456037
2018-12-19,21228.5859375,21622.482941573442,21209.12406367145,21408.859572812467,701,21408.859572812467
2018-12-20,20891.962890625,21389.443672988426,20809.65364134588,21229.56272375161,1018,21229.56272375161
2018-12-21,20493.513671875,21041.857342605686,20438.052953960338,21036.330504067177,906,21036.330504067177
2018-12-24,20006.20703125,20493.793593450097,19964.262208669203,20493.793593450097,1158,20493.793593450097
2018-12-26,19135.173828125,19323.249635452335,18249.32287686662,19323.249635452335,18652,19323.249635452335
2018-12-27,18820.37890625,19506.63402080894,18719.39707806851,19444.018900445353,2164,19444.018900445353
2018-12-28,19484.98828125,19674.412227729903,18887.407505658004,19044.501443819863,2030,19044.501443819863
2018-12-31,19345.91796875,19785.985680467842,19276.799827200906,19785.985680467842,1088,19785.985680467842
2019-01-01,19199.087890625,19388.279587391604,19160.674005268414,19374.297375849503,517,19374.297375849503
2019-01-02,18566.80859375,19199.08722608787,18535.872089916465,19199.08722608787,8642,19199.08722608787
2019-01-03,18570.9921875,18830.833460433358,18395.73550334319,18728.690361551257,2402,18728.690361551257
2019-01-04,18912.07421875,19081.70969766926,18577.26138385064,18590.63938158381,3891,18590.63938158381
2019-01-07,18940.734375,19229.839214309468,18905.20003096146,19229.839214309468,1121,19229.839214309468
2019-01-08,18969.763671875,19134.28962678208,18905.19800791676,19119.79755287149,718,19119.79755287149
2019-01-09,18769.330078125,19183.89735139671,18702.953590069916,19183.89735139671,1865,19183.89735139671
2019-01-10,19203.734375,19265.65275100057,18812.299556744212,18812.299556744212,1157,18812.299556744212
2019-01-11,19346.01171875,19499.76162580434,19137.543203937,19304.671109300343,2123,19304.671109300343
2019-01-14,19111.759765625,19466.918064418987,19048.402535668178,19466.918064418987,426,19466.918064418987
2019-01-15,19366.12109375,19457.02360326008,19091.92571001709,19091.92571001709,1563,19091.92571001709
2019-01-16,19228.4921875,19462.600798537296,19170.569249208336,19370.58238258255,2060,19370.58238258255
2019-01-17,19406.767578125,19499.760355375078,18999.07523820778,19225.70464766495,3312,19225.70464766495
2019-01-18,19494.65234375,19546.211980866832,19314.00853913016,19490.42465672571,952,19490.42465672571
2019-01-21,19412.341796875,19672.555008687505,19374.29805956006,19499.807736554812,524,19499.807736554812
2019-01-22,19253.390625,19412.295404766017,19147.716596732615,19411.45893967276,1862,19411.45893967276
2019-01-23,19231.833984375,19408.576675015694,19113.47872641054,19276.845235265315,346,19276.845235265315
2019-01-24,19124.259765625,19313.96134414555,19044.550627945348,19307.4111509513,276,19307.4111509513
2019-01-25,19013.751953125,19313.959434401688,18979.51857839473,19230.302044497952,558,19230.302044497952
2019-01-28,18690.2265625,18942.358166509282,18533.59712711428,18868.502478709503,3569,18868.502478709503
2019-01-29,18656.923828125,18854.1045968205,18581.906880788552,18683.16814716221,2459,18683.16814716221
2019-01-30,18716.09765625,18858.699509263413,18609.821244723364,18628.633541293537,2197,18628.633541293537
2019-01-31,18720.884765625,18947.840782149153,18686.88364001423,18686.88364001423,464,18686.88364001423
2019-02-01,18852.7109375,19128.16015981102,18728.68911227733,18728.68911227733,1270,18728.68911227733
2019-02-04,19068.5625,19183.8985045058,18858.887395639405,19086.353257872717,578,19086.353257872717
2019-02-05,19051.609375,19090.999439898947,18956.294091052947,18957.17591755536,624,18957.17591755536
2019-02-06,19160.763671875,19228.488297831136,18781.963009809067,18961.07536685218,1169,18961.07536685218
2019-02-07,19475.279296875,19621.45744489462,19185.755369156934,19230.347479253756,1677,19230.347479253756
2019-02-08,19817.89453125,19972.620591209805,19231.369287822148,19509.04844017889,2408,19509.04844017889
2019-02-11,20084.287109375,20229.026402945878,19696.058474429545,19964.260730163347,1734,19964.260730163347
2019-02-12,19707.53125,20216.80961726845,19417.125475554967,20216.80961726845,1884,20216.80961726845
2019-02-14,19818.59375,19834.201716478077,19230.165067270398,19508.539191551543,2062,19508.539191551543
2019-02-15,19424.373046875,19787.752728056705,19351.26127783668,19787.752728056705,772,19787.752728056705
2019-02-18,20665.9375,20798.5054146794,19415.220862130816,19424.37117274,11347,19424.37117274
2019-02-19,20370.748046875,20856.10464272169,20256.898072808304,20856.10464272169,3419,20856.10464272169
2019-02-20,20411.947265625,20543.02913540226,20078.527956561706,20543.02913540226,2185,20543.02913540226
2019-02-21,21121.890625,21181.161702559686,20275.476920436362,20323.78504414141,2260,20323.78504414141
2019-02-22,21703.818359375,21771.171032721373,21033.12580898687,21033.171170431742,3049,21033.171170431742
2019-02-25,21969.373046875,22760.558285854215,21571.017915428263,21601.348391536867,4558,21601.348391536867
2019-02-26,21274.107421875,21997.847455055424,21169.17732836471,21822.266004444948,4257,21822.266004444948
2019-02-27,21201.4140625,21650.541376626617,21041.905070814766,21540.779376467195,6694,21540.779376467195
2019-02-28,21270.669921875,21426.092739831678,21039.163263499922,21201.41207133674,1545,21201.41207133674
2019-03-01,21377.736328125,21913.258975713863,21299.235634136057,21458.699241089143,3951,21458.699241089143
2019-03-05,21785.7109375,22296.05805342719,21356.696894672164,21357.76561034546,6699,21357.76561034546
2019-03-06,21601.255859375,22296.104277600294,21321.533605878165,21950.468216621903,6683,21950.468216621903
2019-03-07,22142.30859375,22481.02251952742,21382.56967467692,21617.886717848603,5869,21617.886717848603
2019-03-08,23083.9921875,23200.859604993166,22261.128281790847,22285.002918555507,6591,22285.002918555507
2019-03-11,22798.08984375,23317.959200728073,22678.805578014886,23108.00466768566,6115,23108.00466768566
2019-03-12,22775.98046875,23171.642964082293,22678.854353981005,22951.933890773464,7247,22951.933890773464
2019-03-13,22485.201171875,22946.358306563227,22178.073354355623,22880.399138961362,13332,22880.399138961362
2019-03-14,22233.1171875,22899.304430669567,22156.753917720114,22300.70211058039,2960,22300.70211058039
2019-03-15,22056.419921875,22711.45908485274,21646.682729087777,22217.090144892245,68736,22217.090144892245
2019-03-18,21601.0234375,22063.80633193915,21497.114885097766,21980.19611847075,1649,21980.19611847075
2019-03-19,21847.58203125,22063.760167309632,21568.463981611305,21780.461606805908,1392,21780.461606805908
2019-03-20,21775.95703125,21995.341321600783,21697.037184846446,21738.7497575323,1003,21738.7497575323
2019-03-22,21910.51953125,22071.88650708145,21775.95390923156,21775.95390923156,995,21775.95390923156
2019-03-25,22436.75390625,22574.75793620692,21382.847877270564,21819.478997847404,2970,21819.478997847404
2019-03-26,22249.140625,22714.10627700996,22110.25478089313,22574.75593175223,1952,22574.75593175223
2019-03-27,22089.681640625,22470.572664054023,21981.12806183933,22249.237819341914,7457,22249.237819341914
2019-03-28,22329.173828125,22435.404875066357,21982.051766203735,22244.959409253166,579,22244.959409253166
2019-04-01,22569.880859375,23039.25931785674,22388.725392964432,22546.888050176738,4621,22546.888050176738
2019-04-02,22578.474609375,22935.211535395407,22442.74771994474,22935.211535395407,6791,22935.211535395407
2019-04-03,22280.728515625,22835.15786017205,22107.51674816324,22579.402779922264,12795,22579.402779922264
2019-04-04,21975.458984375,22519.017919532893,21924.4563903043,22073.56127380616,1008,22073.56127380616
2019-04-05,22167.529296875,22267.257336296923,22027.52755399786,22027.52755399786,695,22027.52755399786
2019-04-08,22182.16015625,22481.85593905848,22056.37288037713,22322.16007881472,1382,22322.16007881472
2019-04-09,21700.66015625,22293.17862796978,21497.16326397862,22293.17862796978,1936,22293.17862796978
