Date,Open,High,Low,Close,Volume,Adj_Close
2024-09-03,763.7680053710938,773.6385386526597,740.1884927481025,745.7717865951801,9020038,745.7717865951801
2024-09-04,766.2605590820312,768.1050846407037,752.6013577549495,762.6713074406596,2264088,762.6713074406596
2024-09-05,765.4131469726562,774.6854314721176,762.2725060172435,766.2605906065465,1582345,766.2605906065465
2024-09-06,798.2650146484375,809.5811804525894,776.5798044577431,776.7293211194667,16337930,776.7293211194667
2024-09-09,799.9598999023438,806.3408596399036,783.8580447504423,798.4145292817393,4440702,798.4145292817393
2024-09-10,791.5350952148438,803.7486039920203,787.9956215396022,802.6020053573167,2283172,802.6020053573167
2024-09-11,794.4762573242188,803.2999307725848,790.3386561767987,791.53509369477,1771615,791.53509369477
2024-09-12,799.8602294921875,803.5990588603341,794.1771966819359,798.6139530361386,1774551,798.6139530361386
2024-09-13,802.8014526367188,814.9651229962668,801.355759779667,805.5930997225145,3526173,805.5930997225145
2024-09-16,798.1154174804688,804.9948876439353,790.6377589781533,802.701690353886,887502,802.701690353886
2024-09-17,790.0894165039062,801.8542538141292,786.9986144503115,797.8163303578814,1163166,797.8163303578814
2024-09-18,777.5269165039062,792.8312276097105,775.5827739515364,787.5968665922873,1211245,787.5968665922873
2024-09-19,792.7813720703125,802.5023280413337,775.5328579211105,783.658604433095,2417123,783.658604433095
2024-09-20,784.6057739257812,799.6607683308745,778.3743919943123,799.6109294460905,1481594,799.6109294460905
2024-09-23,792.681640625,796.7195640480963,774.6854213222239,787.6466960676408,1459292,787.6466960676408
2024-09-24,777.6266479492188,795.5231895284708,775.8320220733438,791.9338769233798,1334966,791.9338769233798
2024-09-25,769.5507202148438,779.6206699483507,764.3662591201074,777.676466611155,1032415,777.676466611155
2024-09-26,778.9227905273438,780.6675775781249,765.71226,769.5507671703815,1205917,769.5507671703815
2024-09-27,783.9577026367188,799.610946554145,780.2188733978434,780.6675450771766,6113355,780.6675450771766
2024-09-30,771.395263671875,789.192066575332,769.8997319706318,780.6675480489142,1084102,780.6675480489142
2024-10-01,767.9057006835938,777.6764957674394,764.8148986114875,771.6943688769206,1653309,771.6943688769206
2024-10-03,747.5166015625,777.6764911220407,743.7279333918045,759.7301105576859,3066060,759.7301105576859
2024-10-04,740.936279296875,755.1936693274639,737.0478725370141,751.2554236816234,1444830,751.2554236816234
2024-10-07,728.7725830078125,748.7628438315832,722.7406175417543,741.8335350369082,1478692,741.8335350369082
2024-10-08,730.0687255859375,734.4057431787751,724.3856929498,728.7726102820249,1431845,728.7726102820249
2024-10-09,736.998046875,743.2294290677788,731.8633636068136,733.807567021629,919421,733.807567021629
2024-10-10,735.1036987304688,741.883430536645,731.9132188059908,741.285242174143,1429333,741.285242174143
2024-10-11,731.5642700195312,738.7926733689576,728.8224618525074,737.1974638676623,490791,737.1974638676623
2024-10-14,735.3529052734375,737.2971086026926,729.2212619775889,733.0099300133987,665462,733.0099300133987
2024-10-15,736.8484497070312,739.7398353086952,728.3737701508977,739.2911636321141,1487394,739.2911636321141
2024-10-16,738.59326171875,742.0828357719532,732.8105511726816,732.8105511726816,1015247,732.8105511726816
2024-10-17,737.795654296875,741.933316429201,730.8165062156884,739.1915082544491,2090794,739.1915082544491
2024-10-18,737.9451904296875,740.9860926095831,728.5731677620256,739.2911445713884,824220,739.2911445713884
2024-10-21,716.808349609375,738.8923310044122,711.8730828725736,737.9452096188365,730990,737.9452096188365
2024-10-22,701.85302734375,717.4065324245323,700.5569120625747,717.3566935393601,1440853,717.3566935393601
2024-10-23,703.7972412109375,710.8760669046972,699.2109074930964,701.8530378334473,690808,701.8530378334473
2024-10-24,710.0784912109375,711.3247676765375,700.9058842534528,705.3924795296128,544948,705.3924795296128
2024-10-25,689.3902587890625,710.1282857096704,674.1856868591608,710.0784468248304,4472250,710.0784468248304
2024-10-28,665.5614624023438,691.9326842239091,663.4179034228773,691.2845961293365,2350396,691.2845961293365
2024-10-29,683.1588745117188,699.9088169343516,657.8345140590833,670.9453659541036,3876788,670.9453659541036
2024-10-30,681.9624633789062,693.8270393492033,663.0190616183811,663.0190616183811,4389030,663.0190616183811
2024-10-31,686.349365234375,697.416275355434,669.1507508671395,678.5227129088754,2065078,678.5227129088754
2024-11-01,692.7302856445312,696.9177866620963,682.2615635272895,685.0033717008528,175967,685.0033717008528
2024-11-04,686.3992309570312,693.5777954920861,678.2734841476736,692.7801298800359,1230924,692.7801298800359
2024-11-05,692.8798828125,695.4222746567053,677.9744039663937,685.3523850567772,1286559,685.3523850567772
2024-11-06,697.9646606445312,702.7503501087643,692.979554774842,697.9646606445312,763300,697.9646606445312
2024-11-07,698.2637329101562,702.3515561070059,694.9237364236317,697.964638738031,1591536,697.964638738031
2024-11-08,697.3165893554688,701.5539290771017,694.2756262843313,697.5159448949918,540437,697.5159448949918
2024-11-11,690.4869995117188,698.8121627980339,689.539817229003,697.3166310421699,395195,697.3166310421699
2024-11-12,677.2266235351562,695.1231655438168,674.9833259231517,691.9326856582973,786130,691.9326856582973
2024-11-13,678.2734985351562,690.9356797282621,671.2445113665981,677.2266384638124,1038299,677.2266384638124
2024-11-14,681.3143920898438,689.09120589751,678.9714166819847,682.9595013614677,816979,682.9595013614677
2024-11-18,675.0331420898438,687.9445778594685,673.9862820768127,687.9445778594685,415550,687.9445778594685
2024-11-19,682.5108032226562,683.9564960336287,674.0361236070792,677.9743692461625,644318,677.9743692461625
2024-11-21,673.0391235351562,682.5108245783462,668.054017722951,682.5108245783462,756880,682.5108245783462
2024-11-22,677.67529296875,681.7630553734366,672.291354376553,674.3352355788963,619554,674.3352355788963
2024-11-25,692.680419921875,699.8589841233993,684.0561629323576,689.6893565756848,1147800,689.6893565756848
2024-11-26,696.9177856445312,705.691559616455,689.7890600623384,692.4311904579785,734567,692.4311904579785
2024-11-27,703.3984375,705.8909904323175,693.4282257707299,700.4073739812189,909536,700.4073739812189
2024-11-28,709.7793579101562,715.8611623857466,701.4043561815777,703.8470700901913,1356072,703.8470700901913
2024-11-29,698.5130004882812,708.9817226702838,696.917790973313,708.9817226702838,710993,708.9817226702838
2024-12-02,700.9556884765625,709.5301066478598,694.8240450810486,697.9147862215509,997717,697.9147862215509
2024-12-03,702.3016967773438,708.084407065689,700.9556817619491,700.9556817619491,628946,700.9556817619491
2024-12-04,712.571044921875,713.9668380528685,702.8999273675674,706.3396625870561,1015078,706.3396625870561
2024-12-05,722.2421264648438,724.8343570455413,712.5710093927428,712.8701035592325,928657,712.8701035592325
2024-12-06,715.2630004882812,723.5881027859562,714.2659793339086,722.8403369201767,385221,722.8403369201767
2024-12-09,717.5062866210938,722.7406475979141,712.521180928884,717.855219678212,476294,717.855219678212
2024-12-10,727.326904296875,740.6870115958232,715.7614836898301,717.9050425777417,2095222,717.9050425777417
2024-12-11,728.5731811523438,734.2562136891675,722.8901486155199,727.8254153146917,1014110,727.8254153146917
2024-12-12,724.6349487304688,735.1036706477252,722.790483972098,729.4705377471106,736528,729.4705377471106
2024-12-13,723.2890014648438,726.2800648984127,712.8701183339107,724.5352778954975,694565,724.5352778954975
2024-12-16,726.1802978515625,730.2182820115196,720.8462592784585,723.288973157608,246944,723.288973157608
2024-12-17,713.2190551757812,728.3239499367508,711.9229398516957,724.8343759124132,385028,724.8343759124132
2024-12-18,708.433349609375,716.8581903030764,706.4891462410839,711.8730846681455,274048,711.8730846681455
2024-12-19,701.3046875,707.2369145435063,694.9237279237826,697.9147913151331,719891,697.9147913151331
2024-12-20,684.9535522460938,706.0405745932607,683.0591876583696,701.3047239772943,608957,701.3047239772943
2024-12-23,689.24072265625,698.4133295909974,686.2496591462243,687.7451909012372,412325,687.7451909012372
2024-12-24,693.8270263671875,703.1989884455598,680.7660130962544,684.0063317578207,1146340,684.0063317578207
2024-12-26,677.1767578125,696.1201591187349,675.3322322259415,693.0293571304505,1108502,693.0293571304505
2024-12-27,673.2883911132812,682.8099312176928,671.9922757491222,677.8248253145094,662434,677.8248253145094
2024-12-30,667.5056762695312,676.827799908956,665.0629622215507,673.3382257985103,663779,673.3382257985103
2024-12-31,661.8724365234375,670.147760381491,661.0748318097311,665.5115878997304,589773,665.5115878997304
2025-01-01,675.7809448242188,677.8248260761519,662.022064686641,666.010149413669,443863,666.010149413669
2025-01-02,700.6067504882812,702.8998868847551,676.0301556338827,679.8687234430586,858309,679.8687234430586
2025-01-03,721.3946533203125,726.5293366724692,695.9706135580016,697.9148170046116,1502248,697.9148170046116
2025-01-06,728.3239135742188,758.633379356562,725.6817833177955,738.7926351245669,4921422,738.7926351245669
2025-01-07,730.7666625976562,738.8923484418557,722.4913992399202,727.8254380403864,957937,727.8254380403864
2025-01-08,735.0538330078125,737.2472916791482,716.0107536388075,730.2681437224786,793910,730.2681437224786
2025-01-09,728.5233764648438,737.7956611163127,714.9140132394018,737.7956611163127,1008063,737.7956611163127
2025-01-10,720.3975830078125,731.4645537201909,716.0107266836309,722.8402968713558,1156720,722.8402968713558
2025-01-13,711.4244384765625,714.0665688990644,703.4482691749329,712.8202924456847,1012939,712.8202924456847
2025-01-14,732.5114135742188,734.4057171502335,705.0434944686269,706.4392874951634,1627465,706.4392874951634
2025-01-15,733.0099487304688,738.7926591278731,722.142394045686,734.804574598168,1026479,734.804574598168
2025-01-16,750.5076904296875,762.721199838872,737.2473209560986,742.5315210196078,2039577,742.5315210196078
2025-01-17,738.64306640625,762.422056436955,722.4913730762187,762.422056436955,1588789,762.422056436955
2025-01-20,759.2315673828125,762.5715637253016,737.0976867999341,748.7628458364966,2167132,748.7628458364966
2025-01-21,760.3283081054688,767.1081006389661,743.777781281559,760.7271409086187,2834308,760.7271409086187
2025-01-22,754.2963256835938,761.9235616891757,744.0768590746371,760.3282913650415,1183516,760.3282913650415
2025-01-23,757.736083984375,766.7092744526111,750.4080027766527,752.7509781686883,1054554,752.7509781686883
2025-01-24,756.0411376953125,765.0641670732225,747.416941124975,757.5366694436957,1897571,757.5366694436957
2025-01-27,751.454833984375,762.1728110767159,748.7628647765608,753.7479704009055,1864291,753.7479704009055
2025-01-28,756.8387451171875,770.1490142365852,747.0679498307443,750.7569403270571,2040422,750.7569403270571
2025-01-29,759.1318969726562,774.535824428879,718.852219815054,724.8343464709352,4991376,724.8343464709352
2025-01-30,772.491943359375,776.6794441893436,754.1467914592041,755.7420008928401,2619372,755.7420008928401
2025-01-31,775.8818359375,779.6705039651283,767.7560895919244,770.2486423539611,1248306,770.2486423539611
2025-02-01,822.4926147460938,831.0171334585333,767.8059678319283,772.6913958372685,3471634,772.6913958372685
2025-02-03,822.841552734375,843.9784135370402,816.6101704725835,818.0558633279876,4840203,818.0558633279876
2025-02-04,833.2604370117188,838.345220601892,819.6012349073852,831.5156499763966,1629517,831.5156499763966
2025-02-05,818.9032592773438,837.2983108134034,815.1644301380364,832.5624605702808,1378129,832.5624605702808
2025-02-06,808.2850341796875,821.54540290543,806.2411530542922,812.6718905958194,1067237,812.6718905958194
2025-02-07,813.12060546875,814.9651311508042,794.7255526562479,809.5811924752718,1378157,809.5811924752718
2025-02-10,796.7195434570312,812.5722034234377,794.6258234705274,812.5722034234377,1052263,812.5722034234377
2025-02-11,782.0134887695312,803.4494427848097,776.5298726260879,795.5231735874133,829353,795.5231735874133
2025-02-12,813.9680786132812,817.2582361867304,769.1519664431962,781.6645695115199,2404577,781.6645695115199
2025-02-13,857.28857421875,864.6167158646915,817.7068849670892,822.542412993046,8035172,822.542412993046
2025-02-14,856.441162109375,869.4024369724971,851.5557341657848,858.4352043960091,4325610,858.4352043960091
2025-02-17,850.5587158203125,865.1152610726292,845.9226040006427,861.4262706595532,2561671,861.4262706595532
2025-02-18,862.772216796875,865.6137635501044,842.5326998809243,850.5587078652947,2347345,850.5587078652947
2025-02-19,855.344482421875,865.364532966802,848.6644284408094,861.3764483038784,1830099,861.3764483038784
2025-02-20,847.2685546875,856.8898330535261,844.0282359745215,852.5029156853882,1202211,852.5029156853882
2025-02-21,832.7120971679688,848.2157642617973,822.3430526111479,843.5795914587294,2061566,843.5795914587294
2025-02-24,836.75,838.7440422996723,822.7418650154702,827.5275543640155,1436630,827.5275543640155
2025-02-25,840.7000122070312,848.4500122070312,830.0,833.0,1018173,833.0
2025-02-27,856.75,864.75,844.0,844.9000244140625,2846707,844.9000244140625
2025-02-28,838.7999877929688,856.6500244140625,827.5,856.6500244140625,2772042,856.6500244140625
2025-03-03,827.9500122070312,839.9500122070312,822.5,839.9500122070312,1220400,839.9500122070312
2025-03-04,834.6500244140625,839.0,814.7000122070312,824.0,1175041,824.0
2025-03-05,844.0,848.0,829.0999755859375,831.2999877929688,1049981,831.2999877929688
2025-03-06,839.0499877929688,850.0,836.3499755859375,850.0,852719,850.0
2025-03-07,834.7999877929688,846.0,830.7000122070312,837.0499877929688,466045,837.0499877929688
2025-03-10,843.25,853.6500244140625,833.3499755859375,834.7999877929688,2287110,834.7999877929688
2025-03-11,838.5999755859375,845.0,830.5499877929688,840.0,770319,840.0
2025-03-12,835.3499755859375,844.9000244140625,833.4500122070312,838.0,1006226,838.0
2025-03-13,829.8499755859375,842.0,828.0499877929688,836.6500244140625,669471,836.6500244140625
2025-03-17,843.0,845.4500122070312,823.0,823.0,936170,823.0
2025-03-18,843.0,843.0,843.0,843.0,0,843.0
2025-03-19,846.5,853.1500244140625,839.7000122070312,849.0,1070986,849.0
2025-03-20,856.8499755859375,859.8499755859375,838.9500122070312,849.0,923504,849.0
2025-03-21,857.5,866.0,851.2999877929688,860.4000244140625,1928222,860.4000244140625
2025-03-24,854.5,863.0999755859375,848.7000122070312,857.5,989594,857.5
2025-03-25,859.2000122070312,875.5,852.0499877929688,857.9500122070312,2843733,857.9500122070312
2025-03-26,868.5999755859375,878.7999877929688,863.0999755859375,865.0,1945536,865.0
2025-03-27,870.5,875.0,863.7000122070312,868.6500244140625,774116,868.6500244140625
2025-03-28,881.0999755859375,884.5,830.0,830.0,2095957,830.0
2025-04-01,862.0999755859375,881.0,848.8499755859375,881.0,984809,881.0
2025-04-02,857.0,865.0,853.7999877929688,861.0,871819,861.0
2025-04-03,850.2999877929688,856.75,845.9500122070312,850.8499755859375,433635,850.8499755859375
2025-04-04,848.0,852.9000244140625,835.6500244140625,850.2999877929688,1631537,850.2999877929688
2025-04-07,812.0499877929688,828.9000244140625,763.5,763.5,1178513,763.5
2025-04-08,846.5,850.9500122070312,817.0,817.0,1492773,817.0
2025-04-09,846.5499877929688,851.7999877929688,823.6500244140625,840.2000122070312,555697,840.2000122070312
2025-04-11,852.0,856.5499877929688,847.6500244140625,850.0,454015,850.0
2025-04-15,882.4000244140625,884.0,857.7999877929688,861.2999877929688,1014687,861.2999877929688
2025-04-16,888.6500244140625,890.5499877929688,877.0,882.2999877929688,916012,882.2999877929688
2025-04-17,906.3499755859375,908.0,882.25,888.0,1615410,888.0
2025-04-21,909.6500244140625,926.0,904.5,906.2999877929688,1435497,906.2999877929688
2025-04-22,915.7999877929688,922.9000244140625,896.4000244140625,910.0,1623415,910.0
2025-04-23,915.9000244140625,921.5499877929688,901.2999877929688,914.7999877929688,1063725,914.7999877929688
2025-04-24,926.5499877929688,930.6500244140625,907.5,911.0,1450145,911.0
2025-04-25,867.5499877929688,898.9500122070312,860.0,875.0,5917555,875.0
2025-04-28,863.9000244140625,871.7000122070312,853.7000122070312,866.0499877929688,2120720,866.0499877929688
2025-04-29,878.4000244140625,886.5999755859375,861.2000122070312,863.5,1627262,863.5
2025-04-30,873.5499877929688,883.0,865.7999877929688,876.4500122070312,1227691,876.4500122070312
2025-05-02,877.9000244140625,893.0,876.8499755859375,877.0,1023513,877.0
2025-05-05,904.3499755859375,906.5999755859375,877.0,877.6500244140625,1774867,877.6500244140625
2025-05-06,889.7000122070312,910.75,887.0499877929688,905.5999755859375,917982,905.5999755859375
2025-05-07,914.6500244140625,915.8499755859375,862.2000122070312,862.2000122070312,1590048,862.2000122070312
2025-05-08,890.5,914.4000244140625,881.1500244140625,909.2000122070312,1237725,909.2000122070312
2025-05-09,874.2000122070312,882.7000122070312,862.0,862.0,1416421,862.0
2025-05-12,898.1500244140625,911.0,894.0999755859375,911.0,408398,911.0
2025-05-13,887.0999755859375,901.75,881.9500122070312,896.6500244140625,1032828,896.6500244140625
2025-05-14,901.2000122070312,903.4500122070312,886.0999755859375,889.2000122070312,464729,889.2000122070312
2025-05-15,911.3499755859375,915.0,895.4000244140625,900.0,790094,900.0
2025-05-16,912.0,919.7999877929688,908.9000244140625,910.0,769945,910.0
2025-05-19,914.5999755859375,917.7000122070312,906.2000122070312,910.0,491750,910.0
2025-05-20,898.8499755859375,915.0,897.0,914.6500244140625,703296,914.6500244140625
2025-05-21,903.1500244140625,906.7000122070312,892.8499755859375,897.3499755859375,296004,897.3499755859375
2025-05-22,885.25,901.0499877929688,876.7000122070312,900.0,665551,900.0
2025-05-23,897.7000122070312,901.0,888.3499755859375,893.0,358859,893.0
2025-05-26,906.5,914.7999877929688,894.1500244140625,895.0,864342,895.0
2025-05-27,915.9500122070312,918.0499877929688,898.0,908.9500122070312,808909,908.9500122070312
2025-05-28,908.25,921.4000244140625,905.0499877929688,917.0,856572,917.0
2025-05-29,914.25,916.0,901.5,907.0,404212,907.0
2025-05-30,921.0499877929688,929.0,909.0499877929688,914.7999877929688,2349296,914.7999877929688
2025-06-02,923.6500244140625,924.7000122070312,914.2999877929688,921.0499877929688,860691,921.0499877929688
2025-06-03,916.2999877929688,929.1500244140625,910.4500122070312,924.0,684114,924.0
2025-06-04,942.0499877929688,946.5,912.6500244140625,912.6500244140625,2649593,912.6500244140625
2025-06-05,944.3499755859375,945.8499755859375,937.2999877929688,942.0499877929688,572580,942.0499877929688
2025-06-06,993.0999755859375,999.4500122070312,938.0499877929688,943.0,3755601,943.0
2025-06-09,1017.0,1018.75,994.0499877929688,995.0999755859375,1836252,995.0999755859375
2025-06-10,1002.25,1027.25,999.2999877929688,1021.0,802686,1021.0
2025-06-11,991.9500122070312,1004.0,991.0999755859375,1002.0,531871,1002.0
2025-06-12,1002.1500244140625,1011.0,992.0,992.0,954119,992.0
2025-06-13,1007.0,1008.7000122070312,977.0499877929688,977.0499877929688,1253322,977.0499877929688
2025-06-16,1008.7000122070312,1014.4000244140625,998.7999877929688,1001.0999755859375,436784,1001.0999755859375
2025-06-17,991.0,1009.75,989.5,1008.7000122070312,919708,1008.7000122070312
2025-06-18,972.5999755859375,993.0,967.25,984.0,925037,984.0
2025-06-19,939.7000122070312,975.9000244140625,933.2000122070312,968.5,1496522,968.5
2025-06-20,945.5999755859375,950.0999755859375,934.0999755859375,944.4000244140625,1168359,944.4000244140625
2025-06-23,955.9000244140625,959.4000244140625,942.5999755859375,946.9500122070312,909345,946.9500122070312
2025-06-24,982.0999755859375,985.9500122070312,964.2000122070312,970.0,1179089,970.0
2025-06-25,969.7999877929688,992.0,957.5,991.0,858081,991.0
2025-06-26,975.2999877929688,982.9500122070312,953.0,968.6500244140625,1435893,968.6500244140625
2025-06-27,991.3499755859375,1015.0,949.5,978.0,9956566,978.0
2025-06-30,953.0999755859375,983.9000244140625,945.5,976.9500122070312,2183255,976.9500122070312
2025-07-01,931.7999877929688,953.5,921.0499877929688,953.0999755859375,2693691,953.0999755859375
2025-07-02,913.0999755859375,927.75,906.7999877929688,921.9500122070312,2464474,921.9500122070312
2025-07-03,911.4000244140625,917.0,901.2999877929688,913.0499877929688,1653406,913.0499877929688
2025-07-04,909.5999755859375,919.4500122070312,906.5499877929688,915.0,809693,915.0
2025-07-07,908.9500122070312,919.8499755859375,906.7000122070312,909.5999755859375,925809,909.5999755859375
2025-07-08,918.75,921.0,902.6500244140625,908.9500122070312,866016,908.9500122070312
2025-07-09,934.5,938.5,920.0499877929688,924.5,967120,924.5
2025-07-10,935.5,939.0,929.75,934.5,392432,934.5
2025-07-11,913.4500122070312,929.0499877929688,910.0,929.0499877929688,544006,929.0499877929688
2025-07-14,903.5,1004.75,886.3499755859375,1004.75,3790595,1004.75
2025-07-15,893.75,906.7000122070312,888.2999877929688,900.0,1585513,900.0
2025-07-16,897.3499755859375,899.9500122070312,885.0,893.4000244140625,789465,893.4000244140625
2025-07-17,908.7999877929688,910.5,896.0499877929688,899.9000244140625,717366,899.9000244140625
2025-07-18,894.5999755859375,908.1500244140625,893.0,908.0999755859375,739076,908.0999755859375
2025-07-21,898.6500244140625,903.0,887.5499877929688,892.0,723028,892.0
2025-07-22,896.6500244140625,902.4000244140625,890.2000122070312,898.6500244140625,748118,898.6500244140625
2025-07-23,895.5499877929688,898.7999877929688,886.5499877929688,896.6500244140625,507765,896.6500244140625
2025-07-24,885.7999877929688,895.9000244140625,878.5499877929688,894.6500244140625,1175233,894.6500244140625
2025-07-25,888.5,894.0,878.3499755859375,885.0,642266,885.0
2025-07-28,837.0999755859375,864.7999877929688,830.0,832.0999755859375,3524339,832.0999755859375
2025-07-29,821.4000244140625,837.0999755859375,819.0499877929688,834.0999755859375,1133505,834.0999755859375
2025-07-30,814.7000122070312,825.4000244140625,812.3499755859375,822.0499877929688,740562,822.0499877929688
2025-07-31,807.4000244140625,812.0,803.0499877929688,810.0,1750487,810.0
2025-08-01,803.9500122070312,812.2999877929688,797.5999755859375,804.0,757650,804.0
2025-08-04,804.5,814.0,801.5,801.5,933330,801.5
2025-08-05,804.8499755859375,808.0,801.4500122070312,804.5,668730,804.5
2025-08-06,793.0,811.0,783.5999755859375,805.6500244140625,1239184,805.6500244140625
2025-08-07,796.5,799.0,784.0,787.2999877929688,526708,787.2999877929688
2025-08-08,786.9000244140625,799.75,784.0999755859375,799.0,317602,799.0
2025-08-11,797.7999877929688,801.0,785.0499877929688,786.9000244140625,363831,786.9000244140625
2025-08-12,789.9500122070312,803.0999755859375,787.25,799.9000244140625,869644,799.9000244140625
2025-08-13,790.0999755859375,797.2000122070312,784.2999877929688,797.0,264960,797.0
2025-08-14,789.3499755859375,794.75,786.1500244140625,786.2000122070312,363454,786.2000122070312
2025-08-18,811.7999877929688,815.9000244140625,796.0,797.0999755859375,647597,797.0999755859375
2025-08-19,820.0999755859375,821.5999755859375,807.25,812.5999755859375,561940,812.5999755859375
2025-08-20,818.0999755859375,821.7000122070312,811.4500122070312,815.0499877929688,386641,815.0499877929688
2025-08-21,825.2000122070312,828.0,815.0,815.0,601959,815.0
2025-08-22,821.0,829.7999877929688,818.0,825.2000122070312,303061,825.2000122070312
2025-08-25,822.0499877929688,827.0,816.25,817.2000122070312,473611,817.2000122070312
2025-08-26,815.7000122070312,821.7000122070312,799.5499877929688,821.7000122070312,1470019,821.7000122070312
2025-08-28,803.5999755859375,815.7000122070312,795.0999755859375,809.6500244140625,1692967,809.6500244140625
2025-08-29,803.5,807.0999755859375,786.5,799.7000122070312,1142474,799.7000122070312
2025-09-01,810.8499755859375,813.5,797.75,802.0,1285724,802.0
2025-09-02,793.4000244140625,816.5499877929688,791.9000244140625,810.8499755859375,696472,810.8499755859375
2025-09-03,795.3499755859375,804.6500244140625,792.5,794.4500122070312,651891,794.4500122070312
2025-09-04,793.1500244140625,813.9000244140625,791.7999877929688,813.0499877929688,388623,813.0499877929688
2025-09-05,791.4500122070312,799.6500244140625,788.25,797.1500244140625,387234,797.1500244140625
2025-09-08,803.8499755859375,808.8499755859375,790.2000122070312,791.9500122070312,487221,791.9500122070312
2025-09-09,819.3499755859375,821.0,802.75,807.5,813502,807.5
2025-09-10,854.4000244140625,861.0,823.0,824.0,1889303,824.0
2025-09-11,853.75,874.0,851.5499877929688,854.4000244140625,1067058,854.4000244140625
2025-09-12,856.1500244140625,863.4000244140625,850.0499877929688,851.5499877929688,515577,851.5499877929688
2025-09-15,900.0499877929688,902.0,846.5499877929688,854.4000244140625,3503837,854.4000244140625
2025-09-16,896.5499877929688,905.0499877929688,890.9500122070312,897.0999755859375,834035,897.0999755859375
2025-09-17,893.2999877929688,905.0,890.0,892.4500122070312,1416725,892.4500122070312
2025-09-18,891.7000122070312,895.7999877929688,878.0,890.0,1757116,890.0
2025-09-19,871.6500244140625,897.2000122070312,869.5,888.0,1121241,888.0
2025-09-22,869.0499877929688,878.0,864.4000244140625,870.0,1042879,870.0
2025-09-23,870.2999877929688,874.8499755859375,864.0,874.5,520336,874.5
2025-09-24,884.75,887.7999877929688,870.75,875.5999755859375,924569,875.5999755859375
2025-09-25,887.0,896.4000244140625,875.2999877929688,880.0,726771,880.0
2025-09-26,873.8499755859375,884.5999755859375,861.3499755859375,882.0,894416,882.0
2025-09-29,863.2999877929688,881.5999755859375,860.0,870.0,672166,870.0
2025-09-30,876.9500122070312,880.7999877929688,866.0999755859375,868.9000244140625,931443,868.9000244140625
2025-10-01,875.7000122070312,882.8499755859375,852.9000244140625,873.0999755859375,823355,873.0999755859375
2025-10-03,892.0499877929688,899.0,866.7000122070312,875.7000122070312,1154618,875.7000122070312
2025-10-06,902.5999755859375,907.0,889.5499877929688,892.0499877929688,1206650,892.0499877929688
2025-10-07,905.1500244140625,914.0,891.9500122070312,903.1500244140625,1200961,903.1500244140625
2025-10-08,920.2000122070312,938.0,906.9000244140625,915.0,2624444,915.0
2025-10-09,923.0999755859375,928.2000122070312,910.25,919.75,573088,919.75
2025-10-10,921.75,925.5999755859375,913.5,922.0499877929688,603757,922.0499877929688
2025-10-13,920.8499755859375,926.0999755859375,910.0999755859375,912.9500122070312,630500,912.9500122070312
2025-10-14,916.0,929.5999755859375,910.5499877929688,920.9500122070312,644491,920.9500122070312
2025-10-15,929.2000122070312,935.0,911.8499755859375,915.0499877929688,728651,915.0499877929688
2025-10-16,934.8499755859375,942.9000244140625,931.0,931.0,677803,931.0
2025-10-17,927.0,939.5999755859375,923.0999755859375,931.0499877929688,292090,931.0499877929688
2025-10-20,937.9500122070312,941.5,927.0499877929688,927.0499877929688,1256593,927.0499877929688
2025-10-21,936.7000122070312,939.0,929.0999755859375,938.0499877929688,156079,938.0499877929688
2025-10-23,928.5999755859375,965.0,924.0499877929688,938.0,2397167,938.0
2025-10-24,928.9500122070312,936.9000244140625,890.75,927.8499755859375,2434129,927.8499755859375
2025-10-27,900.7999877929688,914.3499755859375,890.4000244140625,905.0,3305116,905.0
2025-10-28,905.75,915.0,890.25,901.0499877929688,1288380,901.0499877929688
2025-10-29,910.9500122070312,913.0,901.25,905.7000122070312,900250,905.7000122070312
2025-10-30,885.75,915.0,883.0999755859375,912.0,1323903,912.0
2025-10-31,878.6500244140625,893.9000244140625,875.5,887.9000244140625,1233800,887.9000244140625
2025-11-03,887.5,890.0,877.3499755859375,880.0499877929688,774670,880.0499877929688
2025-11-04,880.4000244140625,897.7000122070312,878.0999755859375,883.0499877929688,1792692,883.0499877929688
2025-11-06,870.2000122070312,885.9500122070312,867.0999755859375,881.0499877929688,645583,881.0499877929688
2025-11-07,872.0,875.7000122070312,859.0999755859375,865.0,663704,865.0
2025-11-10,875.0499877929688,880.75,864.2999877929688,870.9000244140625,375947,870.9000244140625
2025-11-11,863.4500122070312,889.9000244140625,857.0,875.25,1033769,875.25
2025-11-12,869.7999877929688,874.9500122070312,864.0499877929688,870.0,1194966,870.0
2025-11-13,877.6500244140625,886.8499755859375,866.3499755859375,874.0,1877134,874.0
2025-11-14,874.9500122070312,886.7999877929688,867.0999755859375,877.6500244140625,1863347,877.6500244140625
2025-11-17,889.2000122070312,894.6500244140625,873.9500122070312,875.0,701225,875.0
2025-11-18,867.3499755859375,889.2999877929688,865.0499877929688,889.2000122070312,784965,889.2000122070312
2025-11-19,863.7000122070312,869.0999755859375,852.4000244140625,869.0499877929688,862548,869.0499877929688
2025-11-20,874.0999755859375,877.3499755859375,863.7000122070312,863.7000122070312,390374,863.7000122070312
2025-11-21,878.0499877929688,881.25,867.7999877929688,874.0999755859375,459811,874.0999755859375
