Date,Open,High,Low,Close,Volume,Adj_Close
2024-05-06,646.4722900390625,653.8038672421222,639.3901458496375,650.8612639109024,84904,650.8612639109024
2024-05-07,642.8814086914062,655.150506409375,638.9413165083116,649.6144568041557,151276,649.6144568041557
2024-05-08,643.6793212890625,655.1504391177507,634.0036705963173,638.3427821302022,252902,638.3427821302022
2024-05-09,646.1232299804688,649.3650678769358,633.4052505404827,641.3851592087092,158323,641.3851592087092
2024-05-10,661.6341552734375,670.3123179952863,637.195685346526,648.3675694894882,354887,648.3675694894882
2024-05-13,660.7364501953125,664.3273846786652,655.050753195112,663.2301716092715,92596,663.2301716092715
2024-05-14,661.2352294921875,664.3274198564877,651.1605579171916,662.6815392833731,82365,662.6815392833731
2024-05-15,663.2301635742188,669.3148193978146,658.0930731709511,666.3223537373177,75955,666.3223537373177
2024-05-16,669.2650146484375,675.7985530588305,663.6291794842006,668.2675260092362,1133559,668.2675260092362
2024-05-17,677.0952758789062,691.2596267270328,671.3098539499179,675.2998085053409,352587,675.2998085053409
2024-05-21,665.5243530273438,678.1924694135604,661.0356546852734,678.0926840323938,99756,678.0926840323938
2024-05-22,666.8211059570312,673.3047816320061,659.3399417166756,669.2151028666932,66584,669.2151028666932
2024-05-23,670.0629272460938,674.0030191584141,668.3173222997883,672.2574142121086,54304,672.2574142121086
2024-05-24,651.2103881835938,677.0952287360391,643.8788715512121,673.1551367105135,260194,673.1551367105135
2024-05-27,653.9036254882812,657.7938552973521,645.1756004260194,651.3600417893678,89163,651.3600417893678
2024-05-28,654.6517333984375,663.2800338432505,643.0808903907289,648.0184709666082,284642,648.0184709666082
2024-05-29,657.84375,670.910826670753,650.3625852918877,656.1978694114656,274207,656.1978694114656
2024-05-30,650.7615356445312,662.332378138787,643.9785649942422,658.3424240536136,58278,658.3424240536136
2024-05-31,647.7191772460938,653.7540317876925,645.3252412121343,645.3751034641576,178340,645.3751034641576
2024-06-03,662.6317138671875,669.265037901091,655.6991554075022,658.3425247459754,255804,658.3425247459754
2024-06-04,648.2178955078125,668.3173136978919,620.8368841222516,662.6316169124467,195148,662.6316169124467
2024-06-05,648.46728515625,655.3499805374737,634.402720885591,654.352491982622,111728,654.352491982622
2024-06-06,669.2151489257812,676.2972938746688,651.2603535131794,651.2603535131794,102670,651.2603535131794
2024-06-07,687.3693237304688,695.8479762608814,664.6764596049527,665.3248515041433,196858,665.3248515041433
2024-06-10,690.7109985351562,708.2169114228246,688.3668637780836,688.3668637780836,144100,688.3668637780836
2024-06-11,688.9653930664062,699.2395135426556,685.2248107899655,694.401718151208,79417,694.401718151208
2024-06-12,679.9381103515625,691.5588157015364,676.2972527062216,690.2620927326037,122058,690.2620927326037
2024-06-13,677.943115234375,686.2222579970396,671.6588886835852,685.2746317011373,71254,685.2746317011373
2024-06-14,698.1422729492188,699.7382303049351,681.0851819108814,681.3345540528289,291783,681.3345540528289
2024-06-18,722.3313598632812,738.1415290724224,703.2294297244024,706.2218953828042,576464,706.2218953828042
2024-06-19,720.5858154296875,731.3586805285491,717.9424461899582,728.1667047150671,195419,728.1667047150671
2024-06-20,719.68798828125,730.6603623229599,715.1992898096414,720.5857523283195,98213,720.5857523283195
2024-06-21,704.32666015625,723.1293563695458,701.2344699190284,722.1318677921361,110909,722.1318677921361
2024-06-24,699.6883544921875,705.174541508706,689.4142346194448,704.1271907091991,75010,704.1271907091991
2024-06-25,700.4863891601562,713.2043691698279,696.2969247453012,703.2294828877325,173226,703.2294828877325
2024-06-26,713.9524536132812,721.0845213377867,700.4863577365376,700.4863577365376,134426,700.4863577365376
2024-06-27,745.7723388671875,751.1088782577049,718.1917561029848,721.3837316398163,549971,721.3837316398163
2024-06-28,761.6324462890625,775.3479152222035,738.740069602463,754.1014191603311,851332,754.1014191603311
2024-07-01,751.5079345703125,764.1261288140217,748.1164489821776,761.6324073174145,107039,761.6324073174145
2024-07-02,723.2291259765625,751.6575522055932,720.1867978021114,751.5578276943817,485913,751.5578276943817
2024-07-03,715.299072265625,730.1616772063176,710.211904605052,729.1641885762543,118712,729.1641885762543
2024-07-04,721.43359375,726.1716643622538,705.7231490883166,718.1917559626685,117701,718.1917559626685
2024-07-05,740.784912109375,745.5229828248453,723.3787243572207,728.1167950726909,205642,728.1167950726909
2024-07-08,729.46337890625,748.615171622466,723.1792130929886,740.7849107024144,92423,740.7849107024144
2024-07-09,718.29150390625,733.1042458855134,713.3040609937448,729.463388206636,75114,729.463388206636
2024-07-10,715.5983276367188,726.1716821727495,701.184605560075,723.3288640884205,73970,723.3288640884205
2024-07-11,711.1096801757812,725.2739702452662,708.2169387492664,719.1893138566495,50280,719.1893138566495
2024-07-12,701.9327392578125,716.9947927492154,699.3392323714179,711.1096465445313,146347,711.1096465445313
2024-07-15,700.3866577148438,708.2169190160035,696.8455244142648,704.7257088518402,99642,704.7257088518402
2024-07-16,699.937744140625,714.7504251030671,696.047514351564,700.3866261750353,624715,700.3866261750353
2024-07-18,692.4566040039062,703.8778607444198,689.364352789295,699.9377685655693,86225,699.9377685655693
2024-07-19,683.9281005859375,697.6934314446651,679.3396163784455,689.2646403808544,83536,689.2646403808544
2024-07-22,685.9230346679688,697.1946432529733,678.2922228086236,678.2922228086236,81368,678.2922228086236
2024-07-23,674.8010864257812,694.0526056138073,667.0705492198687,690.2621608376062,153522,690.2621608376062
2024-07-24,698.1422729492188,704.0772812220749,671.908274910836,673.3047832584907,257378,673.3047832584907
2024-07-25,693.7533569335938,701.1347973054793,684.3270770030526,701.1347973054793,58665,701.1347973054793
2024-07-26,692.0575561523438,698.2419974489803,688.2671117711377,694.9004350996513,47294,694.9004350996513
2024-07-29,698.3916625976562,712.05720761344,692.0575735042894,696.0475278754665,200189,696.0475278754665
2024-07-30,715.8975830078125,718.1917946198067,697.3941815866906,702.2319769615888,121628,702.2319769615888
2024-07-31,705.9725952148438,723.1792745047852,698.4914303061736,721.8326891739749,360948,721.8326891739749
2024-08-01,699.3391723632812,714.6506575724629,696.7955888305892,714.2017755650779,272149,714.2017755650779
2024-08-02,711.4088745117188,717.6930404518793,696.2968980215885,699.289363791367,144021,699.289363791367
2024-08-05,684.77587890625,703.2294167937454,679.7884362339539,703.2294167937454,272756,703.2294167937454
2024-08-06,693.1049194335938,702.7307086385238,679.3395891270559,679.3395891270559,144078,679.3395891270559
2024-08-07,705.3740844726562,710.3615274488276,686.5215256699798,698.5911133195655,81374,698.5911133195655
2024-08-08,717.742919921875,728.1666881130183,705.3740976392163,705.3740976392163,196016,705.3740976392163
2024-08-09,716.2965087890625,733.0543652605833,713.6532006408056,725.1741813035736,115289,725.1741813035736
2024-08-12,721.6331176757812,727.1691670593237,706.2219071028824,708.2168842415911,152959,708.2168842415911
2024-08-13,728.3162841796875,752.2560092167985,723.1293315786063,731.1591021750968,635067,731.1591021750968
2024-08-14,728.76513671875,736.1465766093156,712.755457086751,735.1490880231241,94731,735.1490880231241
2024-08-16,717.4436645507812,736.7450443121203,713.2542003186359,732.455855574253,125140,732.455855574253
2024-08-19,718.98974609375,723.7776790334922,714.2018131540078,721.1343708630919,39317,721.1343708630919
2024-08-20,728.266357421875,734.0518396492065,714.7503999049928,718.9897261925454,57926,718.9897261925454
2024-08-21,728.76513671875,735.5481078103494,723.1792249888264,735.5481078103494,61183,735.5481078103494
2024-08-22,758.1910400390625,765.3231076892736,725.2240548754164,727.1691697692805,323887,727.1691697692805
2024-08-23,752.9043579101562,759.0389369476317,745.1738215188332,758.0913106329664,207455,758.0913106329664
2024-08-26,786.1207275390625,793.0034231112674,749.113925479952,754.7996225767466,876007,754.7996225767466
2024-08-27,798.1904296875,816.2449498947989,777.3428925554664,802.9285007737008,1090832,802.9285007737008
2024-08-28,791.6567993164062,797.8911026535484,779.0884072596066,797.8911026535484,134580,797.8911026535484
2024-08-29,783.028564453125,788.3152419475803,772.106051919092,786.0210303045382,125480,786.0210303045382
2024-08-30,784.7741088867188,792.2552729371164,778.5398055113873,786.9685958512092,77883,786.9685958512092
2024-09-02,786.5197143554688,799.3873408834675,778.041061759373,788.0159471665445,144604,788.0159471665445
2024-09-03,795.6966552734375,796.9933782556769,785.3726119045821,786.5197481284121,93696,786.5197481284121
2024-09-04,790.709228515625,803.9758147715855,783.7766705419024,783.7766705419024,108487,783.7766705419024
2024-09-05,810.8085327148438,824.324551092807,786.070829180722,793.0033866872548,400827,793.0033866872548
2024-09-06,810.5592041015625,826.718531440329,801.0332002408477,815.6464324410684,256079,815.6464324410684
2024-09-09,794.3001098632812,810.559160840551,784.2254999919919,810.559160840551,92502,810.559160840551
2024-09-10,805.5219116210938,808.963259488263,786.3701182089922,794.9984190038788,108310,794.9984190038788
2024-09-11,799.28759765625,826.3195750645248,793.6019004979138,805.5219013645413,51924,805.5219013645413
2024-09-12,799.1380004882812,804.6241876801248,790.0608178781083,798.0905887734323,76306,798.0905887734323
2024-09-13,805.4221801757812,809.960741117739,794.4996678574865,800.8336960984539,86968,800.8336960984539
2024-09-16,799.6367797851562,816.3447142372149,794.948571075965,809.0629985764901,56635,809.0629985764901
2024-09-17,883.9298706054688,906.8508373309103,796.2410022710002,796.6405204151031,4773489,796.6405204151031
2024-09-18,881.732666015625,893.6675546304566,864.005129905778,883.8799694205459,615166,883.8799694205459
2024-09-19,870.546875,882.881220610661,840.8844507584895,868.5993307041296,394117,868.5993307041296
2024-09-20,894.4664916992188,906.3514552755271,846.7769247687434,870.0974092560879,811663,870.0974092560879
2024-09-23,915.340087890625,933.8166744983463,893.5177653884537,899.9096290455675,1154989,899.9096290455675
2024-09-24,886.1271362304688,921.6321335547985,882.6315656733466,918.7358402393593,179573,918.7358402393593
2024-09-25,895.86474609375,897.8622148698788,873.8925895563336,891.8698085414925,147665,891.8698085414925
2024-09-26,881.532958984375,908.7484718919635,876.9886686132927,898.8609767643907,120670,898.8609767643907
2024-09-27,874.9912109375,895.7649358762641,866.0525865430947,881.5329702292837,174999,881.5329702292837
2024-09-30,887.9248046875,892.2693358951958,862.4071530004919,871.8951297850949,104912,871.8951297850949
2024-10-01,895.964599609375,901.8571569114509,874.2921120468229,891.8698129810915,121673,891.8698129810915
2024-10-03,881.7826538085938,901.5076588274546,873.942551947869,888.8736438879055,196924,888.8736438879055
2024-10-04,865.653076171875,886.876183029276,855.9154153784792,881.7326762783174,83674,881.7326762783174
2024-10-07,849.5734252929688,874.691558391863,829.4988276669249,861.7080114432621,271121,861.7080114432621
2024-10-08,865.6031494140625,868.8989608671485,838.9369277337985,838.9369277337985,73894,838.9369277337985
2024-10-09,875.8900756835938,881.7826330730672,864.0051118470261,867.4008332168771,186065,867.4008332168771
2024-10-10,896.9134521484375,902.6062506511811,866.8016453404653,879.3856749082876,262380,879.3856749082876
2024-10-11,903.7548217773438,923.829359696779,898.860998623893,902.6062527848259,381968,902.6062527848259
2024-10-14,908.1990966796875,918.6358832871783,886.1770154865046,905.1529689699754,297734,905.1529689699754
2024-10-15,885.0784301757812,923.1801106469587,878.7864156992291,923.1801106469587,138178,923.1801106469587
2024-10-16,899.8596801757812,908.7983651060681,871.5955092941393,885.8773987968013,163346,885.8773987968013
2024-10-17,878.2870483398438,899.859686814838,873.9425171617189,899.859686814838,160529,899.859686814838
2024-10-18,889.7225341796875,897.8622440904799,860.9589950589162,871.6454655505743,85061,871.6454655505743
2024-10-21,889.3230590820312,895.9646062703505,871.14608080206,895.365390013238,118610,895.365390013238
2024-10-22,877.4381103515625,899.9595592758507,869.0987023481408,893.7674546533372,115303,893.7674546533372
2024-10-23,877.9375,898.8609987741588,853.4685061444812,876.9387655569176,93125,876.9387655569176
2024-10-24,862.9065551757812,886.8262571780813,859.8105027984776,874.8913684421115,54099,874.8913684421115
2024-10-25,842.382568359375,867.0513210066388,834.4925419681177,856.714383066859,110675,856.714383066859
2024-10-28,839.436279296875,852.3199776870945,831.346554884912,842.1827989495417,48196,842.1827989495417
2024-10-29,839.7858276367188,842.8819409686306,823.9559111808338,838.2378014497191,29783,838.2378014497191
2024-10-30,843.1815185546875,855.3660904458458,833.943225339845,841.7333414807788,71979,841.7333414807788
2024-10-31,847.9754638671875,863.9052903725765,840.9343982586236,843.181550748032,46660,843.181550748032
2024-11-01,849.4735717773438,859.8604344102025,838.93693555217,855.6158130100874,10007,855.6158130100874
2024-11-04,842.8818969726562,848.9242278143412,838.3875922371685,847.875568900976,61233,847.875568900976
2024-11-05,844.7794799804688,850.4722783337495,830.9969572542545,848.9242521831154,96927,848.9242521831154
2024-11-06,841.4337158203125,853.41852838986,832.095573743037,847.9254892954841,52209,847.9254892954841
2024-11-07,848.4248657226562,860.9090456185164,838.8370399457995,843.5310428203152,116590,843.5310428203152
2024-11-08,834.1430053710938,850.9716560778174,824.1556611040977,848.4248954813157,49074,848.4248954813157
2024-11-11,814.41796875,838.2876840444629,804.9799165933963,836.5398988657553,53704,836.5398988657553
2024-11-12,797.2896728515625,819.9609563076812,794.0937105257725,813.9685498060416,37174,813.9685498060416
2024-11-13,748.6013793945312,798.9875435513187,744.1070744620552,793.993871404123,316263,793.993871404123
2024-11-14,747.7025146484375,766.9780759052226,735.567867602183,749.0507816722842,174289,749.0507816722842
2024-11-18,743.4579467773438,753.7448993905167,732.8713250637212,750.948455130321,112172,750.948455130321
2024-11-19,734.3194580078125,761.3851355110978,728.5767352828279,734.1196989388399,106764,734.1196989388399
2024-11-21,698.914306640625,706.5047245002014,630.2013935168941,694.1703183376056,1109703,694.1703183376056
2024-11-22,689.2266235351562,697.316409201541,679.2392789775802,689.1267744727459,260660,689.1267744727459
2024-11-25,712.8966064453125,716.042644205762,690.5749168658336,707.8030853604911,224274,707.8030853604911
2024-11-26,725.3308715820312,728.5268339134586,708.5521455394268,715.6930600583963,129618,715.6930600583963
2024-11-27,731.023681640625,733.969960414453,714.1450453117141,719.0887929548611,118732,719.0887929548611
2024-11-28,732.0223999023438,743.9073028374656,722.5843475117484,732.9712097858902,58847,732.9712097858902
2024-11-29,724.1823120117188,736.3169597395228,716.142512028458,732.0224138749777,41134,732.0224138749777
2024-12-02,741.66015625,747.3030301087604,717.4908320412112,724.0824548330788,80950,724.0824548330788
2024-12-03,763.5823974609375,767.7770942650902,744.1070760454328,747.7025565738116,112269,747.7025565738116
2024-12-04,771.472412109375,775.017907095873,756.8409285265268,768.8257415228547,92771,768.8257415228547
2024-12-05,763.2328491210938,776.965447273123,760.0368868141302,774.0191685689236,91091,774.0191685689236
2024-12-06,786.9028930664062,790.248629071728,758.6886450142403,763.232874544334,171808,763.232874544334
2024-12-09,784.6557006835938,788.600652771828,773.0204206154556,786.9527775971998,81992,786.9527775971998
2024-12-10,798.088623046875,800.8851280925218,780.5608467734372,784.6556943286148,79825,784.6556943286148
2024-12-11,813.11962890625,817.7637072501707,800.036171807949,803.9811848444198,183385,803.9811848444198
2024-12-12,851.5709228515625,878.6366010995991,813.3193460123554,814.9672821793383,1462860,814.9672821793383
2024-12-13,838.6373291015625,853.9179539812228,828.9495927537017,848.9242817357186,290326,848.9242817357186
2024-12-16,823.1069946289062,840.4350123906955,815.0671338010858,840.4350123906955,91201,840.4350123906955
2024-12-17,813.8687133789062,827.2517181988612,805.0798016071003,810.7726000635935,79746,810.7726000635935
2024-12-18,804.0810546875,815.0172087444702,798.9875335443195,814.9672842152058,46789,814.9672842152058
2024-12-19,795.2422485351562,801.3345038581962,784.1063358365553,795.9912993187058,48770,795.9912993187058
2024-12-20,768.8756713867188,796.4407780442724,762.2341240465865,791.2473468515816,67438,791.2473468515816
2024-12-23,758.83837890625,775.1177373054744,752.5463644277656,774.0191538573569,45853,774.0191538573569
2024-12-24,765.3800659179688,778.9129655012598,749.0507832267883,749.0507832267883,51236,749.0507832267883
2024-12-26,755.592529296875,765.330190098557,748.9009963492649,764.0318475165819,25728,764.0318475165819
2024-12-27,751.9970703125,763.8819729656432,749.1007162015313,755.1930325485562,34066,755.1930325485562
2024-12-30,714.2948608398438,753.6449599428679,699.2139347033121,753.045743681193,545612,753.045743681193
2024-12-31,737.41552734375,743.0584011442056,706.1551524979483,712.5970016349338,206359,712.5970016349338
2025-01-01,796.5905151367188,815.4666192552456,732.2221332710794,734.0697674863509,3720942,734.0697674863509
2025-01-02,852.8193359375,870.5967962200567,769.3251027988205,788.7005747099788,1696631,788.7005747099788
2025-01-03,862.4570922851562,868.8490169273111,819.4615878908737,835.7409466714075,590303,835.7409466714075
2025-01-06,808.67529296875,856.9141545100773,799.1873157334985,856.9141545100773,209109,856.9141545100773
2025-01-07,839.1366577148438,853.4185474882494,802.0835747833813,808.9249420196775,375085,808.9249420196775
2025-01-08,822.1082763671875,838.2378009532758,811.3718811672504,838.2378009532758,110507,838.2378009532758
2025-01-09,826.80224609375,837.3888672756776,820.5601561131004,825.803511696846,113848,825.803511696846
2025-01-10,789.6993408203125,826.652515424161,784.1063913325497,820.9597168746882,112505,820.9597168746882
2025-01-13,751.7973022460938,785.6544220077262,743.0084519205508,781.3098908932659,89966,781.3098908932659
2025-01-14,760.5362548828125,767.0280285620486,745.6051632289873,752.1468614372508,99529,752.1468614372508
2025-01-15,769.6246948242188,787.9515074143492,752.1468430384296,757.0406659216143,431788,757.0406659216143
2025-01-16,777.66455078125,790.4982632043734,769.3250821183725,777.66455078125,96780,777.66455078125
2025-01-17,792.5955810546875,821.908471736793,771.821918103745,779.4622605080774,610786,779.4622605080774
2025-01-20,791.6468505859375,792.5955995044544,777.5147343706037,789.0001800292574,53415,789.0001800292574
2025-01-21,817.6139526367188,836.9394391699487,787.0027184557513,787.0027184557513,2256693,787.0027184557513
2025-01-22,809.873779296875,818.9622382898535,798.4881823326072,816.9647694159759,159205,816.9647694159759
2025-01-23,813.0696411132812,824.9546047169433,795.5917893184308,818.9621983872803,85305,818.9621983872803
2025-01-24,798.1386108398438,830.3477948644047,788.5507241368566,800.9350549356656,169905,800.9350549356656
2025-01-27,775.0678100585938,787.0026981935937,760.0368697021888,777.8143296271628,65583,777.8143296271628
2025-01-28,774.3687133789062,783.7069168435422,740.561577417393,765.0305708721821,77225,765.0305708721821
2025-01-29,785.0052490234375,789.0001866775008,765.9793706375433,765.9793706375433,37243,765.9793706375433
2025-01-30,787.0027465820312,795.7416730193318,780.9104908203357,785.2549612945712,32642,785.2549612945712
2025-01-31,803.6316528320312,827.5512927519029,767.5773047094024,787.0027008235973,255900,787.0027008235973
2025-02-01,800.5355834960938,817.9635117811825,783.0078061495082,817.9635117811825,47699,817.9635117811825
2025-02-03,829.4988403320312,834.0430696418429,793.1948694238421,800.5355428506216,516299,800.5355428506216
2025-02-04,844.8294677734375,856.7143707616938,833.9432382443291,845.2788494947852,190380,845.2788494947852
2025-02-05,867.1012573242188,893.2681119743075,835.9407304492242,835.9407304492242,2252232,835.9407304492242
2025-02-06,859.9602661132812,887.5752974009573,851.2712644074404,867.1012416489689,268282,867.1012416489689
2025-02-07,864.654296875,895.9645955724384,853.9179021982386,859.9602330572992,811039,859.9602330572992
2025-02-10,828.6000366210938,867.6006035627497,813.6689448381693,864.654324829732,246189,864.654324829732
2025-02-11,802.5330200195312,835.0418127541786,796.7403726543658,824.555101487653,394807,824.555101487653
2025-02-12,793.3946533203125,813.9186336069004,774.218940127228,797.1898319519441,253896,797.1898319519441
2025-02-13,772.5709838867188,797.0899012455501,760.2865629430631,794.3933671285334,141591,794.3933671285334
2025-02-14,750.4490356445312,774.7681933537477,734.4193001191612,774.7681933537477,163784,774.7681933537477
2025-02-17,726.429443359375,748.5015102319285,711.6981109207932,732.0723171173179,305195,732.0723171173179
2025-02-18,718.3397216796875,728.4769002860687,703.0091729272477,718.0900380781304,133823,718.0900380781304
2025-02-19,723.1336669921875,740.3119117394788,712.5471061956719,728.3270983285192,99066,728.3270983285192
2025-02-20,746.8036499023438,754.2941579254365,716.2424015512896,720.1374291485516,122454,720.1374291485516
2025-02-21,770.4736938476562,834.7921550351113,747.752485399052,747.8024099293347,3737682,747.8024099293347
2025-02-24,764.281494140625,819.8610874867759,750.049529042286,768.8257234365828,2999077,768.8257234365828
2025-02-25,755.9920043945312,773.0204134554235,746.0545850790716,763.0330696123302,289574,763.0330696123302
2025-02-27,751.9471435546875,765.7296658890282,739.9623309234506,755.8421710850939,187103,755.8421710850939
2025-02-28,720.5369262695312,747.5526788929867,699.1140617569681,699.1140617569681,280657,699.1140617569681
2025-03-03,716.7417602539062,738.8636904450449,686.3802103771584,731.3232579827926,247516,731.3232579827926
2025-03-04,703.158935546875,709.1014173628356,687.2790953102559,709.1014173628356,347303,709.1014173628356
2025-03-05,704.0079345703125,707.1039869662368,693.77090651042,696.1179080726936,122229,696.1179080726936
2025-03-06,735.0186157226562,739.0135534414202,710.0003304504797,717.0913205181208,267339,717.0913205181208
2025-03-07,737.5154418945312,750.0495466272797,729.1759729438354,735.0685303830597,264695,735.0685303830597
2025-03-10,738.6639404296875,747.0533338020728,714.5944656890148,730.9737342892297,136101,730.9737342892297
2025-03-11,723.9326171875,733.0710614787441,711.9478041932971,733.0710614787441,116149,733.0710614787441
2025-03-12,709.0015869140625,726.9788064175929,701.111560637682,724.8315030381733,591352,724.8315030381733
2025-03-13,705.0565795898438,713.0464549906314,701.1115664191225,709.001592760565,46134,709.001592760565
2025-03-17,672.6975708007812,704.9566810658142,663.1596690771726,704.1077811738052,644339,704.1077811738052
2025-03-18,672.6975708007812,672.6975708007812,672.6975708007812,672.6975708007812,0,672.6975708007812
2025-03-19,711.9478149414062,718.0900560768278,697.3163920981764,704.1077740391704,153659,704.1077740391704
2025-03-20,703.3087768554688,720.2373371314769,699.2139292396521,713.8953371150727,68394,713.8953371150727
2025-03-21,725.8801879882812,730.4244175562176,697.8157742522196,700.911826672243,120160,700.911826672243
2025-03-24,717.940185546875,737.8649486435195,715.6930331891612,722.3845657348242,114051,722.3845657348242
2025-03-25,714.9440307617188,728.0774131460787,708.3024832522123,724.0824753510385,73371,724.0824753510385
2025-03-26,705.9553833007812,719.0887649889518,696.6671656112559,719.0887649889518,64039,719.0887649889518
2025-03-27,694.9193725585938,708.5521212904781,687.928231866942,699.1140691651666,96143,699.1140691651666
2025-03-28,708.0527954101562,715.1937101013833,691.9232097758733,691.9232097758733,252781,691.9232097758733
2025-04-01,698.4149780273438,708.6020814533507,692.7221795577005,699.1141043232494,91003,699.1141043232494
2025-04-02,705.4560546875,712.1475876970532,693.1217086076898,693.1217086076898,852882,693.1217086076898
2025-04-03,717.8902587890625,720.037562085148,700.2626335902847,702.4598004557848,66127,702.4598004557848
2025-04-04,695.5186767578125,719.4883029166172,688.8271439302306,714.0951126477215,46923,714.0951126477215
2025-04-07,666.6552124023438,692.1229396177142,649.1773603917954,650.1760947923982,72726,650.1760947923982
2025-04-08,679.2392578125,685.4813479664816,662.6602907466894,682.8846628455899,91002,682.8846628455899
2025-04-09,680.88720703125,687.9282726681535,674.1457495358911,676.1432184234048,44542,676.1432184234048
2025-04-11,696.01806640625,700.3625369044169,676.1432263590591,689.276608831769,109283,689.276608831769
2025-04-15,728.4769287109375,732.6715646144409,700.1128460841355,700.1128460841355,90547,700.1128460841355
2025-04-16,727.7278442382812,732.1721635476483,711.0988921112241,725.5805408971971,163263,725.5805408971971
2025-04-17,721.3858642578125,732.5717020291169,715.3934576972471,727.7278644424912,91039,727.7278644424912
2025-04-21,723.832763671875,730.2746128081741,714.095103174047,716.991457346309,66542,716.991457346309
2025-04-22,739.6127319335938,742.9085431916279,714.0950807501188,714.0950807501188,74119,714.0950807501188
2025-04-23,730.7739868164062,750.5489161275867,721.8852261011918,750.5489161275867,62905,750.5489161275867
2025-04-24,728.5767822265625,735.867531529502,723.9826281337276,724.0824771956927,43312,724.0824771956927
2025-04-25,718.0401000976562,735.9673945451864,695.618500906295,734.0697748257385,48668,734.0697748257385
2025-04-28,727.0287475585938,732.0723442874088,708.1526422654259,718.0401376014496,32614,718.0401376014496
2025-04-29,726.6791381835938,732.0224038948608,719.0887809896453,719.0887809896453,21865,719.0887809896453
2025-04-30,697.1665649414062,734.0698147593249,690.2753338673929,734.0698147593249,69754,734.0698147593249
2025-05-02,691.8233642578125,704.0578612446918,679.3891081897688,699.114113535962,41760,699.114113535962
2025-05-05,705.5559692382812,707.0540709235669,680.1381651196853,698.065460811853,59599,698.065460811853
2025-05-06,707.1538696289062,711.098882644146,695.7183487206454,702.0603486448156,32649,702.0603486448156
2025-05-07,700.5123291015625,706.354900929694,690.4250751363749,703.8081404137882,52112,703.8081404137882
2025-05-08,691.2240600585938,711.598266384558,689.1267421829403,694.7196304899564,19939,694.7196304899564
2025-05-09,674.4453125,687.6286184660952,672.2480846793327,674.1457043785247,29972,674.1457043785247
2025-05-12,709.5009765625,714.0452061113679,691.124238327843,699.1141139154481,42112,699.1141139154481
2025-05-13,714.2948608398438,718.0900393989095,705.9054674289314,709.5009478727127,75383,709.5009478727127
2025-05-14,732.0223999023438,737.0659964943611,714.644396740044,721.0862458928574,50464,721.0862458928574
2025-05-15,736.5167236328125,738.564117039514,723.1835823082645,732.0224186609696,32863,732.0224186609696
2025-05-16,735.2183837890625,741.9098557834734,727.4282063758994,736.5167263719521,38325,736.5167263719521
2025-05-19,737.2158203125,745.7549872243466,730.074844983194,730.074844983194,41947,730.074844983194
2025-05-20,736.7664184570312,769.9743390322327,731.0736198811283,737.2158611526391,113703,737.2158611526391
2025-05-21,745.5552368164062,749.0508072502407,733.1709057533712,736.7663862029189,28565,736.7663862029189
2025-05-22,753.8447265625,766.0292986544529,738.7139367035896,747.0533447112526,43199,747.0533447112526
2025-05-23,760.2366333007812,771.821927894058,753.0457334686498,765.9294315411315,62764,765.9294315411315
2025-05-26,766.2789916992188,773.4698917894449,752.3466342040142,760.2366605870798,46462,760.2366605870798
2025-05-27,755.3428344726562,774.0191804373726,748.151934411204,769.0255083055185,64448,769.0255083055185
2025-05-28,774.2688598632812,777.914264883016,750.3990828187399,754.0444878384745,61656,754.0444878384745
2025-05-29,796.6904296875,802.9824441102146,728.3270489643955,780.0115532961164,435270,780.0115532961164
2025-05-30,776.91552734375,806.9774089113679,774.0191731513739,800.9850024095508,57170,800.9850024095508
2025-06-02,780.1614379882812,784.0065412276978,757.2903947591105,777.015400095731,49274,777.015400095731
2025-06-03,781.9591064453125,788.0014373410734,774.0690803447918,780.0115621842564,30866,780.0115621842564
2025-06-04,786.15380859375,796.9900524678238,767.5273876209557,781.9591119154952,66585,781.9591119154952
2025-06-05,783.7568359375,790.6980523466874,777.0153786038547,782.2088097783933,92478,782.2088097783933
2025-06-06,788.2012329101562,794.9426903858916,777.5147622014821,792.9951460346523,36242,792.9951460346523
2025-06-09,772.87060546875,796.290939777057,760.1867271185587,784.3061267535732,346943,784.3061267535732
2025-06-10,773.2701416015625,778.0141302003451,766.5786086495918,773.0204579911002,47143,773.0204579911002
2025-06-11,770.9730224609375,784.4060121615845,764.0817308054652,772.9704912355197,36836,772.9704912355197
2025-06-12,759.1380004882812,778.8630050813756,752.6962123115486,770.9730398188843,26116,770.9730398188843
2025-06-13,774.618408203125,780.0115985687114,744.1070832163796,756.0419719801723,44938,756.0419719801723
2025-06-16,758.738525390625,775.9666935526409,756.0419303562928,770.7233380250708,59268,770.7233380250708
2025-06-17,750.8485107421875,764.4313351752727,748.1019911384793,764.0318170315692,37895,764.0318170315692
2025-06-18,749.150634765625,757.1904952985803,744.1070383334214,750.8484954048178,13872,750.8484954048178
2025-06-19,745.6051635742188,754.0444815527154,734.5691605059897,749.5501766957788,23001,749.5501766957788
2025-06-20,740.9610595703125,751.0482524069768,734.1696170322202,740.0621742467683,39899,740.0621742467683
2025-06-23,734.26953125,740.9610638138498,725.6803789735375,730.3245182419319,54119,730.3245182419319
2025-06-24,731.87255859375,741.0609272962834,727.0786456491836,737.9148895425218,39618,737.9148895425218
