Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-04,264.3949890136719,264.3949890136719,246.44224782675263,252.9705241410993,167403,252.9705241410993
2019-01-07,277.4515686035156,277.4515686035156,269.2912186820995,274.1874226581377,95708,274.1874226581377
2019-01-08,266.02703857421875,274.187387447704,264.39498075314316,264.39498075314316,27464,264.39498075314316
2019-01-09,269.2912292480469,274.1874334161932,252.9705586489121,256.2346748383039,28540,256.2346748383039
2019-01-10,266.02703857421875,274.187387447704,257.8667195847871,270.9232419214992,21413,270.9232419214992
2019-01-11,261.1308898925781,269.29124047436676,259.49883172984437,267.659182311633,16851,267.659182311633
2019-01-14,264.3949890136719,274.18739601417826,261.1308433854849,274.18739601417826,21589,274.18739601417826
2019-01-15,274.1874084472656,277.451554223466,256.23465150424744,264.39500100272045,26678,264.39500100272045
2019-01-16,264.3949890136719,277.4515416423652,262.7629311416057,275.81945388624445,18783,275.81945388624445
2019-01-17,257.86676025390625,264.3950224518586,254.6026142129009,264.3950224518586,24417,264.3950224518586
2019-01-18,248.07432556152344,261.13086429359464,246.44226755878233,257.86674828811243,24929,257.86674828811243
2019-01-21,236.6498260498047,252.9705083455925,236.6498260498047,251.33842069137944,18410,251.33842069137944
2019-01-22,226.85743713378906,233.38569860130397,225.22536429589658,228.48949502965405,25244,228.48949502965405
2019-01-23,233.3856964111328,236.6498420562859,226.85743500488135,231.75363853058363,12251,231.75363853058363
2019-01-24,228.489501953125,238.28190939314504,225.22537112046098,238.28190939314504,14173,238.28190939314504
2019-01-25,239.91397094726562,239.91397094726562,225.2253604811065,233.38569464829692,24523,233.38569464829692
2019-01-28,231.75363159179688,246.44224172912146,228.48948604437345,246.44224172912146,21600,246.44224172912146
2019-01-29,225.22537231445312,236.64985270238398,223.593299418455,235.01777980638587,10571,235.01777980638587
2019-01-30,223.59329223632812,228.48949582502166,221.961234334782,221.961234334782,13395,221.961234334782
2019-01-31,225.22537231445312,230.1215760604195,218.69709567248862,223.593299418455,11763,223.593299418455
2019-02-01,235.01776123046875,235.01776123046875,231.75363063849898,235.01776123046875,15039,235.01776123046875
2019-02-04,225.22537231445312,246.44226019431673,223.593299418455,246.44226019431673,27691,246.44226019431673
2019-02-05,218.69711303710938,228.48952130656247,215.4329819279681,221.9612590882799,19512,221.9612590882799
2019-02-06,210.53677368164062,218.69710876614417,208.90470068792834,218.69710876614417,22377,218.69710876614417
2019-02-07,210.53677368164062,212.1688466753529,200.74436560342477,208.90470068792834,21157,208.90470068792834
2019-02-08,200.7443389892578,218.69707977184913,200.7443389892578,204.00846960190344,17444,204.00846960190344
2019-02-11,190.9519500732422,197.4802268512941,190.9519500732422,195.84815392127405,19759,195.84815392127405
2019-02-12,189.3198699951172,199.11227732145133,182.79160840557964,184.42366633195013,21063,184.42366633195013
2019-02-14,202.3764190673828,207.2726226339967,199.11227339495522,199.11227339495522,18034,199.11227339495522
2019-02-15,208.90467834472656,212.16882398303753,204.00847482928745,207.27262046759841,17552,207.27262046759841
2019-02-18,199.11224365234375,212.16879450766237,199.11224365234375,208.9046493228201,13167,208.9046493228201
2019-02-19,190.9519500732422,199.11228483928582,189.31987714322213,199.11228483928582,31045,199.11228483928582
2019-02-20,190.9519500732422,195.84815392127405,186.05574622521033,192.58402300326225,16376,192.58402300326225
2019-02-21,190.9519500732422,194.21608099125396,187.68781915523041,187.68781915523041,14246,187.68781915523041
2019-02-22,199.11224365234375,199.11224365234375,189.3198379818674,194.21604081710558,17989,194.21604081710558
2019-02-25,195.84812927246094,202.37640522888512,192.58399876526207,202.37640522888512,11443,202.37640522888512
2019-02-26,190.9519500732422,195.84815392127405,186.05574622521033,195.84815392127405,23288,195.84815392127405
2019-02-27,187.68780517578125,195.84813933402313,184.4236595588627,194.21606652556386,17598,194.21606652556386
2019-02-28,194.21604919433594,195.84812185715418,186.05571576429648,190.95191881072535,13254,190.95191881072535
2019-03-01,192.58399963378906,195.8481301557087,189.3198541698429,189.3198541698429,17096,189.3198541698429
2019-03-05,199.11224365234375,199.11224365234375,189.3198379818674,195.84811340952672,15420,195.84811340952672
2019-03-06,205.64056396484375,208.90469492011746,195.84815615699404,205.64056396484375,26149,205.64056396484375
2019-03-07,215.43295288085938,215.43295288085938,205.6405459317294,208.90467660076365,23638,208.90467660076365
2019-03-08,225.22537231445312,225.22537231445312,215.43296482252038,221.96124146448489,23329,221.96124146448489
2019-03-11,230.12158203125,235.01778590425533,215.43297041223406,228.48950909290542,56982,228.48950909290542
2019-03-12,238.2819061279297,241.54605185789256,231.75364455205946,233.38570247501315,50685,233.38570247501315
2019-03-13,248.07432556152344,249.70639850629303,241.54606366650208,249.70639850629303,83441,249.70639850629303
2019-03-14,257.86676025390625,259.49881833237976,256.2346722913744,259.49881833237976,125864,259.49881833237976
2019-03-15,246.44224548339844,267.65913209675887,246.44224548339844,267.65913209675887,118925,267.65913209675887
2019-03-18,236.6498260498047,254.60256611575284,235.017753337618,249.70636292121912,48198,249.70636292121912
2019-03-19,248.07432556152344,248.07432556152344,225.22537904489175,236.64985977422182,110828,236.64985977422182
2019-03-20,252.97052001953125,257.86672344001215,236.6498369705859,257.86672344001215,124826,257.86672344001215
2019-03-22,241.54603576660156,256.2346308048,241.54603576660156,256.2346308048,65689,256.2346308048
2019-03-25,230.12158203125,241.54606271560522,230.12158203125,241.54606271560522,24005,241.54606271560522
2019-03-26,218.69711303710938,225.22539019742118,218.69711303710938,218.69711303710938,45319,218.69711303710938
2019-03-27,208.90467834472656,225.22536171019942,208.90467834472656,215.43295467932117,94298,215.43295467932117
2019-03-28,208.90467834472656,213.8008818601657,200.7443441330038,208.90467834472656,88410,208.90467834472656
2019-04-01,221.96124267578125,225.22537354356265,205.64055845281808,215.43296599819035,35164,215.43296599819035
2019-04-02,230.12158203125,231.75365496959458,212.1688394775733,228.48950909290542,116858,228.48950909290542
2019-04-03,218.69711303710938,236.6498714924595,218.69711303710938,231.75366735773298,92998,231.75366735773298
2019-04-04,208.90467834472656,217.06502749847667,208.90467834472656,212.16882398303753,63972,212.16882398303753
2019-04-05,213.80088806152344,217.06503379451192,202.37642282214708,202.37642282214708,55475,202.37642282214708
2019-04-08,215.43295288085938,223.59328702445862,207.27261873726013,213.80088007532865,46545,213.80088007532865
2019-04-09,210.53677368164062,220.32918175985645,208.90470068792834,217.06505071446082,20136,217.06505071446082
2019-04-10,208.90467834472656,213.8008818601657,207.27262046759841,210.53675116388206,20395,210.53675116388206
2019-04-11,226.85743713378906,228.48949502965405,205.64055000929687,218.69708788635418,570325,218.69708788635418
2019-04-12,236.6498260498047,248.07429020903243,220.32914375401685,243.17808701449871,692400,243.17808701449871
2019-04-15,238.2819061279297,248.0743134337628,235.01777533999459,244.8101826458277,120880,244.8101826458277
2019-04-16,233.3856964111328,241.54604558198818,231.75363853058363,241.54604558198818,96288,241.54604558198818
2019-04-18,228.489501953125,233.38570567313502,220.32916740045096,231.753647727817,70121,231.753647727817
2019-04-22,231.75363159179688,235.01776219719335,228.48948604437345,230.12155881808516,68243,230.12155881808516
2019-04-23,226.85743713378906,235.01777143919645,225.22536429589658,235.01777143919645,44682,235.01777143919645
2019-04-24,228.489501953125,233.38570567313502,223.59329823311498,226.85744400780698,45342,226.85744400780698
2019-04-25,223.59329223632812,251.33844092491555,215.4329579025148,231.75364151216903,520664,231.75364151216903
2019-04-26,235.01776123046875,244.81016794840497,221.9612239205628,226.85742727953087,366404,226.85742727953087
2019-04-30,243.17811584472656,257.866742111779,228.48950451970225,251.33845048906403,753600,251.33845048906403
2019-05-02,266.02703857421875,266.02703857421875,266.02703857421875,266.02703857421875,88073,266.02703857421875
2019-05-03,287.2439880371094,292.14019220885524,266.02708337017157,292.14019220885524,413728,292.14019220885524
2019-05-06,274.1874084472656,297.03636911255643,274.1874084472656,297.03636911255643,557342,297.03636911255643
2019-05-07,261.1308898925781,269.29124047436676,261.1308898925781,269.29124047436676,166915,269.29124047436676
2019-05-08,248.07432556152344,248.07432556152344,248.07432556152344,248.07432556152344,14135,248.07432556152344
2019-05-09,236.6498260498047,236.6498260498047,236.6498260498047,236.6498260498047,24315,236.6498260498047
2019-05-10,225.22537231445312,228.48950316442136,225.22537231445312,225.22537231445312,62955,225.22537231445312
2019-05-13,215.43295288085938,215.43295288085938,215.43295288085938,215.43295288085938,11182,215.43295288085938
2019-05-14,205.64056396484375,205.64056396484375,205.64056396484375,205.64056396484375,10319,205.64056396484375
2019-05-15,213.80088806152344,215.43296092801768,195.8481462981979,195.8481462981979,137646,195.8481462981979
2019-05-16,207.27261352539062,212.1688168768406,204.0084679964061,212.1688168768406,33905,212.1688168768406
2019-05-17,197.48020935058594,208.9046740222046,197.48020935058594,204.0084706080746,104574,204.0084706080746
2019-05-20,207.27261352539062,207.27261352539062,197.4802068224907,207.27261352539062,46426,207.27261352539062
2019-05-21,215.43295288085938,217.0650256863901,208.90467660076365,215.43295288085938,46535,215.43295288085938
2019-05-22,223.59329223632812,225.22536507990182,205.64055072512775,208.90468147024757,42556,208.90468147024757
2019-05-23,226.85743713378906,233.38569860130397,221.96123356213914,225.22536429589658,52699,225.22536429589658
2019-05-24,226.85743713378906,231.75364070543898,221.96123356213914,230.1215678675465,28295,230.1215678675465
2019-05-27,236.6498260498047,236.6498260498047,217.06501327166984,218.69707104183018,55664,218.69707104183018
2019-05-28,248.07432556152344,248.07432556152344,236.64985977422182,236.64985977422182,44093,236.64985977422182
2019-05-29,249.70639038085938,259.49879784677546,238.2819100232813,257.86673989714143,100779,257.86673989714143
2019-05-30,249.70639038085938,259.49879784677546,246.44225953956337,259.49879784677546,75070,259.49879784677546
2019-05-31,238.2819061279297,249.70638629874423,238.2819061279297,249.70638629874423,18246,249.70638629874423
2019-06-03,226.85743713378906,226.85743713378906,226.85743713378906,226.85743713378906,13938,226.85743713378906
2019-06-04,231.75363159179688,236.64983497090506,217.0650214544723,217.0650214544723,62931,217.0650214544723
2019-06-06,226.85743713378906,233.38569860130397,225.22536429589658,226.85743713378906,26026,226.85743713378906
2019-06-07,221.96124267578125,225.22537354356265,217.06503890309511,225.22537354356265,53242,225.22537354356265
2019-06-10,213.80088806152344,221.96123745196687,212.16883013705697,221.96123745196687,31849,221.96123745196687
2019-06-11,210.53677368164062,212.1688466753529,205.6405696425327,208.90470068792834,25339,208.90470068792834
2019-06-12,208.90467834472656,217.06502749847667,204.00847482928745,204.00847482928745,19489,204.00847482928745
2019-06-13,204.0084686279297,212.16881753362514,202.3764108004121,204.0084686279297,23942,204.0084686279297
2019-06-14,194.21604919433594,205.6405279500119,194.21604919433594,204.00845528719364,84982,204.00845528719364
2019-06-17,186.0557403564453,195.84814774362664,186.0557403564453,195.84814774362664,27547,195.84814774362664
2019-06-18,192.58399963378906,194.2160574237356,177.8953898721109,177.8953898721109,36669,177.8953898721109
2019-06-19,184.42364501953125,194.2160512142325,184.42364501953125,194.2160512142325,18142,194.2160512142325
2019-06-20,187.68780517578125,192.58400865913183,176.26332540062083,186.05573236732198,30464,186.05573236732198
2019-06-21,189.3198699951172,192.58401573191375,179.52746266878307,187.6878120687467,17254,187.6878120687467
2019-06-24,187.68780517578125,189.31986304221329,182.79160169243067,182.79160169243067,13377,182.79160169243067
2019-06-25,182.79159545898438,195.84813265533086,179.5274499533777,190.9519293389476,30984,190.9519293389476
2019-06-26,176.26332092285156,190.95193099975586,174.63124815585326,179.52745151482137,124355,179.52745151482137
2019-06-27,171.3671417236328,184.4236808742809,168.10301067147805,177.89541876997134,123712,177.89541876997134
2019-06-28,174.63124084472656,179.5274439987098,163.2067767801165,171.36711038941314,298879,171.36711038941314
2019-07-01,166.47093200683594,176.26333977194395,166.47093200683594,176.26333977194395,176447,176.26333977194395
2019-07-02,163.20680236816406,168.1030062897887,158.31059844653942,166.47093333523762,86338,166.47093333523762
2019-07-03,163.20680236816406,164.83886038068655,159.94265645906194,163.20680236816406,29544,163.20680236816406
2019-07-04,163.20680236816406,166.47093333523762,161.574729413613,163.20680236816406,30010,163.20680236816406
2019-07-05,155.0464324951172,169.73504236124492,155.0464324951172,166.4709118161143,83368,166.4709118161143
2019-07-08,150.15023803710938,158.3105872929059,148.51818013957208,158.3105872929059,65148,158.3105872929059
2019-07-09,155.0464324951172,156.67850523869583,145.2540259176987,146.88609866127734,46918,146.88609866127734
2019-07-10,155.0464324951172,158.31057798227445,150.15022920640794,158.31057798227445,21717,158.31057798227445
2019-07-11,148.51817321777344,155.04643438772322,148.51817321777344,153.4143765662492,40647,153.4143765662492
2019-07-12,151.7823028564453,155.04643342106962,141.9898962205456,146.88609953849547,62781,146.88609953849547
2019-07-15,148.51817321777344,156.6785071512241,146.8861004542726,151.78230380274834,25011,151.78230380274834
2019-07-16,141.9899139404297,151.78232179839034,141.9899139404297,151.78232179839034,68438,151.78232179839034
2019-07-17,135.46163940429688,143.6219893888406,135.46163940429688,143.6219893888406,42156,143.6219893888406
2019-07-18,128.93338012695312,135.4616423249055,128.93338012695312,132.1975112259293,88509,132.1975112259293
