Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,109.58650207519531,110.92913774655086,108.42906118495358,109.35501389714697,2340,109.35501389714697
2016-02-22,112.91991424560547,114.1699558795116,109.3087048370779,113.89216727987522,2717,113.89216727987522
2016-02-23,111.80877685546875,113.93847066897506,111.11431240295032,112.04026500630823,1248,112.04026500630823
2016-02-24,111.06802368164062,111.57730049307706,109.30871920095142,111.57730049307706,2332,111.57730049307706
2016-02-25,108.38275909423828,110.92912884851638,107.22531829683915,108.84573541319793,3790,108.84573541319793
2016-02-26,109.30870819091797,110.88282479860143,107.87347882285651,108.33645512681727,4719,108.33645512681727
2016-02-29,109.35501098632812,114.16996920024398,107.91978855930635,110.18836981801148,12787,110.18836981801148
2016-03-01,109.72537994384766,110.74392636165855,109.26240365716475,110.65133251721346,5508,110.65133251721346
2016-03-02,110.1420669555664,115.74408341882061,109.35500860121007,109.35500860121007,25389,109.35500860121007
2016-03-03,111.29950714111328,113.84587696148736,108.56794961413162,111.02172558120192,27331,111.02172558120192
2016-03-04,109.72537994384766,110.92912111500621,108.84572782493315,110.28095007497565,10011,110.28095007497565
2016-03-08,110.1883544921875,111.34579519063485,109.77167866652941,111.11430705094538,14485,111.11430705094538
2016-03-09,110.1420669555664,110.74393760223592,109.44760245505348,110.23466787386803,2811,110.23466787386803
2016-03-10,109.49390411376953,112.91992619471726,109.26241594439581,112.91992619471726,8900,112.91992619471726
2016-03-11,108.38275909423828,110.41985207187756,107.50309984954015,109.49389943395825,13723,109.49389943395825
2016-03-14,108.79943084716797,110.74392990048112,107.91977870014416,107.91977870014416,8553,107.91977870014416
2016-03-15,109.26239776611328,112.4569311462041,108.79942150439247,108.79942150439247,12169,108.79942150439247
2016-03-16,108.6605453491211,109.35500985761287,107.50310450163481,109.26241600270562,6683,109.26241600270562
2016-03-17,109.21612548828125,110.18837871448677,108.05868453539799,108.05868453539799,4077,108.05868453539799
2016-03-18,108.19757080078125,108.98462917720597,107.68830105813392,108.706847607887,9931,108.706847607887
2016-03-21,109.824951171875,112.33577144904689,108.15107808191078,108.15107808191078,17597,108.15107808191078
2016-03-22,110.56889343261719,111.03385933679571,109.7319533861325,110.28991105218341,28322,110.28991105218341
2016-03-23,110.05743408203125,110.75488297620738,109.40648461872699,109.77845878125102,36518,109.77845878125102
2016-03-28,108.05809020996094,110.38292009481223,107.96509843353044,110.28992831838174,8228,110.28992831838174
2016-03-29,107.17464447021484,110.01093941776551,105.08229783196771,110.01093941776551,20086,110.01093941776551
2016-03-30,108.10458374023438,109.45298216186303,106.57019468108693,107.77910899309822,9817,107.77910899309822
2016-03-31,107.31414031982422,110.61539423536072,106.01223426948118,108.15108043038883,52285,108.15108043038883
2016-04-01,108.38356018066406,109.96444149102258,107.87209482417437,108.15107721768092,8374,108.15107721768092
2016-04-04,109.7319564819336,110.66188831652626,109.26699056463727,109.35998232913316,16860,109.35998232913316
2016-04-05,108.38356018066406,111.59182223190453,106.94216297224183,109.91794206049916,796736,109.91794206049916
2016-04-06,115.26506042480469,124.4248956540102,112.4752646217535,112.4752646217535,286087,112.4752646217535
2016-04-07,121.7745590209961,129.63247941871603,113.45167275134442,116.24146798293486,3374096,116.24146798293486
2016-04-08,126.7032241821289,127.63315610273169,121.86758103292145,121.96056571120072,328912,121.96056571120072
2016-04-11,123.8204345703125,126.47074632729009,121.49560467459025,125.5408143690012,144242,125.5408143690012
2016-04-12,125.02932739257812,127.6331392646841,123.12296436891305,125.3083097698811,141706,125.3083097698811
2016-04-13,124.65737915039062,127.30767666041042,123.86693132708709,126.88921012615839,87670,126.88921012615839
2016-04-18,124.65737915039062,126.84271069132254,123.68094777737899,123.77394664705069,78301,123.77394664705069
2016-04-20,124.88985443115234,126.42423635864051,124.37838905877815,126.37773692667297,84330,126.37773692667297
2016-04-21,123.54146575927734,126.23826274990357,123.0300003466729,126.19176331427853,57866,126.19176331427853
2016-04-22,125.5407943725586,126.28474265861894,122.28603303697373,122.51851598951552,66009,122.51851598951552
2016-04-25,123.86691284179688,125.54079291863869,123.30896227593838,125.54079291863869,87906,125.54079291863869
2016-04-26,124.93634796142578,125.35481445009754,122.37903540999055,123.21596838733404,136349,123.21596838733404
2016-04-27,124.23889923095703,124.61086629029845,122.37903555498242,124.61086629029845,40381,124.61086629029845
2016-04-28,122.14655303955078,125.16883152399704,121.82107121921842,123.21596898127055,41476,123.21596898127055
2016-04-29,119.26375579833984,123.49494841312772,118.75229045991345,122.70450069104751,90448,122.70450069104751
2016-05-02,121.12361145019531,121.77456084271132,119.40323202245852,121.77456084271132,42699,121.77456084271132
2016-05-03,120.19369506835938,123.44845663694163,119.72872912999047,120.89114397591271,36972,120.89114397591271
2016-05-04,118.42681121826172,122.75099543081038,118.10133651297666,119.58923304253662,20107,119.58923304253662
2016-05-05,121.5420913696289,122.84400448854004,118.19433808968489,118.19433808968489,34869,118.19433808968489
2016-05-06,118.19434356689453,122.28604536302382,117.91536825261457,120.10069971300182,32330,120.10069971300182
2016-05-09,120.42620086669922,123.68096305228568,118.28735430681499,119.96123484018686,43474,119.96123484018686
2016-05-10,123.68094635009766,125.95927673440927,121.35611653148679,121.35611653148679,113144,121.35611653148679
2016-05-11,117.45038604736328,121.35609666533249,116.24147190165947,120.7981319243514,129738,120.7981319243514
2016-05-12,125.07585144042969,130.93442575846623,118.10136158315666,119.21727712239316,513960,119.21727712239316
2016-05-13,123.26245880126953,126.7962023608913,122.47201112187935,124.56435760183048,67472,124.56435760183048
2016-05-16,125.49430084228516,128.7025629002215,122.75100471128549,123.68093656515887,92626,123.68093656515887
2016-05-17,123.21595764160156,126.37771993541985,122.2860258858159,125.49428760534997,63735,125.49428760534997
2016-05-18,124.05290985107422,127.1216879606568,121.72808009981995,122.75101086622571,178098,122.75101086622571
2016-05-19,120.79815673828125,125.26183301414412,119.03129167828598,124.79686703102581,64473,124.79686703102581
2016-05-20,118.51981353759766,122.75100636774604,117.63638110242329,122.75100636774604,21801,122.75100636774604
2016-05-23,117.8223648071289,120.5656609790909,116.70644940374504,119.07777850445714,24074,119.07777850445714
2016-05-24,118.47332763671875,121.72808225118025,116.334481389837,119.63573543807233,88116,119.63573543807233
2016-05-25,118.93827819824219,120.37966822601122,118.38032053927299,118.5663040606572,13410,118.5663040606572
2016-05-26,119.03128814697266,120.79815315455016,118.33383919298649,118.70581338740931,26911,118.70581338740931
2016-05-27,118.47332763671875,120.61216678878303,117.72937926524227,120.37968380954881,20045,120.37968380954881
2016-05-30,116.2879867553711,120.70516327362668,115.82302080608105,120.4261808661257,25154,120.4261808661257
2016-05-31,114.3816146850586,119.6822232593663,112.9867169449969,118.98477438933544,38743,118.98477438933544
2016-06-01,115.54402923583984,116.24147810446664,113.40518320079094,116.10198691177793,28974,116.10198691177793
2016-06-02,114.61409759521484,115.54402942154519,114.00964048913676,114.00964048913676,14476,114.00964048913676
2016-06-03,114.52111053466797,115.77651713280729,113.49818690265879,114.38161933602647,39698,114.38161933602647
2016-06-06,113.26570129394531,116.0089973923507,111.59182113893453,116.0089973923507,47483,116.0089973923507
2016-06-07,112.75423431396484,115.07906388744865,111.68481129119893,113.26569965805801,90763,113.26569965805801
2016-06-08,111.03386688232422,115.86950977647003,110.47590917835618,112.9867223936209,85592,112.9867223936209
2016-06-09,111.35932922363281,113.2191927597269,109.7319486295505,111.03385452377962,22384,111.03385452377962
2016-06-10,111.31282806396484,115.17204626022843,110.56888691800151,111.31282806396484,47753,111.31282806396484
2016-06-13,112.61474609375,114.28862626877742,110.243424123081,111.59182247337414,200288,111.59182247337414
2016-06-14,117.12492370605469,118.00836329614717,112.52176349203485,112.52176349203485,70639,112.52176349203485
2016-06-15,120.98414611816406,121.72808028800776,115.3115558404801,117.1714196443588,124638,117.1714196443588
2016-06-16,123.21595764160156,124.09938997167146,115.77650359531619,119.96119649635172,113888,119.96119649635172
2016-06-17,120.05419921875,125.35480755971196,118.65929444527863,124.61085929316943,102404,124.61085929316943
2016-06-20,121.63507843017578,123.68092548753171,116.42745483905819,122.61150962721442,55919,122.61150962721442
2016-06-21,120.79815673828125,123.12298665387277,119.68224121672446,122.33255299635309,19684,122.33255299635309
2016-06-22,119.0777816772461,122.61152570681232,118.24084155499965,119.961214137229,33020,119.961214137229
2016-06-23,116.8924331665039,120.05421003680844,115.86950952894487,118.56631336964934,34990,118.56631336964934
2016-06-24,117.86885070800781,119.03126540927022,108.75551661218405,112.75422602245324,66117,112.75422602245324
2016-06-27,118.2873306274414,119.35676078811794,115.86950919255295,115.86950919255295,34135,115.86950919255295
2016-06-28,116.05548858642578,123.44844337430506,114.89307386538712,123.44844337430506,60418,123.44844337430506
2016-06-29,117.58988952636719,118.93829507964544,116.24149106790651,116.33448284179731,18915,116.33448284179731
2016-06-30,116.52046203613281,119.12427401815356,116.24147964705314,119.12427401815356,43464,119.12427401815356
2016-07-01,117.12492370605469,118.8453034518283,116.70645717562292,118.10135507015228,58745,118.10135507015228
2016-07-04,117.03192901611328,118.56631808082865,116.4274718579142,118.10135212757051,64262,118.10135212757051
2016-07-05,116.56696319580078,117.96186105716613,115.31155653953545,117.17142035468925,183971,117.17142035468925
2016-07-07,125.91275787353516,128.14460266884026,116.47395594210406,118.56630245603407,293614,118.56630245603407
2016-07-08,136.6070098876953,143.11653411468544,125.54082437766678,125.95929095433166,1008500,125.95929095433166
2016-07-11,139.7687530517578,141.25663542515105,134.84011165006999,138.55983886800294,284890,138.55983886800294
2016-07-12,135.21206665039062,141.76808812586873,133.6311855615315,141.07063933463982,144672,141.07063933463982
2016-07-13,131.5853729248047,138.46686378353385,131.16690637887203,134.84013479926983,96976,134.84013479926983
2016-07-14,132.79428100585938,136.23502627172334,127.21468948619835,132.79428100585938,72558,132.79428100585938
2016-07-15,130.14395141601562,133.9101780104872,128.79555315591998,130.28344969855638,49551,130.28344969855638
2016-07-18,132.09683227539062,134.8401286056475,128.79557111642882,129.35353594513379,74626,129.35353594513379
2016-07-19,137.21142578125,143.86043178987555,132.8872348432998,132.8872348432998,160898,132.8872348432998
2016-07-20,140.18724060058594,142.27958747522155,133.95669941182032,137.58342831866787,116326,137.58342831866787
2016-07-21,129.0745391845703,141.25663748736827,126.61021135293285,140.4197045269682,379764,140.4197045269682
2016-07-22,131.02740478515625,132.9802675367245,120.93765174108108,120.93765174108108,177315,120.93765174108108
2016-07-25,130.19046020507812,132.05032392229353,129.30702777732762,131.35287502833776,729651,131.35287502833776
2016-07-26,136.09555053710938,144.13945646391886,128.33061285174713,129.72551081752698,1162386,129.72551081752698
2016-07-27,136.42098999023438,141.16364776849807,134.93310764835593,135.7700405788105,187129,135.7700405788105
2016-07-28,137.722900390625,140.41969683950413,136.69996977090798,136.93245271269524,107291,136.93245271269524
2016-07-29,144.2788848876953,148.6030754260981,134.8400846388294,138.42032704474704,444672,138.42032704474704
2016-08-01,140.65219116210938,145.7203168652305,137.6299126743285,144.27891967159286,115228,144.27891967159286
2016-08-02,135.86305236816406,144.13944036487408,134.93312049484229,140.65219583991745,129608,140.65219583991745
2016-08-03,134.6076202392578,136.69996666784732,132.9802396836882,135.77003492180754,65372,135.77003492180754
2016-08-04,134.70062255859375,138.55983372819026,133.2127260507601,133.2127260507601,48239,133.2127260507601
2016-08-05,135.58404541015625,137.62989232297687,134.84009720832194,135.3050630607644,51381,135.3050630607644
2016-08-08,142.51206970214844,145.44134963518025,135.07261418751753,135.11911362241102,197948,135.11911362241102
2016-08-09,139.86175537109375,142.32608347778975,138.65285522439066,142.23308460975025,38263,142.23308460975025
2016-08-10,137.5369110107422,142.00058660117503,134.84011439862314,139.62925761347944,52881,139.62925761347944
2016-08-11,138.55984497070312,143.20950419790793,136.28151478729953,137.49042902429957,97982,137.49042902429957
2016-08-12,139.0712890625,142.51203352668617,137.86237501031792,139.48975549104682,47264,139.48975549104682
2016-08-16,136.93247985839844,140.37322524102194,136.23503089477333,140.37322524102194,27914,140.37322524102194
2016-08-17,138.83883666992188,139.489786167443,136.42100803383227,139.25730319049725,21041,139.25730319049725
2016-08-18,138.9783172607422,142.744544229814,137.769402973312,138.9783172607422,52303,138.9783172607422
2016-08-19,139.4432830810547,142.2795781634157,138.0948846880211,141.72161335750928,40862,141.72161335750928
2016-08-22,137.02545166015625,140.65217987869602,136.4209874973112,138.69931749047757,28870,138.69931749047757
2016-08-23,144.3719024658203,146.65023238822405,135.95601739075587,136.2349997503554,134659,136.2349997503554
2016-08-24,151.0674285888672,158.04191757440708,142.27957530501376,145.34835329657813,710513,145.34835329657813
2016-08-25,151.7183837890625,154.74066246366243,149.06808638819416,151.85788208782486,129020,151.85788208782486
2016-08-26,148.13812255859375,153.810697411394,146.0922756577538,152.46229928513344,98703,152.46229928513344
2016-08-29,146.1387939453125,149.4400550629413,145.16237679175646,149.4400550629413,46391,149.4400550629413
