Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-02,2434.3232421875,2460.2893567708334,2358.92420035998,2379.1452486979165,33196,2379.1452486979165
2016-02-03,2361.48828125,2434.258221008582,2356.4248572977326,2415.4977669434884,19280,2415.4977669434884
2016-02-04,2345.389404296875,2388.882648162884,2331.1080406393794,2373.9521316118658,11583,2373.9521316118658
2016-02-05,2376.840576171875,2404.267282990883,2342.175878757776,2362.267126967329,16587,2362.267126967329
2016-02-08,2344.902099609375,2395.3737276098263,2337.631620263136,2381.0923666322064,11578,2381.0923666322064
2016-02-09,2304.979736328125,2362.2674816582544,2296.735525920879,2330.458988500449,12362,2330.458988500449
2016-02-10,2244.0888671875,2304.5575490183173,2223.3484657513486,2304.5575490183173,34912,2304.5575490183173
2016-02-11,2151.13037109375,2275.930013143625,2045.5132284784981,2205.8215016149566,59645,2205.8215016149566
2016-02-12,2218.739501953125,2234.708725740047,2079.626170519706,2152.688198294723,45475,2152.688198294723
2016-02-15,2218.4150390625,2275.7352713642335,2187.645255246052,2239.577486824593,23842,2239.577486824593
2016-02-16,2123.281494140625,2255.8059745464084,2109.7465948995186,2202.5754450750974,38141,2202.5754450750974
2016-02-17,2118.96484375,2131.7531240579538,2058.463825758893,2125.9757266983206,27743,2125.9757266983206
2016-02-18,2135.875,2163.204396271269,2087.513116404529,2149.344920598739,23496,2149.344920598739
2016-02-19,2109.3896484375,2142.204355950568,2093.6152028467664,2119.484006720789,16408,2119.484006720789
2016-02-22,2112.473388671875,2131.169024359521,2106.566192223898,2131.169024359521,9956,2131.169024359521
2016-02-23,2094.881103515625,2138.4391621208224,2092.576579335542,2107.150028271621,15571,2107.150028271621
2016-02-24,2065.052734375,2109.746976014563,2044.8316844448843,2098.062223532021,23434,2098.062223532021
2016-02-25,2027.888427734375,2100.009369313916,2012.373738755221,2065.6367592472543,48607,2065.6367592472543
2016-02-26,2051.9072265625,2070.0835067734456,2019.514562008971,2025.3894271312117,31036,2025.3894271312117
2016-02-29,2088.487060546875,2119.4841099341197,2025.7464993694591,2050.9984824921444,91918,2050.9984824921444
2016-03-01,2128.085205078125,2134.4144449925648,2072.1607537407776,2072.1607537407776,22325,2072.1607537407776
2016-03-02,2133.927734375,2159.017428965376,2114.485637957374,2132.4671404431897,34115,2132.4671404431897
2016-03-03,2145.645263671875,2158.433545008538,2110.850602379549,2142.2047213618575,28425,2142.2047213618575
2016-03-04,2238.408935546875,2249.0874687566215,2146.066938101707,2163.6265552530485,39270,2163.6265552530485
2016-03-08,2268.04248046875,2296.0533592438164,2212.961804258459,2236.3313040980906,35972,2236.3313040980906
2016-03-09,2228.184326171875,2282.0315151148025,2213.6433679583156,2229.904676050983,33981,2229.904676050983
2016-03-10,2191.182861328125,2235.0981448272732,2175.3111065271028,2190.95575293117,31465,2190.95575293117
2016-03-11,2174.110107421875,2200.628063557989,2165.2817241455436,2187.6450071358186,18225,2187.6450071358186
2016-03-14,2172.357666015625,2199.979153296123,2142.2695245306136,2142.2695245306136,17463,2142.2695245306136
2016-03-15,2167.294189453125,2200.6282530816934,2146.2292102908978,2146.2292102908978,19373,2146.2292102908978
2016-03-16,2163.8212890625,2223.3485754288904,2158.53059809153,2175.9604160109902,17794,2175.9604160109902
2016-03-17,2203.4521484375,2214.065702967576,2153.8892625023573,2153.8892625023573,42232,2153.8892625023573
2016-03-18,2240.0966796875,2242.8230899523205,2176.7717876650127,2184.5291325020844,24771,2184.5291325020844
2016-03-21,2263.1416015625,2274.2745094916154,2239.090456890934,2245.419697147421,24196,2245.419697147421
2016-03-22,2275.8974609375,2297.351994875341,2239.67469928465,2239.67469928465,25119,2239.67469928465
2016-03-23,2320.4619140625,2328.47885692166,2264.4724789871984,2275.929963756599,29585,2275.929963756599
2016-03-28,2255.6435546875,2343.4414655505793,2228.8660033152114,2343.4414655505793,20310,2343.4414655505793
2016-03-29,2282.875732421875,2301.7986325639663,2259.0518551862233,2259.0518551862233,13930,2259.0518551862233
2016-03-30,2308.6796875,2317.475740565169,2264.6670913183993,2269.438428295751,33805,2269.438428295751
2016-03-31,2291.119873046875,2327.277811490834,2264.634565084497,2292.807733753207,83421,2292.807733753207
2016-04-01,2289.5947265625,2314.2300469785796,2271.3859563472793,2290.86054299787,50265,2290.86054299787
2016-04-04,2310.010498046875,2333.6720885654436,2282.583789168842,2285.667265314893,37994,2285.667265314893
2016-04-05,2296.80029296875,2331.075598132296,2262.330368720912,2294.7555247069095,118956,2294.7555247069095
2016-04-06,2310.919189453125,2327.14801085855,2290.2112767336357,2327.14801085855,35626,2327.14801085855
2016-04-07,2310.951416015625,2314.749023186504,2290.243505650823,2310.9839053516584,73504,2310.9839053516584
2016-04-08,2309.718017578125,2321.3702779643954,2304.200219098623,2320.688635867074,11691,2320.688635867074
2016-04-11,2309.393310546875,2321.5649241513042,2292.0284751378895,2304.4921757719144,13280,2304.4921757719144
2016-04-12,2313.353759765625,2317.443454893551,2288.264062586706,2314.1976902657684,24338,2314.1976902657684
2016-04-13,2315.72314453125,2349.284317368162,2304.4927677968985,2315.5283669666305,35659,2315.5283669666305
2016-04-18,2361.423095703125,2368.758553999159,2220.7842057607186,2318.1246358813364,35620,2318.1246358813364
2016-04-20,2358.502197265625,2380.638373729928,2349.0569912233905,2357.074092635416,41146,2357.074092635416
2016-04-21,2341.5595703125,2365.1561839563174,2336.950521168578,2353.1793442322482,14846,2353.1793442322482
2016-04-22,2343.408935546875,2348.5048480225037,2330.4583698957586,2336.9498973885043,22933,2336.9498973885043
2016-04-25,2332.406005859375,2345.8434370963014,2307.738199507397,2345.8434370963014,17514,2345.8434370963014
2016-04-26,2305.498779296875,2333.379861820347,2292.2884557311017,2317.475617387297,13667,2317.475617387297
2016-04-27,2305.88818359375,2353.308829972603,2220.7843418631155,2314.067572723275,48719,2314.067572723275
2016-04-28,2332.438720703125,2358.307367143078,2310.9841869336915,2310.9841869336915,59620,2310.9841869336915
2016-04-29,2342.37060546875,2353.113957687103,2333.8991296009326,2349.9331723117807,9679,2349.9331723117807
2016-05-02,2359.638427734375,2374.6014345726016,2296.0539294924256,2342.371054766189,24442,2342.371054766189
2016-05-03,2320.916259765625,2363.6953699879145,2300.208188372076,2336.9503037639774,23171,2336.9503037639774
2016-05-04,2310.17236328125,2327.1153135543545,2285.6668468179223,2327.1153135543545,17619,2327.1153135543545
2016-05-05,2274.6640625,2328.511259397172,2262.297669082561,2328.511259397172,35751,2328.511259397172
2016-05-06,2317.832275390625,2324.4536014357086,2262.621804874443,2271.385366591788,7560,2271.385366591788
2016-05-09,2276.968505859375,2321.3055168925594,2268.8216062319825,2311.34111614802,26798,2311.34111614802
2016-05-10,2250.385498046875,2291.4444127804436,2231.852312334241,2284.985374096346,60227,2284.985374096346
2016-05-11,2272.13232421875,2287.5821940155142,2236.3316073097876,2236.3316073097876,51215,2236.3316073097876
2016-05-12,2261.583740234375,2273.885314560372,2230.521868849743,2259.0521073010655,16054,2259.0521073010655
2016-05-13,2261.421142578125,2301.863394685257,2241.329894633046,2272.034854506578,14248,2272.034854506578
2016-05-16,2235.552978515625,2290.8282892496673,2213.6115769358785,2272.035342896063,20589,2272.035342896063
2016-05-17,2221.466064453125,2235.5526498109366,2201.9589893232774,2214.2604043170104,23713,2214.2604043170104
2016-05-18,2264.9267578125,2300.078320855422,2203.906390590802,2221.401028006915,37486,2221.401028006915
2016-05-19,2278.818603515625,2298.877521785189,2260.3502365252516,2298.877521785189,21203,2298.877521785189
2016-05-20,2215.883056640625,2280.084204408877,2207.7686467364188,2272.099751850793,24748,2272.099751850793
2016-05-23,2198.97265625,2264.89415585375,2191.7994859969995,2264.89415585375,10416,2264.89415585375
2016-05-24,2168.46240234375,2239.5446327400896,2154.603085389177,2239.5446327400896,63886,2239.5446327400896
2016-05-25,2203.776611328125,2220.102742075579,2169.5013092272347,2181.607946459048,39185,2181.607946459048
2016-05-26,2249.736572265625,2265.5435079859517,2199.6544919227504,2211.0146671060606,34456,2211.0146671060606
2016-05-27,2263.433837890625,2270.736807898876,2239.5774691970046,2249.3147625413394,42632,2249.3147625413394
2016-05-30,2260.9345703125,2287.6148178762337,2247.8217134393,2287.6148178762337,22044,2287.6148178762337
2016-05-31,2249.996337890625,2281.772339196169,2239.5774026249737,2272.0350461412777,33934,2272.0350461412777
2016-06-01,2262.622802734375,2273.9829803409884,2240.8761770302863,2252.625909834403,35176,2252.625909834403
2016-06-02,2227.72998046875,2262.26487554708,2200.627852783292,2261.648212123006,56628,2261.648212123006
2016-06-03,2249.184814453125,2262.297670256692,2227.2759058817724,2227.2759058817724,10291,2227.2759058817724
2016-06-06,2232.5986328125,2260.674489720006,2228.8660044375138,2234.708379285318,17936,2234.708379285318
2016-06-07,2235.650146484375,2243.991824823155,2228.9315089152005,2232.4368712569785,7341,2232.4368712569785
2016-06-08,2222.05029296875,2242.8231849859862,2216.8570699644406,2223.348598719827,12682,2223.348598719827
2016-06-09,2220.524658203125,2233.085829387262,2210.3654793789615,2229.840065100362,12529,2229.840065100362
2016-06-10,2206.98974609375,2234.3189841920494,2200.628016884897,2225.3608022384055,10409,2225.3608022384055
2016-06-13,2202.478271484375,2225.8801045244854,2184.8861661673063,2206.989852015005,17151,2206.989852015005
2016-06-14,2214.909423828125,2224.646716136865,2191.6049009630365,2209.7162012634635,13296,2209.7162012634635
2016-06-15,2254.312744140625,2260.8042717008448,2213.6108980349586,2213.6108980349586,21775,2213.6108980349586
2016-06-16,2242.303955078125,2261.7460530795183,2217.149279758939,2252.560602776158,13852,2252.560602776158
2016-06-17,2205.30224609375,2244.770774932337,2193.4227160795194,2242.823316191794,62079,2242.823316191794
2016-06-20,2228.3466796875,2232.695971545304,2194.7855132084655,2194.7855132084655,10702,2194.7855132084655
2016-06-21,2251.261962890625,2259.051796672253,2218.707012605399,2238.278906587911,27518,2238.278906587911
2016-06-22,2262.460205078125,2270.7369047739135,2236.3642894989125,2236.3642894989125,7836,2236.3642894989125
2016-06-23,2245.7119140625,2262.297801954522,2233.2157210387913,2255.806273111037,8356,2255.806273111037
2016-06-24,2204.198486328125,2218.155272502784,2158.43321073215,2213.611202585453,19567,2213.611202585453
2016-06-27,2202.478271484375,2224.2572224282458,2181.1535373459556,2181.1535373459556,16010,2181.1535373459556
2016-06-28,2209.8134765625,2232.95586934854,2190.955714204342,2194.7856523926234,18926,2194.7856523926234
2016-06-29,2236.59130859375,2248.9252135301185,2213.70866917233,2226.594417460215,37511,2226.594417460215
2016-06-30,2248.827880859375,2265.5435676406782,2226.59439455803,2226.59439455803,61000,2226.59439455803
2016-07-01,2245.7119140625,2269.76306012453,2218.4150035787275,2251.911355804946,37612,2251.911355804946
2016-07-04,2256.098388671875,2263.531157594509,2237.889618339285,2255.1571486746147,18074,2255.1571486746147
2016-07-05,2282.55126953125,2302.5452094466496,2249.963827443498,2249.963827443498,60975,2249.963827443498
2016-07-07,2320.68896484375,2336.885296862043,2292.8078814477503,2292.8078814477503,29977,2292.8078814477503
2016-07-08,2300.8251953125,2356.425079031342,2294.7555521696404,2327.6675732294398,27841,2327.6675732294398
2016-07-11,2298.71533203125,2328.7709836564754,2289.562213008432,2303.1944235196815,6477,2303.1944235196815
2016-07-12,2265.802978515625,2313.548200944961,2259.7334946349492,2298.7151538435146,12156,2298.7151538435146
2016-07-13,2295.404541015625,2317.4757385253906,2272.0350377699906,2273.3333435058594,22072,2273.3333435058594
2016-07-14,2281.22021484375,2314.781540892928,2263.0116058618546,2291.5093499647564,22295,2291.5093499647564
2016-07-15,2288.166748046875,2301.2471160744453,2262.4927182002384,2281.2531743140294,17792,2281.2531743140294
2016-07-18,2316.923583984375,2323.9669550492304,2253.2093019485696,2278.5262603974297,33855,2278.5262603974297
2016-07-19,2324.713623046875,2346.8822875613973,2294.7552829587976,2294.7552829587976,17741,2294.7552829587976
2016-07-20,2355.873046875,2359.638165173342,2304.492661216638,2307.738425528211,16598,2307.738425528211
2016-07-21,2370.414306640625,2401.8007543039116,2344.7402777167686,2344.7402777167686,38284,2344.7402777167686
2016-07-22,2321.337890625,2369.018131413592,2314.229699262468,2354.4771722931196,14852,2354.4771722931196
2016-07-25,2317.8974609375,2344.090840704195,2295.534177912106,2327.212867328867,15413,2327.212867328867
2016-07-26,2317.3779296875,2329.1274989748,2304.6869621568594,2304.6869621568594,26367,2304.6869621568594
2016-07-27,2306.5048828125,2338.8975442192664,2299.6237997215517,2317.4755017659672,6662,2317.4755017659672
2016-07-28,2417.4453125,2434.3232872918907,2295.4045716971,2308.45260791082,100940,2308.45260791082
2016-07-29,2392.744873046875,2453.47315277721,2368.109554526065,2411.6027946996523,43905,2411.6027946996523
2016-08-01,2322.89599609375,2430.6876922481815,2320.721270809792,2392.744742608359,36136,2392.744742608359
2016-08-02,2316.40478515625,2361.0663773303518,2313.2563302367644,2340.196175250045,28526,2340.196175250045
2016-08-03,2325.298095703125,2346.784960849835,2309.2963821877956,2346.784960849835,17267,2346.784960849835
2016-08-04,2307.218994140625,2346.655029203264,2301.311798382484,2346.655029203264,39282,2346.655029203264
2016-08-05,2383.169677734375,2411.602601475604,2314.2946621880865,2327.180249907384,128453,2327.180249907384
2016-08-08,2392.2255859375,2417.4452378084707,2374.7309481502766,2414.8161370425087,53418,2414.8161370425087
2016-08-09,2399.17138671875,2414.2641889881343,2387.454147238508,2392.1280155992104,50656,2392.1280155992104
2016-08-10,2410.207275390625,2456.7515040597796,2392.2256142634837,2411.6028906549086,42362,2411.6028906549086
2016-08-11,2400.63232421875,2427.604499542237,2390.6352747955816,2410.2073291799916,44283,2410.2073291799916
2016-08-12,2411.732666015625,2431.077452878302,2400.3724910021747,2400.567268556465,34945,2400.567268556465
2016-08-16,2386.0263671875,2444.0930600727847,2347.9209666941247,2444.0605707321656,53542,2444.0605707321656
2016-08-17,2397.93798828125,2418.094214707471,2336.950113542791,2392.1281023347733,53045,2392.1281023347733
2016-08-18,2388.26611328125,2586.9393987444646,2372.6539536539935,2400.4052413472104,252021,2400.4052413472104
2016-08-19,2376.029296875,2408.357141413533,2353.43874536105,2401.865612730478,27775,2401.865612730478
2016-08-22,2359.08642578125,2391.9984434426456,2347.336695851215,2378.4960325218067,19035,2378.4960325218067
2016-08-23,2370.93359375,2389.5317604394536,2348.6351288426904,2366.2272353519597,25643,2366.2272353519597
2016-08-24,2367.33056640625,2393.426478412119,2348.1480686293025,2393.426478412119,32783,2393.426478412119
2016-08-25,2353.27685546875,2391.9664363623433,2343.0203652011387,2391.9664363623433,35323,2391.9664363623433
2016-08-26,2345.194580078125,2375.8345643459375,2340.8452874749646,2358.3724152513996,28820,2358.3724152513996
2016-08-29,2315.236083984375,2367.427908718822,2308.8743544807785,2362.916328195694,34352,2362.916328195694
2016-08-30,2322.315673828125,2347.5949621854625,2311.663035131625,2320.879799031147,43353,2320.879799031147
2016-08-31,2308.5908203125,2436.7567464981857,2297.5039627117335,2436.7567464981857,35417,2436.7567464981857
2016-09-01,2302.178955078125,2327.5249309801075,2286.149858785153,2308.5906588178736,16915,2308.5906588178736
2016-09-02,2306.28662109375,2320.2119653831683,2297.5040762573685,2305.451772228831,17955,2305.451772228831
2016-09-06,2295.400146484375,2319.610761712197,2292.8287469548573,2309.5925761006843,18481,2309.5925761006843
2016-09-07,2277.801513671875,2310.828100280964,2268.1506939528363,2310.828100280964,19600,2310.828100280964
2016-09-08,2238.730712890625,2271.5903315544665,2218.6943401618905,2271.5903315544665,36835,2271.5903315544665
