Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-07,256.6232604980469,259.6264232599722,251.25138234515637,251.54747499612452,2745016,251.54747499612452
2020-12-08,257.4269104003906,264.65992021256426,252.09734596344592,259.7110241972413,2483980,259.7110241972413
2020-12-09,255.43896484375,259.62647319822054,253.53554491441292,258.86511038984276,1198817,258.86511038984276
2020-12-10,260.1763000488281,261.8259406965688,248.2905124214635,255.4812086926132,1113684,255.4812086926132
2020-12-11,258.8227233886719,263.0525438342016,254.97357129317476,261.3606156559897,1226567,261.3606156559897
2020-12-14,258.06134033203125,260.93763894722764,256.9193094418055,259.2879986130283,511108,259.2879986130283
2020-12-15,256.66552734375,258.0613630789993,252.43570643888668,256.7924168075403,450230,256.7924168075403
2020-12-16,263.4755554199219,265.42126271631025,256.32714773877933,258.1036776884433,1234625,258.1036776884433
2020-12-17,265.8865966796875,269.94724122998946,263.09492452749214,263.9408889150404,1575251,263.9408889150404
2020-12-18,259.62640380859375,267.32468307310523,257.8075859700279,266.3095157220657,672188,266.3095157220657
2020-12-21,250.0247344970703,263.8139678542602,247.0215716073239,259.71103590222066,1373871,259.71103590222066
2020-12-22,248.7134552001953,253.450859510221,239.61934076685483,250.36309558690724,726851,250.36309558690724
2020-12-23,256.4963073730469,257.511448731451,249.09412201963178,250.23615282073973,751390,250.23615282073973
2020-12-24,257.8922119140625,260.5147063046687,255.01593857011207,257.34234030396294,758467,257.34234030396294
2020-12-28,257.6806945800781,261.61442285660354,256.750128818041,258.86503926958994,600960,258.86503926958994
2020-12-29,257.173095703125,260.55695222553453,254.80440646414888,258.2728387461975,876619,258.2728387461975
2020-12-30,253.9584197998047,258.82271311915946,253.32394675814973,257.9767490636195,772028,257.9767490636195
2020-12-31,251.58981323242188,255.43896683177613,251.08222941729122,253.78932588679783,720471,253.78932588679783
2021-01-01,256.2002868652344,258.61129022192176,252.05506706461765,252.05506706461765,839321,252.05506706461765
2021-01-04,263.68707275390625,266.18265185530475,257.1731375613313,258.90735398462147,1735015,258.90735398462147
2021-01-05,263.34869384765625,265.54820633787887,258.526712505751,262.20666261982564,1177572,262.20666261982564
2021-01-06,258.5689697265625,266.0134706706836,255.69269641903446,264.7868121725651,728278,264.7868121725651
2021-01-07,255.73495483398438,261.40292502366805,254.0007386354574,260.5146729837937,635983,260.5146729837937
2021-01-08,261.4029235839844,265.63274435395175,257.97677908702167,258.01906696801046,1919811,258.01906696801046
2021-01-11,261.8258972167969,265.20975372363756,259.75327477964646,263.1371312864871,1147344,263.1371312864871
2021-01-12,264.7445373535156,270.70857532697545,259.7110394543171,262.16433075486145,2023336,262.16433075486145
2021-01-13,259.92254638671875,268.25530039274156,257.46925493649854,267.1132433575474,960064,267.1132433575474
2021-01-14,264.6175537109375,266.90166705203893,260.0070649682493,261.5721036785021,1166221,261.5721036785021
2021-01-15,280.9023742675781,288.6429665789954,263.98309195501747,265.5481307322845,8206204,265.5481307322845
2021-01-18,283.355712890625,287.62782168004384,276.63028732168925,283.144221845272,3345075,283.144221845272
2021-01-19,285.0899353027344,289.1928668346903,282.00217113714353,286.6972621188303,1702570,286.6972621188303
2021-01-20,283.3133850097656,290.6309696493291,281.28307623936314,285.9358790042248,1474663,285.9358790042248
2021-01-21,279.6334533691406,285.85129534436896,278.3222191981101,283.3980043506592,919564,283.3980043506592
2021-01-22,278.1106872558594,283.1018700919252,275.7842860696887,280.8600704758793,894908,280.8600704758793
2021-01-25,265.802001953125,280.3948865984325,259.7110484701098,279.2528295932693,1088706,279.2528295932693
2021-01-27,268.72052001953125,276.46108720128314,261.4029349331404,264.44841118309574,795307,264.44841118309574
2021-01-28,269.05889892578125,271.4699020182977,263.9408259291862,269.10121262513167,977694,269.10121262513167
2021-01-29,272.5273742675781,274.3461922169849,268.678247309141,271.1315384374185,460302,271.1315384374185
2021-02-01,279.2950439453125,283.3133734418025,269.2703641433455,274.0500819873278,744884,274.0500819873278
2021-02-02,280.5217590332031,284.0747935016791,274.0924253734331,281.8753070379096,1363338,281.8753070379096
2021-02-03,280.1410217285156,281.1984769108041,228.4103193743173,281.1984769108041,719005,281.1984769108041
2021-02-04,279.9295959472656,282.93278485511325,277.89928668733575,279.84499434960543,804313,279.84499434960543
2021-02-05,282.0211486816406,285.82011621451414,278.0941046940903,282.3199503209181,675214,282.3199503209181
2021-02-08,282.6614074707031,287.9543567860997,280.8686238102546,282.44798146476825,1425072,282.44798146476825
2021-02-09,279.3320007324219,284.0700482153467,277.4538412321192,282.66144161661083,889435,282.66144161661083
2021-02-10,272.45965576171875,281.8931016104716,270.41077115143594,279.58809014079014,986960,279.58809014079014
2021-02-11,279.88690185546875,280.8686563860393,271.47791103574616,271.47791103574616,374611,271.47791103574616
2021-02-12,277.6672668457031,284.71032588175865,276.6428114738112,280.8259825315513,577074,280.8259825315513
2021-02-15,289.7044677734375,293.67418630209966,276.34400491534774,279.16121779298425,1309176,279.16121779298425
2021-02-16,294.69866943359375,297.0890305223509,284.2407940775627,289.8325455814314,738800,289.8325455814314
2021-02-17,294.35711669921875,300.33304445398346,290.3447236956632,294.8266695117367,1022452,294.8266695117367
2021-02-18,294.9120788574219,297.51586582725736,292.05216503700854,295.296230053818,468044,295.296230053818
2021-02-19,284.7529602050781,297.2597447101049,282.19184819225006,293.8876034720231,714382,293.8876034720231
2021-02-22,273.9963073730469,288.0397224465349,271.6059205573833,284.28343008246736,697998,284.28343008246736
2021-02-23,280.7832336425781,286.759161498985,271.64861669385726,275.83176098274646,667920,275.83176098274646
2021-02-24,286.8445739746094,290.04596430914745,278.8624355298983,281.7223494393485,397581,281.7223494393485
2021-02-25,290.7716064453125,295.2108519010773,286.88723736191554,289.5764259784904,890993,289.5764259784904
2021-02-26,281.5515441894531,293.5033991456357,278.7770064317679,285.99081502294,1047731,285.99081502294
2021-03-01,294.74127197265625,300.0342465827834,280.5697819981333,282.6186661509976,1030673,282.6186661509976
2021-03-02,295.0827941894531,304.7296654070084,290.4301228351848,296.2352998461363,1575544,296.2352998461363
2021-03-03,308.2724914550781,319.8828700052606,295.72303338006907,299.65007663199526,5179869,299.65007663199526
2021-03-04,308.40057373046875,314.163075800173,302.51002126981126,306.2236389253276,1024328,306.2236389253276
2021-03-05,301.2294616699219,311.601960061369,296.5767644478141,307.29076528171134,836990,307.29076528171134
2021-03-08,302.2112731933594,311.4312677170482,297.21709863761816,302.2112731933594,759771,302.2112731933594
2021-03-09,298.7110595703125,307.93107948799405,297.2597782311739,303.06495569369145,535018,303.06495569369145
2021-03-10,301.6990051269531,306.73585379578986,294.91207358221726,300.54649945241914,890616,300.54649945241914
2021-03-12,295.8938293457031,305.28457390856,292.8204895508994,302.9795625492122,797430,302.9795625492122
2021-03-15,290.387451171875,294.9547734239126,283.6858686200985,294.8693978013266,807556,294.8693978013266
2021-03-16,285.2651672363281,289.4056365689273,283.77118533663605,289.4056365689273,740643,289.4056365689273
2021-03-17,284.8383483886719,291.45455471384594,281.8077094609131,285.13715001395315,865124,285.13715001395315
2021-03-18,275.831787109375,288.850774029698,273.31334971015315,285.5640081867581,735191,285.5640081867581
2021-03-19,278.9905090332031,281.59432235267957,268.10578099451413,273.1853311670957,1051754,273.1853311670957
2021-03-22,286.88726806640625,287.4421966041265,279.3320072107856,279.5881080335927,1056084,279.5881080335927
2021-03-23,290.088623046875,291.49725555854167,285.52132726461446,287.3994605252037,965907,287.3994605252037
2021-03-24,286.0335693359375,287.61292724777485,283.00292997907445,287.4422020469984,592824,287.4422020469984
2021-03-25,279.3320007324219,285.6067052225162,273.01456935121234,284.15542383862993,1076561,284.15542383862993
2021-03-26,282.1918640136719,285.3079046463668,280.527156743787,281.38086079592694,812398,281.38086079592694
2021-03-30,287.01531982421875,288.3812254989217,282.2345718038161,282.4906726045777,500186,282.4906726045777
2021-03-31,288.80810546875,291.07044232387193,283.51515533489516,285.73479135043965,390740,285.73479135043965
2021-04-01,294.015625,296.1072100263471,286.8445172786295,287.783596801744,777441,287.783596801744
2021-04-05,286.4604187011719,292.9059007012344,281.8931223157097,291.96682092042585,534245,291.96682092042585
2021-04-06,287.8262634277344,289.4056208464888,284.7529241904509,285.94813048765445,571979,285.94813048765445
2021-04-07,290.6435546875,294.48522291836616,281.7223369301854,287.100662032206,1021997,287.100662032206
2021-04-08,305.668701171875,309.3396439363254,291.3264846561481,291.53991065223323,2817863,291.53991065223323
2021-04-09,301.0587463378906,308.1445060157662,298.3269088434775,308.1445060157662,904730,308.1445060157662
2021-04-12,278.9051513671875,296.8329382048547,273.2706988647527,294.65597702849124,936372,294.65597702849124
2021-04-13,280.9967041015625,283.4297660386959,275.74642900752644,277.6245884807829,530792,277.6245884807829
2021-04-15,284.02734375,287.4421599006319,277.36843662448,283.42974050244754,1062923,283.42974050244754
2021-04-16,287.8690185546875,289.5337258347034,283.6004982680105,283.6431730496852,1281299,283.6431730496852
2021-04-19,277.6245422363281,283.2162928341689,276.00248384644055,282.74676607055574,392247,282.74676607055574
2021-04-20,279.75885009765625,284.7103235645424,277.32578814895203,279.844199667134,1002282,279.844199667134
2021-04-22,278.0086975097656,280.6551850739099,277.28304391190665,279.5880550926403,784202,279.5880550926403
2021-04-23,278.0514221191406,281.5089131329399,277.02696682832146,277.02696682832146,771352,277.02696682832146
2021-04-26,282.3199462890625,284.11270399316277,279.2039055920734,279.6734584622269,1342265,279.6734584622269
2021-04-27,290.8142395019531,293.3326765249403,281.0820198784869,283.387030918271,816843,283.387030918271
2021-04-28,291.4545593261719,298.79641941379253,286.118908979497,295.2962275757778,1345473,295.2962275757778
2021-04-29,292.52166748046875,296.7901874380211,287.35676875302164,292.82046908809303,743153,292.82046908809303
2021-04-30,291.710693359375,294.9547584288619,289.1495811298914,290.08863477165073,470876,290.08863477165073
2021-05-03,289.10687255859375,290.98503189781985,286.03353275485114,289.4056741879679,475036,289.4056741879679
2021-05-04,290.3448181152344,293.3754577552322,287.39952805710675,290.25944248037825,580635,290.25944248037825
2021-05-05,289.4910583496094,292.9485494477712,287.0153217315322,291.96679496768655,307449,291.96679496768655
2021-05-06,294.9974060058594,296.5767636123169,288.3385252444983,291.1130632372285,697298,291.1130632372285
2021-05-07,299.4366760253906,302.21121400709416,295.12548127501185,296.49138682362167,1020836,296.49138682362167
2021-05-10,299.137939453125,303.3637855652017,296.3634008682018,301.5710015766545,453549,301.5710015766545
2021-05-11,298.1988220214844,300.2904074197295,292.82049678739793,294.99743175048513,331495,294.99743175048513
2021-05-12,294.4425048828125,300.2477077243276,293.2473244914054,299.394003722897,373114,299.394003722897
2021-05-14,291.66790771484375,297.088932234897,287.9116160810891,292.86308786381477,387330,292.86308786381477
2021-05-17,295.7230529785156,298.7963925120927,291.49723391620273,291.8387102970496,378342,291.8387102970496
2021-05-18,298.4549255371094,301.9977919493827,296.66214191494134,297.08899391769665,526508,297.08899391769665
2021-05-19,300.2903747558594,305.1991726374406,297.21703521940424,298.1987895851249,768149,298.1987895851249
2021-05-20,298.49755859375,304.6015361693728,297.08895239214087,300.7598686815434,497346,300.7598686815434
2021-05-21,299.564697265625,304.21739400341664,298.79636895604744,300.8879539599301,600233,300.8879539599301
2021-05-24,300.162353515625,302.2112380545513,296.27798440036725,302.2112380545513,592185,302.2112380545513
2021-05-25,297.6011962890625,303.49174821685335,296.40601599331853,302.0404411093937,863787,302.0404411093937
2021-05-26,298.36956787109375,300.0343012031546,296.83291098994545,297.90004106101514,269576,297.90004106101514
2021-05-27,296.9609680175781,299.5647550279261,295.50966066733054,299.5647550279261,345200,299.5647550279261
2021-05-28,297.6438903808594,300.4611291747051,293.93027282027714,299.65009996443627,784609,299.65009996443627
2021-05-31,316.2973327636719,320.56585277397784,299.69277950239024,300.50380872553984,7127770,300.50380872553984
2021-06-01,313.7362365722656,320.9927209555697,310.4494707880554,318.901135623896,1693418,318.901135623896
2021-06-02,317.79132080078125,320.77928486472416,312.2422446820302,313.30937470486697,1328413,313.30937470486697
2021-06-03,314.1630859375,321.76104666397947,312.6691038712211,321.07809385487246,730311,321.07809385487246
2021-06-04,315.5717468261719,317.49258124273547,311.6874032049814,315.8705485015675,539384,315.8705485015675
2021-06-07,321.84649658203125,329.10298257923887,314.88881227765876,316.80964680633133,2818782,316.80964680633133
2021-06-08,320.8646240234375,325.9868475511136,315.91312564823164,321.8463783223135,1028562,321.8463783223135
2021-06-09,318.2181701660156,327.9503906828312,315.016780124104,322.8708674481187,1384607,322.8708674481187
2021-06-10,326.8280029296875,332.2794521282879,318.7805941041365,321.8957192492789,1848357,321.8957192492789
2021-06-11,321.8957214355469,328.8182100685694,320.2083542683682,328.6018822987874,1037342,328.6018822987874
2021-06-14,321.46307373046875,322.67450398933215,314.0646743864964,321.89572928057703,719090,321.89572928057703
2021-06-15,321.9822692871094,323.88593788463993,319.73245511984646,321.7659415096264,564582,321.7659415096264
2021-06-16,317.4826354980469,322.71778346751177,315.1463113856897,322.71778346751177,1178876,322.71778346751177
