Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,2841.885986328125,2877.5804343249115,2728.5356560903074,2799.6706638840956,10397,2799.6706638840956
2016-02-04,2846.712890625,2879.2740514154025,2804.751664202298,2845.738894469768,53468,2845.738894469768
2016-02-05,2911.665771484375,2962.2647767475733,2828.4632230808734,2846.2045902709897,18267,2846.2045902709897
2016-02-08,2969.1240234375,3013.0752063959953,2882.491718564784,2898.2852987653628,3469,2898.2852987653628
2016-02-09,2879.612548828125,2959.681809773027,2839.937972316884,2959.681809773027,13680,2959.681809773027
2016-02-10,2827.658935546875,2920.769538067855,2807.8004539429344,2920.7271544515593,3693,2920.7271544515593
2016-02-11,2770.793212890625,2833.2058804708004,2753.9410731562307,2819.9950103352544,4606,2819.9950103352544
2016-02-12,2682.763427734375,2786.1209341331632,2633.6887857611364,2786.1209341331632,16687,2786.1209341331632
2016-02-15,2799.162109375,2834.5602809447237,2687.7597860083683,2726.7992266270894,4234,2726.7992266270894
2016-02-16,2803.227294921875,2861.4902934149663,2730.9491719922066,2861.4902934149663,2707,2861.4902934149663
2016-02-17,2801.702880859375,2811.5263689445796,2764.949877892787,2803.947144932383,1786,2803.947144932383
2016-02-18,2867.62939453125,2913.147321428571,2792.048464752907,2803.0574517234218,1955,2803.0574517234218
2016-02-19,2878.638916015625,2891.9767296295827,2830.36873341273,2877.5803593795968,2965,2877.5803593795968
2016-02-22,2903.74755859375,2921.616075844296,2858.9495281305344,2858.9495281305344,2729,2858.9495281305344
2016-02-23,2870.424560546875,2900.445185422769,2837.8633997421434,2875.0398261343944,8777,2875.0398261343944
2016-02-24,2872.2451171875,2885.328835515494,2842.0127818059987,2842.0127818059987,26845,2842.0127818059987
2016-02-25,2841.970458984375,2892.865944497052,2808.8165480048,2856.409212779512,1859,2856.409212779512
2016-02-26,2903.705322265625,2957.1835153372444,2812.372982369699,2830.876633170836,4228,2830.876633170836
2016-02-29,2852.89453125,2952.1023636096156,2819.994512570287,2938.552840426095,6029,2938.552840426095
2016-03-01,2809.494140625,2862.3372063501874,2786.20589412363,2853.4029467970654,40661,2853.4029467970654
2016-03-02,2823.001220703125,2868.2650611118715,2811.526425418191,2867.460599418322,5155,2867.460599418322
2016-03-03,2884.10107421875,2902.1389209424374,2811.5688550279956,2869.1119533565734,26652,2869.1119533565734
2016-03-04,2968.065673828125,3030.859166768483,2840.4459285370685,2866.571187345995,10094,2866.571187345995
2016-03-08,3038.692138671875,3052.876795070608,2955.4896018852764,2968.361606939042,8091,2968.361606939042
2016-03-09,3017.606201171875,3034.58528358005,2994.1908052079925,3023.2800231791757,1172,3023.2800231791757
2016-03-10,2964.974365234375,3017.3094398091057,2947.0212883905942,3013.625580498891,1921,3013.625580498891
2016-03-11,3000.11865234375,3027.471795510395,2958.9620968795566,2970.9872581859836,2099,2970.9872581859836
2016-03-14,3003.548095703125,3026.624626501154,2973.358148202858,2989.321055549341,4545,2989.321055549341
2016-03-15,3051.776123046875,3090.1382534294485,2972.426766110541,2990.7608826946557,2526,2990.7608826946557
2016-03-16,3012.101806640625,3048.6430988619695,2980.8954744428147,3021.544049094308,22906,3021.544049094308
2016-03-17,3011.847900390625,3046.822655038041,2926.147191481137,3012.3137066875574,6510,3012.3137066875574
2016-03-18,3086.45458984375,3131.6762521792843,2947.021596161861,2964.805347173183,7724,2964.805347173183
2016-03-21,3155.176025390625,3201.032612274825,3026.5401098396633,3063.8436838796874,9135,3063.8436838796874
2016-03-22,3214.6669921875,3281.44061692244,3107.4986831308065,3143.4896066988836,15367,3143.4896066988836
2016-03-23,3248.4140625,3449.878699478267,3179.0575096013545,3185.8746561596145,20102,3185.8746561596145
2016-03-28,3180.200439453125,3292.026190974662,3142.6427693588716,3218.011997726681,5801,3218.011997726681
2016-03-29,3230.29150390625,3243.417606491267,3121.4718792498197,3166.5663929693133,14144,3166.5663929693133
2016-03-30,3166.905029296875,3253.4104030865533,3146.0303747857206,3232.9167876208603,56110,3232.9167876208603
2016-03-31,3212.5498046875,3218.011915140966,3137.815712184555,3176.262403418351,9989,3176.262403418351
2016-04-01,3204.54736328125,3213.7778942963578,3133.3275912770814,3133.3275912770814,1130,3133.3275912770814
2016-04-04,3114.65478515625,3190.6167710056616,3100.3007979550853,3151.153902106704,12865,3151.153902106704
2016-04-05,3097.548095703125,3180.327215750963,3052.9193940706764,3115.6705006660436,6963,3115.6705006660436
2016-04-06,3166.608642578125,3175.669845855097,3057.1115049431733,3057.1538885576524,1848,3057.1538885576524
2016-04-07,3161.1884765625,3184.053297773912,3103.2643455266525,3166.608410084429,1531,3166.608410084429
2016-04-08,3147.765869140625,3175.6693760415824,3124.943433241335,3163.093642612734,1749,3163.093642612734
2016-04-11,3171.562744140625,3175.6700267416177,3107.922399504463,3107.922399504463,1055,3107.922399504463
2016-04-12,3185.70556640625,3201.0757282748045,3142.643393552328,3171.436138198186,8373,3171.436138198186
2016-04-13,3249.21826171875,3260.3541939933075,3201.9642556871113,3214.582167140757,21911,3214.582167140757
2016-04-18,3168.047607421875,3271.4050961082326,3077.1810843087524,3260.2267818264513,8939,3260.2267818264513
2016-04-20,3149.03662109375,3175.6698643394757,3124.859146510044,3175.6698643394757,6401,3175.6698643394757
2016-04-21,3162.205078125,3199.381503633178,3123.165427580508,3170.250108375004,3130,3170.250108375004
2016-04-22,3142.769775390625,3175.66979718924,3125.8328698056157,3166.312115503655,30971,3166.312115503655
2016-04-25,3111.140380859375,3158.7754301536775,3088.1907899662924,3158.733046537769,2452,3158.733046537769
2016-04-26,3225.46435546875,3268.822792611554,3086.7510567536565,3088.2330359990115,10584,3088.2330359990115
2016-04-27,3298.081298828125,3366.209959681112,3201.0751314703407,3208.4426439944928,9840,3208.4426439944928
2016-04-28,3345.3779296875,3403.1329504041246,3229.8683017529747,3260.3123520255513,14067,3260.3123520255513
2016-04-29,3384.247802734375,3387.3810888917333,3287.8343857920604,3294.2704925606886,15252,3294.2704925606886
2016-05-02,3326.28125,3386.5342077812975,3302.6965267184446,3386.5342077812975,4860,3386.5342077812975
2016-05-03,3288.596435546875,3375.9060528233395,3277.29096927098,3325.561146337762,4508,3325.561146337762
2016-05-04,3298.250244140625,3344.106827650597,3264.5881484465262,3288.3421969465635,4348,3288.3421969465635
2016-05-05,3317.685302734375,3336.5276078894085,3277.2908292125476,3315.229534425129,47974,3315.229534425129
2016-05-06,3271.829345703125,3341.6517024441105,3260.3545500278324,3341.609318827357,3388,3341.609318827357
2016-05-09,3295.62548828125,3319.633635667512,3253.57970108025,3296.1336781701207,5257,3296.1336781701207
2016-05-10,3290.8408203125,3325.0111107064226,3258.957177617289,3275.5976049842384,15931,3275.5976049842384
2016-05-11,3352.533447265625,3377.2189039465447,3270.89743998121,3302.696520910613,7795,3302.696520910613
2016-05-12,3442.002685546875,3530.244130275657,3363.669496123063,3387.254220179049,36813,3387.254220179049
2016-05-13,3455.46728515625,3514.449974285547,3409.3989861259147,3470.2023098481204,14885,3470.2023098481204
2016-05-16,3344.99658203125,3387.2542869380104,3268.8228879482317,3387.2542869380104,17457,3387.2542869380104
2016-05-17,3345.208251953125,3383.104579006264,3309.556188987374,3345.0389242435376,7949,3345.0389242435376
2016-05-18,3376.203369140625,3400.931214108472,3312.859290237137,3312.859290237137,4552,3312.859290237137
2016-05-19,3378.19287109375,3466.9846841634276,3347.0713060856883,3392.6740085319325,4335,3392.6740085319325
2016-05-20,3311.164794921875,3385.6871739380194,3279.8315219264505,3378.234894686541,2440,3378.234894686541
2016-05-23,3312.13916015625,3396.6967523862254,3285.802393405761,3396.6967523862254,3828,3396.6967523862254
2016-05-24,3264.376708984375,3366.2098497212246,3235.79568195844,3312.900982884939,4576,3312.900982884939
2016-05-25,3267.4677734375,3285.759714340782,3243.8408726243206,3273.9462639341923,3033,3273.9462639341923
2016-05-26,3272.591552734375,3367.9040405938877,3247.6519979073573,3291.814901306928,4716,3291.814901306928
2016-05-27,3307.057861328125,3345.0389559709756,3263.6570394310334,3328.1020498647936,4973,3328.1020498647936
2016-05-30,3375.05908203125,3386.279780668744,3302.653819125158,3306.9304286349707,2233,3306.9304286349707
2016-05-31,3351.982666015625,3378.9123850205397,3307.77738744116,3370.401549317429,11532,3370.401549317429
2016-06-01,3342.201904296875,3366.972129201453,3328.1020128201594,3351.813681104883,1373,3351.813681104883
2016-06-02,3339.872802734375,3366.209771951764,3319.421573234699,3360.705277985051,1603,3360.705277985051
2016-06-03,3331.870361328125,3364.685615837338,3284.0659867542486,3312.011880916933,27671,3312.011880916933
2016-06-06,3334.15673828125,3353.5072352043208,3315.3991984406352,3331.4892584075246,1376,3331.4892584075246
2016-06-07,3330.303955078125,3359.562295194256,3289.1471902348717,3334.0723753648535,56869,3334.0723753648535
2016-06-08,3328.9912109375,3345.0388877961736,3295.0750158012434,3329.7532889970093,3914,3329.7532889970093
2016-06-09,3341.694091796875,3369.3435094195065,3306.9310492759987,3345.8859348756646,4513,3345.8859348756646
2016-06-10,3355.96337890625,3386.5345789604485,3323.0211772545135,3334.495973179257,9620,3334.495973179257
2016-06-13,3336.401123046875,3352.618127690278,3315.399318453674,3345.0389036761203,2537,3345.0389036761203
2016-06-14,3302.0615234375,3361.975828184106,3289.9939779585015,3317.0930274551997,4964,3317.0930274551997
2016-06-15,3391.7001953125,3470.3720410194765,3282.6264792717316,3319.718344778909,32088,3319.718344778909
2016-06-16,3362.780029296875,3412.5321866271097,3345.927891896661,3412.5321866271097,4922,3412.5321866271097
2016-06-17,3326.91650390625,3395.0451664422612,3309.5137917688767,3395.0451664422612,4700,3395.0451664422612
2016-06-20,3311.20751953125,3335.681266096981,3295.159842383519,3328.1444255973174,2709,3328.1444255973174
2016-06-21,3338.052490234375,3370.401939625155,3312.01199703346,3333.352457428731,4305,3333.352457428731
2016-06-22,3332.548095703125,3357.7417443524273,3315.526421815117,3340.847221313941,3881,3340.847221313941
2016-06-23,3319.337158203125,3328.1444735339405,3302.6967304532714,3323.9102469564364,4032,3323.9102469564364
2016-06-24,3341.694091796875,3395.299443113242,3218.224000002846,3294.228369189151,7570,3294.228369189151
2016-06-27,3387.127197265625,3412.7866519040035,3304.3904505532064,3325.138160968007,5938,3325.138160968007
2016-06-28,3350.416259765625,3387.4233555340074,3328.9486501563388,3387.4233555340074,6487,3387.4233555340074
2016-06-29,3324.587890625,3365.1093164586555,3310.3184638179855,3350.1201951557814,7905,3350.1201951557814
2016-06-30,3302.400146484375,3345.0388894586013,3281.525492823311,3344.9965058443104,6212,3344.9965058443104
2016-07-01,3317.389892578125,3345.0393120399244,3289.9519777158243,3324.757406168694,10046,3324.757406168694
2016-07-04,3332.71728515625,3353.507378562611,3323.0209478484053,3344.9965419716937,5743,3344.9965419716937
2016-07-05,3354.52392578125,3366.21043354191,3323.021318545523,3334.961921273681,16646,3334.961921273681
2016-07-07,3336.8671875,3368.7508325137173,3312.0545771725897,3354.3544614345988,17961,3354.3544614345988
2016-07-08,3428.114501953125,3472.0656898147026,3234.949008559064,3336.570443382909,56070,3336.570443382909
2016-07-11,3380.817626953125,3427.182399969766,3357.783479699286,3427.182399969766,40095,3427.182399969766
2016-07-12,3332.505615234375,3383.909084088477,3320.7345481509956,3380.8181814135105,15586,3380.8181814135105
2016-07-13,3305.110595703125,3338.222126228609,3286.6069413290593,3332.3365921488917,52955,3332.3365921488917
2016-07-14,3320.395751953125,3343.302959343281,3282.372479561963,3306.9733776020475,2258,3306.9733776020475
2016-07-15,3274.538818359375,3387.3809461272385,3262.8946963570625,3387.3809461272385,20691,3387.3809461272385
2016-07-18,3287.115234375,3326.408778797504,3248.499000882695,3326.408778797504,2425,3326.408778797504
2016-07-19,3281.314453125,3302.6973010355505,3256.1208006363313,3286.607237261275,1784,3286.607237261275
2016-07-20,3254.29931640625,3301.7226498924815,3236.8966053574195,3301.7226498924815,3396,3301.7226498924815
2016-07-21,3199.381103515625,3260.3963403414805,3175.669438375753,3256.119730814605,5917,3256.119730814605
2016-07-22,3253.791015625,3285.674655155289,3176.558773644784,3225.5910287171137,3951,3225.5910287171137
2016-07-25,3342.4560546875,3370.444333530632,3256.204983920499,3279.7895017525084,4274,3279.7895017525084
2016-07-26,3380.733154296875,3412.7863294456174,3311.1649002809836,3341.6513290303737,5233,3341.6513290303737
2016-07-27,3382.384765625,3391.6152963410264,3331.9127049822146,3380.606307863515,2480,3380.606307863515
2016-07-28,3372.688232421875,3404.3179859613238,3347.748680566129,3380.5215511706665,41377,3380.5215511706665
2016-07-29,3392.29248046875,3400.9302599983653,3361.9753815222884,3392.5465753738913,15654,3392.5465753738913
2016-08-01,3387.550537109375,3434.3387400641955,3363.669540932982,3392.29295350227,10179,3392.29295350227
2016-08-02,3395.9345703125,3412.786709827541,3362.865218536137,3387.5506774223704,81460,3387.5506774223704
2016-08-03,3389.116943359375,3405.164618877886,3366.2097388807747,3404.360157271288,40295,3404.360157271288
2016-08-04,3425.065673828125,3428.8764775201084,3374.932475496789,3428.8764775201084,3079,3428.8764775201084
2016-08-05,3415.581298828125,3450.8947076150776,3395.8497613586405,3411.347072193015,11254,3411.347072193015
2016-08-08,3390.472412109375,3491.4587233518632,3367.1419873643717,3415.3274066327417,61245,3415.3274066327417
2016-08-09,3429.723388671875,3470.1180739823685,3392.462196301119,3392.462196301119,88062,3392.462196301119
2016-08-10,3479.052001953125,3662.520942857883,3408.552134816851,3429.6808824765953,20785,3429.6808824765953
2016-08-11,3515.297119140625,3522.876550194969,3453.7317121438855,3498.5297471136937,6554,3498.5297471136937
2016-08-12,3475.961181640625,3535.5790060123327,3430.697136511491,3523.045861402463,3311,3523.045861402463
2016-08-16,3485.06494140625,3551.6692425711335,3461.9036393969463,3531.260187828963,8817,3531.260187828963
2016-08-17,3474.98779296875,3505.939825789702,3395.8075442601325,3484.768691575996,4449,3484.768691575996
2016-08-18,3458.3046875,3497.4712848178756,3438.1921104989287,3497.429107949987,2000,3497.429107949987
2016-08-19,3415.15771484375,3466.9846050595006,3396.6964462368483,3455.0863874270035,11751,3455.0863874270035
2016-08-22,3424.68505859375,3455.129108283781,3412.7868397999114,3414.480530539266,27449,3414.480530539266
2016-08-23,3382.723876953125,3450.8949301749867,3366.337336118685,3440.2245956666034,7637,3440.2245956666034
2016-08-24,3407.3671875,3472.1082693445915,3382.342864922658,3387.4239372531088,56303,3387.4239372531088
2016-08-25,3445.09375,3455.1289498703186,3395.8497767107788,3409.822724669813,9244,3409.822724669813
2016-08-26,3417.18994140625,3463.5971028629347,3396.6963275264625,3445.813352457037,11325,3445.813352457037
2016-08-29,3374.49853515625,3431.477215059342,3360.1687393250368,3431.477215059342,18148,3431.477215059342
2016-08-30,3404.178955078125,3476.2953078855676,3374.4990939795966,3380.45209137321,15955,3380.45209137321
2016-08-31,3422.633056640625,3439.0461530743833,3388.9560204144896,3424.674001056248,26260,3424.674001056248
2016-09-01,3337.67529296875,3439.04628614,3308.122914984789,3439.0039308320756,24315,3439.0039308320756
2016-09-02,3488.03076171875,3561.5927904615687,3337.6750360120873,3337.6750360120873,9420,3337.6750360120873
2016-09-06,3473.020751953125,3490.1144391862836,3452.737959461843,3485.7344024333297,6571,3485.7344024333297
2016-09-07,3444.78662109375,3486.755332351061,3427.2253632621405,3478.9739980126315,5859,3478.9739980126315
2016-09-08,3431.477294921875,3522.2604922534515,3405.964452580449,3522.2604922534515,56618,3522.2604922534515
2016-09-09,3457.032470703125,3486.7548885330093,3414.468506697569,3431.4770671294373,4595,3431.4770671294373
2016-09-12,3455.62939453125,3463.7935871897607,3384.7037753536083,3410.3017437394433,46004,3410.3017437394433
2016-09-14,3499.42626953125,3525.0242366637535,3386.5745098002594,3386.5745098002594,5153,3386.5745098002594
