Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-07,1685.24365234375,1703.26085279063,1626.46643283822,1669.7863620421435,23587,1669.7863620421435
2018-08-08,1715.9615478515625,1781.8275572822845,1679.6318547410228,1679.6318547410228,40766,1679.6318547410228
2018-08-09,1717.0938720703125,1786.9472151339328,1693.4155427164542,1706.3130440341474,48726,1706.3130440341474
2018-08-10,1737.572265625,1767.0594273322067,1693.415496058108,1717.093824759562,28259,1717.093824759562
2018-08-13,1695.6800537109375,1751.5036463038489,1663.8792367923015,1730.4343822272767,21697,1730.4343822272767
2018-08-14,1653.7877197265625,1715.4694229660602,1615.6859164808031,1685.5392624925585,36163,1685.5392624925585
2018-08-16,1681.8470458984375,1713.106313398672,1643.7944017393897,1654.033681902166,21280,1654.033681902166
2018-08-17,1809.9361572265625,1860.787870964503,1709.6603904390793,1709.6603904390793,111435,1709.6603904390793
2018-08-20,1829.82421875,1891.7027823902465,1799.0572201039358,1846.1183491228026,130217,1846.1183491228026
2018-08-21,1800.238525390625,1847.9889046531055,1767.2563046629325,1829.2825705090409,39969,1829.2825705090409
2018-08-23,1779.0706787109375,1831.2515010527636,1763.3179776266127,1806.637905608506,29236,1806.637905608506
2018-08-24,1848.973388671875,1881.4633363961411,1742.6426506651856,1772.178966778155,117808,1772.178966778155
2018-08-27,1844.24755859375,1929.7060159447344,1830.1686531385867,1857.83431228965,97553,1857.83431228965
2018-08-28,1863.29833984375,1885.8935710475582,1816.4832360129183,1841.096829996833,66947,1841.096829996833
2018-08-29,1857.4898681640625,1889.3398409245885,1846.0199071045356,1860.7880663613719,116146,1860.7880663613719
2018-08-30,1829.9716796875,1875.5561098534329,1821.4061959206565,1850.8932373433454,24046,1850.8932373433454
2018-08-31,1862.0184326171875,1886.3858912859387,1793.8387755339145,1829.2823517793704,55185,1829.2823517793704
2018-09-03,1835.68212890625,1905.0924748906375,1822.3907860581758,1860.78799873039,37558,1860.78799873039
2018-09-04,1770.65283203125,1848.1365048332343,1722.6563195315402,1841.096992296562,27495,1841.096992296562
2018-09-05,1749.92822265625,1796.7924847983866,1698.8303739833511,1764.3025384979226,28728,1764.3025384979226
2018-09-06,1817.27099609375,1846.0196270116503,1713.746191374223,1750.6173086509743,33954,1750.6173086509743
2018-09-07,1835.288330078125,1849.9580587853595,1794.8235982787176,1811.560845218234,19963,1811.560845218234
2018-09-10,1795.857177734375,1859.8032498722782,1782.024289184131,1833.8112693524365,26758,1833.8112693524365
2018-09-11,1722.311767578125,1829.1840510417237,1714.0908504309812,1788.0793451224283,32269,1788.0793451224283
2018-09-12,1656.9873046875,1727.2837598321696,1641.2346030386586,1724.9208305481284,37703,1724.9208305481284
2018-09-14,1717.4384765625,1727.7761879541079,1665.897625232487,1668.7035514306344,43171,1668.7035514306344
2018-09-17,1670.9188232421875,1724.1333527270933,1663.879309817779,1713.1557836050492,15755,1713.1557836050492
2018-09-18,1649.8988037109375,1700.3074060066633,1639.8072281975801,1680.5180965976751,21609,1680.5180965976751
2018-09-19,1687.902099609375,1700.3073288112348,1629.420167447941,1665.4544504375656,24508,1665.4544504375656
2018-09-21,1697.1075439453125,1730.828172447199,1555.6777889802459,1698.3382238176441,60744,1698.3382238176441
2018-09-24,1647.7818603515625,1712.9586160089252,1641.3330499754625,1708.1343270434957,42366,1708.1343270434957
2018-09-25,1634.39208984375,1703.1624547216195,1608.2524021757274,1650.0955164043582,54317,1650.0955164043582
2018-09-26,1662.500732421875,1682.3885904377792,1635.3273460130988,1635.3273460130988,7726,1635.3273460130988
2018-09-27,1658.513427734375,1670.721675600926,1634.342827602129,1670.721675600926,9901,1670.721675600926
2018-09-28,1539.6790771484375,1672.7402199146848,1501.5279979714546,1658.9566042120327,28719,1658.9566042120327
2018-10-01,1553.9547119140625,1570.495096138518,1467.0687199302465,1540.860351237976,36653,1540.860351237976
2018-10-03,1551.6412353515625,1609.72932728414,1526.043093143986,1544.601722207762,14177,1544.601722207762
2018-10-04,1516.246826171875,1558.1883707511095,1501.4293929418702,1539.8266036466132,16523,1539.8266036466132
2018-10-05,1514.5238037109375,1535.8883564938658,1471.8930083066214,1517.1820239468252,11452,1517.1820239468252
2018-10-08,1534.1162109375,1584.0326572819263,1481.7385251004052,1491.5839638053912,23570,1491.5839638053912
2018-10-09,1531.9010009765625,1565.4247681413226,1501.4294159846017,1540.9588767765842,11480,1540.9588767765842
2018-10-10,1619.6729736328125,1634.3427002196909,1530.8178961058081,1530.8178961058081,14780,1530.8178961058081
2018-10-11,1593.878173828125,1639.26562443801,1555.5793913585921,1594.9118728324852,11378,1594.9118728324852
2018-10-12,1639.2161865234375,1671.755407877401,1603.4773179351416,1603.5264730160432,16092,1603.5264730160432
2018-10-15,1665.0604248046875,1673.626027966177,1626.6632166434727,1649.2092936774127,6824,1649.2092936774127
2018-10-16,1668.1126708984375,1713.450842476596,1655.5597369782233,1675.1029081035674,12007,1675.1029081035674
2018-10-17,1629.9122314453125,1697.2057749225146,1619.5745217321287,1693.4153053977273,14306,1693.4153053977273
2018-10-19,1662.69775390625,1706.2145453625499,1593.779682252829,1630.4046665437868,10593,1630.4046665437868
2018-10-22,1683.8653564453125,1696.2705846365614,1614.750307636516,1663.879068671276,20808,1663.879068671276
2018-10-23,1654.3291015625,1690.4618132718751,1636.9026030720904,1668.8018482794573,16015,1668.8018482794573
2018-10-24,1637.5919189453125,1684.5546149592894,1619.8208534551554,1664.2730346312126,16790,1664.2730346312126
2018-10-25,1662.59912109375,1673.7245144692395,1624.4973228672031,1624.4973228672031,16411,1624.4973228672031
2018-10-26,1655.9044189453125,1685.0468945157631,1647.4373653934601,1647.4373653934601,7091,1647.4373653934601
2018-10-29,1672.6416015625,1678.647295121233,1646.6496194077781,1658.9071424922706,13663,1658.9071424922706
2018-10-30,1658.36572265625,1673.724583028502,1646.9941928569488,1664.32214097394,22286,1664.32214097394
2018-10-31,1688.394287109375,1757.903059488153,1654.0336824083436,1672.7400157212949,40519,1672.7400157212949
2018-11-01,1672.4940185546875,1721.8196459261173,1663.9776894345277,1687.508313643994,11332,1687.508313643994
2018-11-02,1652.0645751953125,1695.3352291956812,1629.4693419810594,1689.1326750699916,10814,1689.1326750699916
2018-11-05,1671.3126220703125,1678.6474263878392,1649.2095383927663,1678.6474263878392,5987,1678.6474263878392
2018-11-06,1671.3126220703125,1683.570146113317,1649.3572440212479,1671.7063435014811,7201,1671.7063435014811
2018-11-07,1688.7880859375,1699.322656884152,1678.64723637745,1684.505224114253,2035,1684.505224114253
2018-11-09,1673.478515625,1697.3537055081629,1669.7372006832773,1685.2437673084244,8661,1685.2437673084244
2018-11-12,1662.0576171875,1688.443318555096,1654.0335612909525,1683.5698748854338,3953,1683.5698748854338
2018-11-13,1670.869384765625,1688.9850160865096,1645.6650856243666,1664.5191248508559,27090,1664.5191248508559
2018-11-14,1655.3134765625,1673.5275361753281,1596.88070809017,1660.8268975977783,26419,1660.8268975977783
2018-11-15,1664.3221435546875,1690.9048281498895,1630.650791140863,1645.3696739821823,13810,1645.3696739821823
2018-11-16,1641.0867919921875,1674.3151448979531,1624.9402498027464,1674.3151448979531,34279,1674.3151448979531
2018-11-19,1624.8419189453125,1652.5075770958879,1619.6239086500257,1641.2345980858847,4586,1641.2345980858847
2018-11-20,1621.642333984375,1639.1672645620758,1597.9641238345519,1625.4820794686566,6879,1625.4820794686566
2018-11-21,1566.4093017578125,1631.2907670175578,1556.5638630289766,1631.2907670175578,16403,1631.2907670175578
2018-11-22,1475.240478515625,1585.1155443880448,1454.1712168081629,1557.0067703566792,23096,1557.0067703566792
2018-11-26,1362.165771484375,1499.2142353539894,1348.8251534624628,1470.0224844558406,51723,1470.0224844558406
2018-11-27,1442.8489990234375,1461.5060567374483,1344.0500486132046,1349.8096060464911,41573,1349.8096060464911
2018-11-28,1458.0601806640625,1466.4288034698754,1420.6475140027812,1442.8490261081038,17629,1442.8490261081038
2018-11-29,1414.740234375,1466.8719032391339,1402.974983464291,1466.8226279733017,10611,1466.8226279733017
2018-11-30,1371.1741943359375,1445.605806764948,1353.7478159782306,1407.89772861736,16943,1407.89772861736
2018-12-03,1342.228759765625,1392.1450878990386,1334.0569972441283,1378.361473167365,8841,1378.361473167365
2018-12-04,1343.11474609375,1364.5778512796624,1338.9797097693656,1342.2287527267977,10347,1342.2287527267977
2018-12-05,1327.9527587890625,1370.928000589074,1322.5869228344645,1343.4100487629612,6930,1343.4100487629612
2018-12-06,1308.2620849609375,1331.1034571582643,1301.5671378426223,1331.1034571582643,7154,1331.1034571582643
2018-12-07,1336.37060546875,1348.7758342642212,1285.8635767621363,1296.053581837574,10047,1296.053581837574
2018-12-10,1301.813232421875,1324.4084679060745,1299.5980085436756,1314.366167731672,6603,1314.366167731672
2018-12-11,1330.4141845703125,1338.9796681978528,1299.5979132508571,1301.8131369666255,7613,1301.8131369666255
2018-12-12,1357.193603515625,1362.9040055247722,1334.106099900665,1338.4379963947026,6882,1338.4379963947026
2018-12-13,1386.8778076171875,1405.9287083043428,1358.1783285054908,1362.4119154064513,6684,1362.4119154064513
2018-12-14,1378.5091552734375,1388.2068885789217,1368.5160107267384,1386.8777783606154,12982,1386.8777783606154
2018-12-17,1378.607421875,1383.284004809409,1354.7322353151224,1354.7322353151224,7771,1354.7322353151224
2018-12-18,1426.45654296875,1435.4651445587695,1368.5161529058228,1370.1898296237093,15102,1370.1898296237093
2018-12-19,1439.993896484375,1447.2795454437335,1409.3253296989699,1428.6224864517524,6625,1428.6224864517524
2018-12-20,1453.23583984375,1507.8287423164884,1424.9302072341522,1431.3297415632785,14225,1431.3297415632785
2018-12-21,1464.6075439453125,1481.0002246147944,1413.066692623157,1444.9659403776866,9143,1444.9659403776866
2018-12-24,1447.5748291015625,1485.5289213174988,1437.4339796647455,1459.0939437418854,4657,1459.0939437418854
2018-12-26,1452.2022705078125,1457.1249900688558,1435.5142992693084,1456.3373068656558,4408,1456.3373068656558
2018-12-27,1481.0982666015625,1506.351836126273,1450.3312764846044,1450.3312764846044,10710,1450.3312764846044
2018-12-28,1447.525390625,1486.710278383426,1437.433817590546,1483.9535079201028,7375,1483.9535079201028
2018-12-31,1429.163818359375,1452.2021683206342,1422.665853032757,1448.3132682144935,6621,1448.3132682144935
2019-01-01,1421.2874755859375,1451.9560405018751,1414.7895102228815,1430.542211798084,2448,1430.542211798084
2019-01-02,1396.82177734375,1439.3540293804454,1391.9974877852806,1435.2682679935908,6122,1435.2682679935908
2019-01-03,1393.671142578125,1407.7993232718266,1375.99850775641,1397.6093181127362,8672,1397.6093181127362
2019-01-04,1443.8336181640625,1452.2022412492274,1383.2841687831624,1388.8468658117824,11703,1388.8468658117824
2019-01-07,1445.75341796875,1474.846737805978,1437.4340702247848,1447.2795090619409,8036,1447.2795090619409
2019-01-08,1436.7939453125,1445.3102730699595,1430.5421163287815,1445.3102730699595,1961,1445.3102730699595
2019-01-09,1453.186767578125,1471.8931013071117,1425.717969276213,1425.717969276213,3216,1425.717969276213
2019-01-10,1548.93359375,1564.4401592046718,1458.4048358832977,1462.786007890712,294936,1462.786007890712
2019-01-11,1621.7406005859375,1638.2317102660277,1545.1923153544744,1560.1574541593889,64841,1560.1574541593889
2019-01-14,1579.8974609375,1618.5900821424373,1566.2615527128569,1618.5900821424373,11095,1618.5900821424373
2019-01-15,1613.5689697265625,1634.3428213101142,1575.2701892145678,1584.1310840288997,131478,1584.1310840288997
2019-01-16,1627.204833984375,1636.7548611731738,1604.8557368565066,1604.9048919384354,7303,1604.9048919384354
2019-01-17,1599.1453857421875,1643.1052937089562,1594.96107428188,1624.4973904722851,4229,1624.4973904722851
2019-01-18,1575.5654296875,1601.0158618869452,1575.2207432241046,1578.3713553712146,3213,1578.3713553712146
2019-01-21,1591.26904296875,1604.8065212925367,1575.3194802170656,1582.7527143865248,5161,1582.7527143865248
2019-01-22,1585.6573486328125,1594.8628107717673,1575.2703616124938,1583.195988692793,4312,1583.195988692793
2019-01-23,1627.5494384765625,1651.080060876394,1586.3463017812105,1598.8992360544212,10698,1598.8992360544212
2019-01-24,1587.4293212890625,1627.3526242097428,1576.2547721441197,1627.3526242097428,3125,1627.3526242097428
2019-01-25,1575.41796875,1623.6606205582373,1546.7184896069543,1604.80658055973,11093,1604.80658055973
2019-01-28,1576.69775390625,1614.6026934149563,1575.2702133488344,1583.5895610896512,13710,1583.5895610896512
2019-01-29,1576.0086669921875,1585.115698177368,1555.2348144875732,1570.3475394986967,5227,1570.3475394986967
2019-01-30,1576.2054443359375,1601.0160217140283,1561.7819729361563,1566.113869772587,4709,1566.113869772587
2019-01-31,1576.94384765625,1590.0383290275545,1575.2701711728093,1577.288534153055,3038,1577.288534153055
2019-02-01,1628.3863525390625,1642.2192425536703,1555.628653707082,1578.1746131084647,7075,1578.1746131084647
2019-02-04,1574.925537109375,1658.7101916976621,1565.4246652614827,1639.6592929212886,11526,1639.6592929212886
2019-02-05,1564.9815673828125,1614.6517515443961,1550.6564077331855,1575.270001506728,5002,1575.270001506728
2019-02-06,1583.6387939453125,1647.9787109619551,1545.7338554517505,1575.2208958947404,10730,1575.2208958947404
2019-02-07,1766.9608154296875,1836.1742967812534,1655.7566346444357,1655.7566346444357,170126,1655.7566346444357
2019-02-08,1781.335205078125,1809.5915650111262,1715.1246323104438,1772.0804690114296,40220,1772.0804690114296
2019-02-11,1809.0501708984375,1858.8189139399126,1780.990669284408,1799.1555766499562,36215,1799.1555766499562
2019-02-12,1785.2734375,1843.3615255031807,1752.7834899727973,1809.050075679864,17214,1809.050075679864
2019-02-14,1801.71533203125,1818.6494389911168,1766.0256157546746,1787.9317174692624,12937,1787.9317174692624
2019-02-15,1750.075927734375,1826.2795237963196,1727.8744163623865,1809.936120305048,16266,1809.936120305048
2019-02-18,1715.419921875,1772.8680304430711,1685.9328821761358,1762.1857539011753,11041,1762.1857539011753
2019-02-19,1719.30908203125,1752.4881638005577,1713.1064073106575,1722.9518464331325,7672,1722.9518464331325
2019-02-20,1741.9534912109375,1760.2167076161375,1727.874466007079,1735.1601145728268,4416,1735.1601145728268
2019-02-21,1828.93798828125,1840.0141070860577,1746.384006826133,1750.4697678383752,20834,1750.4697678383752
2019-02-22,1847.98876953125,1867.6796461378694,1814.8096905225252,1835.2389750018929,18736,1835.2389750018929
2019-02-25,1840.9986572265625,1870.6334044925973,1831.2516486085426,1832.236192505644,15709,1832.236192505644
2019-02-26,1826.67333984375,1865.168978904417,1817.7632904441407,1830.2176735346718,6725,1830.2176735346718
2019-02-27,1922.272705078125,1948.4123939086448,1831.3009441268816,1831.3009441268816,66096,1831.3009441268816
2019-02-28,1997.048828125,2008.3710827330729,1905.1908361443327,1921.8296517355209,60419,1921.8296517355209
2019-03-01,1951.8089599609375,2017.3304030176912,1943.4896122776586,2010.4385958819548,21206,2010.4385958819548
2019-03-05,2038.5966796875,2055.7769225359184,1955.3534455142124,1967.1186969545975,39002,1967.1186969545975
2019-03-06,2036.332275390625,2102.0013079931355,2018.315073248678,2043.9132156411001,37005,2043.9132156411001
2019-03-07,1945.8525390625,2044.5039074717686,1925.8662503216817,2036.3321452338391,11445,2036.3321452338391
2019-03-08,1954.7135009765625,1988.778696191442,1932.561263023935,1952.3505715582323,13639,1952.3505715582323
2019-03-11,1952.8919677734375,1977.5055635953227,1945.114047457007,1956.485456616574,5675,1956.485456616574
2019-03-12,1905.486328125,1992.6676201912562,1898.200679075235,1964.2635521162922,14029,1964.2635521162922
2019-03-13,1902.237060546875,1933.644031945639,1890.619515764472,1918.8758748788443,16181,1918.8758748788443
