Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,139.67446899414062,141.05670094173811,136.56321368172843,137.97963885167167,22110,137.97963885167167
2016-02-19,141.1837158203125,143.20579655287202,139.01511397909118,143.20579655287202,8660,143.20579655287202
2016-02-22,139.38140869140625,142.13123531975816,138.8099615562739,141.25207900163056,6490,141.25207900163056
2016-02-23,143.4207000732422,146.6247574067044,135.09795850924692,141.5451405022118,85610,141.5451405022118
2016-02-24,141.95542907714844,143.1032125061649,139.49377018818814,141.6477198528404,20740,141.6477198528404
2016-02-25,141.5158233642578,142.42429884594432,138.4485243101651,140.68551233852568,179620,140.68551233852568
2016-02-26,140.66107177734375,141.8381741406021,139.49374742310516,141.74537248792393,1438620,141.74537248792393
2016-02-29,139.72332763671875,143.59652278625148,136.1431746909182,141.05671438021153,37400,141.05671438021153
2016-03-01,146.5368194580078,148.90078751185163,139.4302631870611,142.60990507969439,555850,142.60990507969439
2016-03-02,142.97621154785156,147.98742634780533,142.12147045258195,147.5038918693848,37280,147.5038918693848
2016-03-03,150.55654907226562,151.21592380112793,144.6710516562971,144.6710516562971,313490,144.6710516562971
2016-03-04,147.4208984375,151.4064370673188,146.1070525791547,149.62858279590083,58120,149.62858279590083
2016-03-08,141.8040008544922,146.33169664317137,140.86134699266822,146.11190008635066,62650,146.11190008635066
2016-03-09,141.02740478515625,141.76492908261667,137.74032397936904,140.4754838133219,73660,140.4754838133219
2016-03-10,141.4327850341797,144.37797790477202,140.8711010357054,142.51219670834342,24920,142.51219670834342
2016-03-11,140.5243377685547,143.29859490755808,140.17756121574328,141.6428318904723,629210,141.6428318904723
2016-03-14,140.28012084960938,142.13125024106665,139.28862165892448,142.0042553508152,31720,142.0042553508152
2016-03-15,138.24827575683594,143.01040522781497,137.34470414059135,140.28011945311405,50970,140.28011945311405
2016-03-16,141.5109405517578,143.93840584915935,135.09793785973207,139.6988787048301,169410,139.6988787048301
2016-03-17,143.45225524902344,144.98566051296464,139.68262147626623,142.42997507394122,89320,142.42997507394122
2016-03-18,148.39654541015625,149.40898668582986,142.248164217683,144.9856943168415,87020,144.9856943168415
2016-03-21,151.055419921875,159.14020548381376,145.57545578745905,147.02530356365236,153290,147.02530356365236
2016-03-22,155.51800537109375,165.1362102650862,149.96924291451148,153.24246531199702,109450,153.24246531199702
2016-03-23,153.62094116210938,158.2506452491306,151.86636499596673,157.16940504772305,57970,157.16940504772305
2016-03-28,152.7362518310547,153.74378835004651,150.88338954785925,151.95972502498452,38410,151.95972502498452
2016-03-29,152.52984619140625,154.4121959619681,149.90044199600197,153.32603630320222,1005560,153.32603630320222
2016-03-30,152.8738555908203,154.32371817827368,151.5714450454216,151.5714450454216,18320,151.5714450454216
2016-03-31,156.46168518066406,159.63170241065626,151.57148368032523,153.14912044127365,147670,153.14912044127365
2016-04-01,157.17919921875,158.98783030072295,154.5694585274498,156.9826114922194,270080,156.9826114922194
2016-04-04,157.2627716064453,158.45213721249772,155.4934519045869,156.2896420207523,27550,156.2896420207523
2016-04-05,158.4177703857422,159.73002053851178,156.41255088117344,157.2677160377074,32720,157.2677160377074
2016-04-06,159.42527770996094,159.7299909852818,157.0710991816539,158.45214805766264,21650,158.45214805766264
2016-04-07,156.0783233642578,161.20442385231632,154.52033498553212,157.47411596606375,21600,157.47411596606375
2016-04-08,155.47872924804688,156.58945690676015,154.41713728320906,155.9947740232233,5360,155.9947740232233
2016-04-11,164.77252197265625,169.46119999371837,153.8322432594804,155.47869359122726,342260,155.47869359122726
2016-04-12,166.73841857910156,167.10210659977017,159.77910551616353,164.05494453877247,131360,164.05494453877247
2016-04-13,166.3305206298828,167.888508973853,162.38888136338926,164.35478892748898,52470,164.35478892748898
2016-04-18,163.17031860351562,166.02087841097108,160.81614022885157,164.35477964382295,72860,164.35477964382295
2016-04-20,160.53111267089844,163.8584061004302,158.45215984937488,163.07204000963046,26390,163.07204000963046
2016-04-21,158.50621032714844,162.18736728813982,157.0956741084016,161.30271492058714,38260,161.30271492058714
2016-04-22,160.34434509277344,160.88497270431753,156.79588113169245,158.26048775229646,225120,158.26048775229646
2016-04-25,160.2263946533203,161.8924936041165,159.3368226326536,159.3368226326536,71360,159.3368226326536
2016-04-26,163.05726623535156,166.59098592412332,158.74210016877018,160.8161330389625,158780,160.8161330389625
2016-04-27,161.6860809326172,167.10215113760952,161.20442815628212,164.03042041816818,25300,164.03042041816818
2016-04-28,163.5143585205078,166.10935576038932,159.8282820434782,161.69588812569975,18630,161.69588812569975
2016-04-29,166.9842071533203,169.06806454463995,161.20443363558692,165.14116865901102,45200,165.14116865901102
2016-05-02,167.20533752441406,168.47826078575568,163.7600949517438,168.47826078575568,1126710,168.47826078575568
2016-05-03,167.91798400878906,171.7416733391397,166.1142573522741,169.0680380491652,1486680,169.0680380491652
2016-05-04,167.6673583984375,169.65784904402943,167.15621817109292,169.65784904402943,924170,169.65784904402943
2016-05-05,167.573974609375,169.4612442742986,166.31579483275928,167.99665258048827,60390,167.99665258048827
2016-05-06,167.54446411132812,168.47826717645205,165.66701884439766,165.66701884439766,17510,165.66701884439766
2016-05-09,167.53956604003906,168.47827371123006,167.10214440384865,168.47827371123006,10460,168.47827371123006
2016-05-10,168.13912963867188,169.54968072730577,166.95468368759083,166.95468368759083,25890,166.95468368759083
2016-05-11,167.17584228515625,170.47364764560632,165.24434192491177,165.24434192491177,46040,165.24434192491177
2016-05-12,171.41732788085938,172.99496467103,167.2987486914912,167.2987486914912,81250,167.2987486914912
2016-05-13,176.55325317382812,177.91463879491462,169.86916429671317,171.03396215643727,110920,171.03396215643727
2016-05-16,174.00741577148438,177.4231867231076,172.80330619044273,177.4231867231076,31930,177.4231867231076
2016-05-17,174.036865234375,174.96576370735804,173.09815762231474,173.98280997866502,24770,173.98280997866502
2016-05-18,173.05885314941406,174.47430909907797,172.0955625720483,174.03688743464363,213790,174.03688743464363
2016-05-19,173.43238830566406,175.2115324627187,171.91863090223382,173.1030921501411,58660,173.1030921501411
2016-05-20,172.98513793945312,174.96578939359614,172.01692777460295,173.0048012165451,68920,173.0048012165451
2016-05-23,172.30686950683594,174.47428424618693,170.55229352754944,173.00477324324137,20840,173.00477324324137
2016-05-24,173.2603302001953,174.17448492399419,172.02181396009797,172.99984807434885,411030,172.99984807434885
2016-05-25,177.84584045410156,184.69703028023142,172.31672481241267,173.28003042548534,1125710,173.28003042548534
2016-05-26,173.61422729492188,181.1878886633834,171.6040884305427,181.1878886633834,234070,181.1878886633834
2016-05-27,175.97821044921875,181.84644559619053,172.1446967847727,175.06407065180628,145280,175.06407065180628
2016-05-30,171.1666717529297,175.7472405206188,170.39996891182813,174.9756181104441,49110,174.9756181104441
2016-05-31,160.668701171875,173.88450606141578,157.55764426683098,171.16663964130456,429690,171.16663964130456
2016-06-01,166.20762634277344,169.46120047092523,160.66868801572886,160.66868801572886,203510,160.66868801572886
2016-06-02,167.16603088378906,171.0241273289714,166.11918274657302,167.59361336266684,94500,167.59361336266684
2016-06-03,165.3672332763672,169.461229257249,165.13623853323344,167.1070657034026,58640,167.1070657034026
2016-06-06,166.04547119140625,167.59362040360887,164.5956083585288,167.59362040360887,28110,167.59362040360887
2016-06-07,167.54446411132812,169.3629345528989,165.13131084913542,166.1191841699617,262480,166.1191841699617
2016-06-08,166.23715209960938,169.5595409479072,165.6670370606379,169.5595409479072,6590,169.5595409479072
2016-06-09,166.8466033935547,169.55955080693857,166.11921209491373,169.55955080693857,38380,169.55955080693857
2016-06-10,165.93734741210938,168.08509905581076,165.1362376688667,167.15129594968207,20520,167.15129594968207
2016-06-13,166.4779815673828,169.06805952157328,165.13624418386226,166.90064451681783,38530,166.90064451681783
2016-06-14,167.2495880126953,168.96975721352572,165.63754433300736,165.63754433300736,26970,165.63754433300736
2016-06-15,165.8390350341797,168.47826340066433,165.1362267165878,167.20534011956602,88080,167.20534011956602
2016-06-16,166.71876525878906,167.75577413580325,165.02316425291036,165.8242738586246,48320,165.8242738586246
2016-06-17,165.6424560546875,167.69192129057967,165.2394414041864,167.11688672840765,16680,167.11688672840765
2016-06-20,166.55166625976562,167.49529334979528,165.6276874433784,167.10211789539662,12860,167.10211789539662
2016-06-21,166.96942138671875,168.08506834138905,165.1362074932945,168.08506834138905,49290,168.08506834138905
2016-06-22,165.08218383789062,168.0851005102102,164.1532852935971,166.90555894496322,16970,166.90555894496322
2016-06-23,165.31314086914062,166.0208687107841,163.36689680396236,165.3328041421537,21940,165.3328041421537
2016-06-24,165.30332946777344,168.57656723789057,155.30669168272135,164.64475225858118,227920,164.64475225858118
2016-06-27,165.2886199951172,166.90558343988525,163.93213874673052,166.8072820455694,36940,166.8072820455694
2016-06-28,173.8353729248047,180.85856651750532,166.42881297916432,168.08508761227958,1390340,168.08508761227958
2016-06-29,176.2386932373047,179.38906184935044,174.8674685375096,175.94380410850044,431510,175.94380410850044
2016-06-30,178.55352783203125,181.29597696561723,174.7691652086078,177.32483574676078,206390,177.32483574676078
2016-07-01,177.27572631835938,180.80944647886628,176.63679734017822,179.37924687994462,34150,179.37924687994462
2016-07-04,176.1305389404297,178.6960484440127,175.3589167624495,178.40607893099147,32400,178.40607893099147
2016-07-05,174.80357360839844,176.8972547396235,174.08110205643607,176.047009408858,15680,176.047009408858
2016-07-07,173.97789001464844,177.02505256613804,172.60668036529333,172.60668036529333,29030,172.60668036529333
2016-07-08,174.43495178222656,175.45721692286142,172.99983293234516,173.98278652855166,162200,173.98278652855166
2016-07-11,174.336669921875,176.42544654743372,173.01459598721493,173.01459598721493,22710,173.01459598721493
2016-07-12,174.5185089111328,175.52112586203944,172.50837044003532,174.27769005966968,30180,174.27769005966968
2016-07-13,173.9336700439453,175.43268357207162,173.19645470185566,173.19645470185566,1158560,173.19645470185566
2016-07-14,173.52574157714844,174.96576520230352,172.99985772812033,174.3907306666841,15310,174.3907306666841
2016-07-15,172.0660400390625,174.37106755633624,171.91858799183302,173.7812893647833,49000,173.7812893647833
2016-07-18,172.1496124267578,173.98282670655405,171.91371310834802,173.97790713785884,28150,173.97790713785884
2016-07-19,173.6486053466797,173.97788643901248,171.91859722451372,173.97788643901248,61140,173.97788643901248
2016-07-20,172.18402099609375,174.0811296916603,172.01692064445277,174.0811296916603,14970,174.0811296916603
2016-07-21,172.5919647216797,173.9828378713423,172.01201052977385,172.2135178763033,24790,172.2135178763033
2016-07-22,175.7521514892578,176.4402161849495,172.1201298118755,172.690244845073,46940,172.690244845073
2016-07-25,173.82064819335938,177.7180565535243,172.99987514085484,173.992653115716,30150,173.992653115716
2016-07-26,173.39796447753906,174.95595285524743,172.99986938708287,173.78623542948839,5100,173.78623542948839
2016-07-27,174.78395080566406,175.84062325252194,173.98284097426958,174.47431792617428,11520,174.47431792617428
2016-07-28,176.8235626220703,181.8464572576201,170.28692569850017,173.19646061535846,124380,173.19646061535846
2016-07-29,179.98866271972656,181.8464447171599,175.16235618187343,178.89758345147624,1018100,178.89758345147624
2016-08-01,182.5738525390625,185.2867997512786,178.40612283743803,180.86350744952395,1335050,180.86350744952395
2016-08-02,181.89068603515625,184.46111564873084,181.846454913533,183.32088562904812,33280,183.32088562904812
2016-08-03,181.90542602539062,182.73110360952322,181.44835611260487,182.73110360952322,24700,182.73110360952322
2016-08-04,181.92510986328125,183.8123795540473,181.84647175133023,181.94967771134074,22220,181.94967771134074
2016-08-05,181.95948791503906,182.84414028611334,181.84644283483178,182.82939657988493,32350,182.82939657988493
2016-08-08,184.0335235595703,185.58167273052197,182.23962095014275,182.824479636742,27080,182.824479636742
2016-08-09,182.08238220214844,186.16655437525557,181.84646787132897,184.30385257229287,38410,184.30385257229287
2016-08-10,181.89561462402344,183.51748249204488,181.8464639313319,182.24947861324264,33310,182.24947861324264
2016-08-11,185.16885375976562,187.6458866987928,181.84646489879208,183.2225943093627,83410,183.2225943093627
2016-08-12,186.5400390625,189.3168953628569,183.1242838325422,186.76120965235125,101060,186.76120965235125
2016-08-16,186.64817810058594,191.08621393586517,186.26974628470552,186.46633404621892,84080,186.46633404621892
2016-08-17,188.73204040527344,189.50856727179607,185.9011287931407,188.52561351743708,199950,188.52561351743708
2016-08-18,188.7369384765625,190.09833897863322,188.35850669369026,189.21859119914092,20390,189.21859119914092
2016-08-19,188.4715576171875,189.93614910702695,187.74416644191774,188.72712019292254,40370,188.72712019292254
2016-08-22,189.35125732421875,190.20643713720145,188.8253885583597,190.19169343346113,119740,190.19169343346113
2016-08-23,189.36114501953125,190.78642507509724,187.84248315010228,187.84248315010228,39260,187.84248315010228
2016-08-24,191.2926483154297,192.94400357514303,186.91358713748522,189.1203137192391,32900,189.1203137192391
