Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,850.1423950195312,878.5983087321071,834.0566601252611,875.4264736825327,477205,875.4264736825327
2016-02-19,861.78759765625,871.8015230066818,848.2393196821769,853.6767512186011,309315,853.6767512186011
2016-02-22,877.828125,882.6311789715713,864.0079850435201,865.4579448156254,321009,865.4579448156254
2016-02-23,857.8908081054688,882.6311112639413,853.6767764153947,882.6311112639413,263959,882.6311112639413
2016-02-24,843.8893432617188,859.1141397389135,838.3159540909797,855.4891855627999,362143,855.4891855627999
2016-02-25,858.932861328125,864.5062503714286,830.2050890768033,848.2392578155815,429095,848.2392578155815
2016-02-26,843.4361572265625,872.7076488191793,838.3611885942718,861.8327871516506,322766,861.8327871516506
2016-02-29,858.932861328125,865.4577897584192,835.7784781201069,835.7784781201069,342974,835.7784781201069
2016-03-01,896.5418090820312,904.9245158811182,861.334462650831,864.5515985220521,389431,864.5515985220521
2016-03-02,950.0099487304688,960.6128958784416,909.1385555391361,914.1681686013,498182,914.1681686013
2016-03-03,984.9908447265625,992.3313559193543,954.9943665036485,958.1662018878656,487113,958.1662018878656
2016-03-04,995.9110107421875,1005.0187542529391,971.0348017872175,992.3314119990697,368043,992.3314119990697
2016-03-08,995.8201904296875,1004.2482530413198,962.2441191377923,987.8000015330304,380163,987.8000015330304
2016-03-09,983.042236328125,988.2531078274444,969.7658198614168,988.2531078274444,279327,988.2531078274444
2016-03-10,963.7393798828125,987.6188551200836,959.8426203385113,987.6188551200836,350419,987.6188551200836
2016-03-11,957.3051147460938,970.3549725987474,937.4132218972227,956.0817147715886,355789,956.0817147715886
2016-03-14,978.0580444335938,983.2689165721096,957.9848365924315,966.0503825491878,250035,966.0503825491878
2016-03-15,984.6734619140625,992.3311327985181,970.8079689592809,982.634425339819,411086,982.634425339819
2016-03-16,976.109619140625,988.8875618674313,960.7035622271396,985.0814038210921,294792,985.0814038210921
2016-03-17,983.94873046875,1004.8375780687282,978.7378576157034,978.7378576157034,416147,978.7378576157034
2016-03-18,1012.7216796875,1019.0653501642897,972.6659760697044,984.764239782615,791184,984.764239782615
2016-03-21,1023.6419677734375,1037.0995903426608,1010.5467521843194,1015.8935826389664,573940,1015.8935826389664
2016-03-22,1004.4151611328125,1034.5828189812123,998.5097319668499,1027.3956952018912,373724,1027.3956952018912
2016-03-23,984.1354370117188,1000.340803823497,977.818050847525,994.8474439872749,295183,994.8474439872749
2016-03-28,964.08447265625,984.1352546965069,955.3866545268727,966.831152065527,280508,966.831152065527
2016-03-29,954.7459716796875,972.0499655259795,948.2912292519694,965.457978514315,315527,965.457978514315
2016-03-30,972.4620971679688,981.480341008464,964.5424806459113,969.486527104277,252986,969.486527104277
2016-03-31,994.8934326171875,1007.1161379387198,965.0003721703735,971.638183079515,505540,971.638183079515
2016-04-01,977.7264404296875,989.9033200528773,973.5148872384888,988.2553792890257,252546,988.2553792890257
2016-04-04,967.2891235351562,984.2269832468462,962.4366109126759,984.2269832468462,186496,984.2269832468462
2016-04-05,958.6828002929688,979.9238581684369,955.0205604967869,961.5668364849997,256899,961.5668364849997
2016-04-06,985.69189453125,990.6359409885382,959.873146689308,966.5566677732942,243958,966.5566677732942
2016-04-07,996.2666015625,1011.6479419677602,983.4029393066263,990.6358854065879,467455,990.6358854065879
2016-04-08,992.1465454101562,997.9603286419089,984.2269296239009,997.9603286419089,182776,997.9603286419089
2016-04-11,982.3958740234375,993.1078812531912,971.0887304447655,993.1078812531912,189181,993.1078812531912
2016-04-12,1029.3182373046875,1032.934654273933,973.514905035138,979.6491117776435,519335,979.6491117776435
2016-04-13,1028.76904296875,1050.1473471693084,1021.0783164172373,1039.572584190641,401978,1039.572584190641
2016-04-18,1052.16162109375,1056.3732869594282,1018.9725675041158,1030.0051114024427,365170,1030.0051114024427
2016-04-20,1039.8931884765625,1066.1697181914851,1034.8576080127984,1056.5563373061175,486552,1056.5563373061175
2016-04-21,1030.096435546875,1052.802366089568,1020.4373455243696,1039.1605010362034,264304,1039.1605010362034
2016-04-22,1011.2817993164062,1021.7649161615539,1002.583979689583,1021.7649161615539,535927,1021.7649161615539
2016-04-25,1052.7108154296875,1057.1969695197593,994.8016518809557,1011.6936872940502,685783,1011.6936872940502
2016-04-26,1049.4149169921875,1066.6274911684861,1040.076248899056,1051.703817187828,507878,1051.703817187828
2016-04-27,1026.8919677734375,1057.9752936263196,1019.1097085757996,1056.830843744314,485943,1056.830843744314
2016-04-28,1074.501220703125,1086.6323910085848,1009.2675690605585,1011.9227154799535,1559765,1011.9227154799535
2016-04-29,1005.834228515625,1055.3660038801504,997.9604345952118,1055.3660038801504,661369,1055.3660038801504
2016-05-02,1002.03466796875,1025.4272723237161,984.2728921261624,988.8048697407262,383363,988.8048697407262
2016-05-03,1007.0244140625,1020.8493469920973,1000.8900953234091,1007.115947705208,302624,1007.115947705208
2016-05-04,966.6024780273438,1011.9226984037147,963.1691279988308,989.7203682193309,355664,989.7203682193309
2016-05-05,963.7183227539062,983.8149294990385,953.509807576045,971.4090482214856,331584,971.4090482214856
2016-05-06,956.3938598632812,973.3317182023513,952.2281293293908,961.3379057310061,387085,961.3379057310061
2016-05-09,946.4600830078125,965.000171695511,942.1111733156364,958.591252149146,343075,958.591252149146
2016-05-10,929.3848876953125,950.2138766654521,918.1235114283852,950.2138766654521,899974,950.2138766654521
2016-05-11,925.6768188476562,944.7204534500316,913.8661297541291,918.2150392468482,527248,918.2150392468482
2016-05-12,936.7094116210938,947.1468179510537,919.2222380114624,932.0400779837339,488087,932.0400779837339
2016-05-13,928.0574340820312,942.1112579979747,924.7156176656506,937.0299110771708,244881,937.0299110771708
2016-05-16,925.081787109375,936.1600400473735,918.2608543699248,928.3320137249576,195260,928.3320137249576
2016-05-17,920.092041015625,936.1601079762584,917.4368946404635,928.8356279138524,291397,928.8356279138524
2016-05-18,919.8173828125,929.2934065265118,912.1724232300002,914.598679599579,336023,914.598679599579
2016-05-19,881.9589233398438,925.1733658554264,875.046456621795,925.1733658554264,490841,925.1733658554264
2016-05-20,866.3028564453125,883.469605915609,861.5419334159478,875.275332992185,405430,875.275332992185
2016-05-23,848.6782836914062,878.7544048764086,845.0618108112326,871.613048637371,365497,871.613048637371
2016-05-24,831.6030883789062,856.6894532700455,828.6732853733116,848.7240705577973,390155,848.7240705577973
2016-05-25,826.6591796875,844.8787908933957,817.0457992998413,837.7374337816906,760499,837.7374337816906
2016-05-26,828.9480590820312,837.7374128644633,820.3417725973324,826.6591590468825,887939,826.6591590468825
2016-05-27,849.7769165039062,855.0413857614296,836.7301883439568,837.6457482148304,608381,837.6457482148304
2016-05-30,852.3863525390625,860.2601461176041,844.6956262538404,857.879712490979,370060,857.879712490979
2016-05-31,845.9774169921875,861.908182911462,839.8889208052356,856.048576718285,453802,856.048576718285
2016-06-01,830.5960693359375,850.372143606247,827.0711296961108,849.6397067594484,305003,849.6397067594484
2016-06-02,836.2266235351562,840.2093426824118,814.0701183628752,827.6661607078061,438562,827.6661607078061
2016-06-03,823.4546508789062,844.1462836349916,821.1199282744058,843.2307236744331,350121,843.2307236744331
2016-06-06,826.155517578125,833.983600036188,819.8839541285632,824.003973998556,293907,824.003973998556
2016-06-07,827.2999877929688,832.7933477540943,822.6306541785509,826.7506741493951,395452,826.7506741493951
2016-06-08,831.0079956054688,840.0262385936919,824.4159529110806,832.0608559996956,504319,832.0608559996956
2016-06-09,828.764892578125,838.9275858503776,825.8350895100243,838.836052206296,350678,838.836052206296
2016-06-10,816.0844116210938,834.0751885903182,810.819941440639,828.5818284020177,364362,828.5818284020177
2016-06-13,800.7486572265625,809.2634089063502,796.9491172128868,808.9429294161315,341100,808.9429294161315
2016-06-14,798.4597778320312,804.2736168088036,791.0895317081211,798.3682441932616,567436,798.3682441932616
2016-06-15,793.7446899414062,804.7314090661328,789.5330807481218,803.8616159591566,443069,803.8616159591566
2016-06-16,783.3530883789062,796.9491874691466,776.6237449485131,795.5300806911921,476117,795.5300806911921
2016-06-17,761.0592651367188,787.3816156602443,753.5058949864896,786.4660556420348,797903,786.4660556420348
2016-06-20,768.3379516601562,777.2188947033152,747.0969488022542,758.9992286238587,842806,758.9992286238587
2016-06-21,761.10498046875,772.6410694465251,753.5058440080003,767.23924335201,419502,767.23924335201
2016-06-22,751.6290283203125,770.9015560451718,748.012554974947,760.5557387377003,345547,760.5557387377003
2016-06-23,742.1071166992188,756.3898856482439,738.4448768478808,751.7204963089807,406876,751.7204963089807
2016-06-24,707.3616333007812,723.2923996455125,668.3587996724357,723.2923996455125,767055,723.2923996455125
2016-06-27,727.5497436523438,733.5466502065393,704.9811683141639,710.4745280672613,438476,710.4745280672613
2016-06-28,745.54052734375,748.9281106586963,731.852893607153,733.9129036914832,438701,733.9129036914832
2016-06-29,778.7294921875,795.621584178608,747.1426744036543,753.002280345079,1396797,753.002280345079
2016-06-30,768.0173950195312,795.8046713417344,759.4569323599335,782.8037096657542,1045770,782.8037096657542
2016-07-01,790.265625,797.9105285376382,764.5383558407758,768.10906214202,1047681,768.10906214202
2016-07-04,808.7598876953125,811.1861439999956,792.0509180248837,792.1882743747135,550360,792.1882743747135
2016-07-05,793.3784790039062,812.7425946774424,789.6247054880714,812.6510051518454,445303,812.6510051518454
2016-07-07,781.4761962890625,795.2553625743988,778.3175032362128,793.378475824004,394537,793.378475824004
2016-07-08,779.0499877929688,787.3815610280532,770.0774555319917,784.6348811640019,254182,784.6348811640019
2016-07-11,783.4446411132812,791.3642009571003,780.606371809315,789.1211238398706,268866,789.1211238398706
2016-07-12,801.7100830078125,805.6927463902723,776.4405951604022,787.3815476086752,838261,787.3815476086752
2016-07-13,788.93798828125,807.0202965646704,784.8179686723694,807.0202965646704,372606,807.0202965646704
2016-07-14,795.7131958007812,801.069255478707,784.4518186635246,789.2127419723422,239200,789.2127419723422
2016-07-15,786.3287353515625,801.160819503098,784.0398352010586,787.747898149956,324428,787.747898149956
2016-07-18,809.995849609375,815.306085819692,785.5503892569295,791.0437486223626,1046076,791.0437486223626
2016-07-19,802.9461059570312,820.1586224797268,796.5371860691188,815.672412086996,746523,815.672412086996
2016-07-20,804.1820068359375,810.5909260643991,801.11490355771,805.4180462159453,316383,805.4180462159453
2016-07-21,803.8616943359375,818.6021882462779,801.1150142869536,807.5239344012493,377786,807.5239344012493
2016-07-22,810.2247924804688,812.5594591869341,800.7945361303991,801.1149597617659,275977,801.1149597617659
2016-07-25,829.77197265625,836.8217954572684,810.8198704887716,814.8483566268806,822514,814.8483566268806
2016-07-26,792.6918334960938,837.1880828381118,787.3815966946551,835.1738396702979,820239,835.1738396702979
2016-07-27,806.8372192382812,810.2705691073803,785.0926700673205,799.1007263569755,668155,799.1007263569755
2016-07-28,807.3408203125,824.0040239735687,799.2839032543616,811.8270867955624,724412,811.8270867955624
2016-07-29,790.8148803710938,796.4455962278649,779.6908049979966,795.6215699478789,660992,795.6215699478789
2016-08-01,790.723388671875,804.7772118273572,787.3815724363221,796.5371721158143,377643,796.5371721158143
2016-08-02,785.59619140625,798.5971536654065,780.3774885981179,791.2269073615875,261535,791.2269073615875
2016-08-03,777.173095703125,793.7905323134371,772.0002151516909,787.3358453895802,384258,787.3358453895802
2016-08-04,785.1842041015625,789.2126903025126,773.0530345580494,778.50062752933,341476,778.50062752933
2016-08-05,831.6488037109375,841.2164157374983,785.5503856029732,793.6073014585303,1694222,793.6073014585303
2016-08-08,836.7760620117188,852.2032254533452,831.5115920819591,837.7373888226228,829870,837.7373888226228
2016-08-09,831.1453857421875,845.3823330612712,816.3133020498578,839.5685492115284,735379,839.5685492115284
2016-08-10,806.6082763671875,836.547096439264,800.2908906696637,834.0750735193051,481795,834.0750735193051
2016-08-11,809.0344848632812,815.6722937844637,798.3681902442939,807.5237887562697,259203,807.5237887562697
2016-08-12,802.4883422851562,822.0813486934882,800.4740991031509,812.1017223125313,356125,812.1017223125313
2016-08-16,803.3124389648438,809.3093463306413,787.4732048280396,805.2350927860955,339604,805.2350927860955
2016-08-17,811.5980834960938,828.4443521058018,800.2451183980376,803.8615911746931,688256,803.8615911746931
2016-08-18,795.3927001953125,817.6407956259457,792.5544867255704,814.8483489770683,459463,814.8483489770683
2016-08-19,791.95947265625,802.4426467942709,789.0296692111933,800.199513412211,341827,800.199513412211
2016-08-22,774.4722290039062,792.874962714368,769.9859626360086,791.8678690634594,395381,791.8678690634594
2016-08-23,781.3388671875,786.740637249655,764.1721184874115,771.8170215559802,466433,771.8170215559802
2016-08-24,795.5758056640625,798.1851290900973,784.5433197765439,785.5504133385433,504075,785.5504133385433
2016-08-25,787.0152587890625,800.199343552533,783.2614855940412,796.079324049116,471559,796.079324049116
2016-08-26,793.3327026367188,796.0793825073595,778.7295101482101,787.3815629169973,317672,787.3815629169973
2016-08-29,822.767822265625,827.3913879986789,801.1148110209257,803.8614903729974,1288170,803.8614903729974
2016-08-30,831.3741455078125,840.4839775739067,825.7434857228048,830.4128188012346,626487,830.4128188012346
2016-08-31,817.778076171875,833.4798942045077,814.8482734506163,832.2439107490002,500209,832.2439107490002
2016-09-01,816.0386352539062,833.9836451880017,810.499508305075,821.0284485428704,487057,821.0284485428704
2016-09-02,872.2539672851562,875.2753039152896,818.9683675232495,821.2572673765844,2641419,821.2572673765844
2016-09-06,887.68115234375,898.1643251128243,867.5388331261332,880.4024394502057,2471373,880.4024394502057
2016-09-07,930.1632080078125,934.7867749052662,891.7554542191276,893.5408074238647,2214787,893.5408074238647
2016-09-08,943.9423217773438,951.72458146222,932.085809081175,935.2445021295408,921378,935.2445021295408
2016-09-09,948.4285278320312,967.7468194727539,940.3258450262579,946.6889416601963,966825,946.6889416601963
2016-09-12,906.5875244140625,935.7023212775442,904.5732812350428,932.9556412737942,625656,932.9556412737942
2016-09-14,956.8975830078125,964.8629105246159,906.58754843011,912.4929217708793,1495258,912.4929217708793
