Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-08,25.350000381469727,25.700000762939453,25.0,25.700000762939453,84180,25.700000762939453
2016-04-11,25.350000381469727,26.450000762939453,25.100000381469727,25.649999618530273,292907,25.649999618530273
2016-04-12,25.299999237060547,26.0,25.100000381469727,25.600000381469727,103524,25.600000381469727
2016-04-13,25.549999237060547,26.0,25.200000762939453,25.299999237060547,169060,25.299999237060547
2016-04-18,25.25,25.899999618530273,25.200000762939453,25.299999237060547,146269,25.299999237060547
2016-04-20,25.350000381469727,25.799999237060547,25.149999618530273,25.600000381469727,189385,25.600000381469727
2016-04-21,25.399999618530273,26.149999618530273,25.049999237060547,25.700000762939453,260773,25.700000762939453
2016-04-22,25.299999237060547,25.649999618530273,25.200000762939453,25.450000762939453,84859,25.450000762939453
2016-04-25,25.75,26.0,25.149999618530273,25.700000762939453,335732,25.700000762939453
2016-04-26,25.850000381469727,26.100000381469727,25.299999237060547,25.75,207175,25.75
2016-04-27,27.200000762939453,27.850000381469727,26.0,26.299999237060547,1569624,26.299999237060547
2016-04-28,25.950000762939453,26.899999618530273,25.700000762939453,26.75,153726,26.75
2016-04-29,25.5,26.200000762939453,25.200000762939453,25.799999237060547,112458,25.799999237060547
2016-05-02,25.5,25.899999618530273,25.25,25.450000762939453,383998,25.450000762939453
2016-05-03,25.200000762939453,25.899999618530273,25.049999237060547,25.700000762939453,112790,25.700000762939453
2016-05-04,24.549999237060547,25.25,24.450000762939453,25.0,101584,25.0
2016-05-05,24.649999618530273,24.850000381469727,24.299999237060547,24.700000762939453,72953,24.700000762939453
2016-05-06,26.799999237060547,27.5,24.149999618530273,24.350000381469727,786676,24.350000381469727
2016-05-09,25.649999618530273,27.200000762939453,25.299999237060547,27.200000762939453,365429,27.200000762939453
2016-05-10,25.850000381469727,26.350000381469727,25.5,25.5,142614,25.5
2016-05-11,25.25,25.799999237060547,25.049999237060547,25.100000381469727,145214,25.100000381469727
2016-05-12,25.350000381469727,26.0,25.25,25.299999237060547,153220,25.299999237060547
2016-05-13,25.350000381469727,25.700000762939453,25.049999237060547,25.399999618530273,116903,25.399999618530273
2016-05-16,25.049999237060547,25.5,24.75,25.299999237060547,81490,25.299999237060547
2016-05-17,25.25,25.700000762939453,24.899999618530273,25.25,121722,25.25
2016-05-18,25.049999237060547,25.350000381469727,24.850000381469727,25.0,65503,25.0
2016-05-19,24.75,25.25,24.549999237060547,24.950000762939453,97505,24.950000762939453
2016-05-20,24.299999237060547,24.799999237060547,24.149999618530273,24.799999237060547,131502,24.799999237060547
2016-05-23,26.049999237060547,26.450000762939453,24.100000381469727,24.75,517540,24.75
2016-05-24,26.600000381469727,27.299999237060547,25.799999237060547,26.950000762939453,744258,26.950000762939453
2016-05-25,25.700000762939453,26.850000381469727,25.5,26.5,145274,26.5
2016-05-26,25.350000381469727,25.799999237060547,25.0,25.450000762939453,164122,25.450000762939453
2016-05-27,25.450000762939453,25.75,25.200000762939453,25.5,78561,25.5
2016-05-30,26.049999237060547,26.75,25.5,25.5,270163,25.5
2016-05-31,25.450000762939453,26.399999618530273,25.299999237060547,26.200000762939453,143507,26.200000762939453
2016-06-01,30.5,30.5,25.700000762939453,26.399999618530273,3735965,26.399999618530273
2016-06-02,28.25,31.399999618530273,27.850000381469727,30.950000762939453,2077235,30.950000762939453
2016-06-03,27.600000381469727,28.799999237060547,27.100000381469727,28.799999237060547,485054,28.799999237060547
2016-06-06,27.700000762939453,28.25,26.899999618530273,27.600000381469727,265953,27.600000381469727
2016-06-07,27.350000381469727,28.25,27.200000762939453,27.850000381469727,281500,27.850000381469727
2016-06-08,27.200000762939453,28.0,27.049999237060547,27.5,223583,27.5
2016-06-09,28.899999618530273,30.25,27.200000762939453,27.399999618530273,1772946,27.399999618530273
2016-06-10,28.399999618530273,29.850000381469727,28.100000381469727,28.549999237060547,504755,28.549999237060547
2016-06-13,27.899999618530273,28.899999618530273,27.5,28.0,297295,28.0
2016-06-14,29.100000381469727,29.600000381469727,28.700000762939453,28.899999618530273,854316,28.899999618530273
2016-06-15,28.950000762939453,29.850000381469727,28.600000381469727,28.899999618530273,383822,28.899999618530273
2016-06-16,28.350000381469727,28.950000762939453,28.0,28.649999618530273,218783,28.649999618530273
2016-06-17,27.950000762939453,28.649999618530273,27.700000762939453,28.600000381469727,171972,28.600000381469727
2016-06-20,27.450000762939453,27.899999618530273,26.950000762939453,27.899999618530273,220003,27.899999618530273
2016-06-21,27.450000762939453,28.350000381469727,27.350000381469727,27.399999618530273,117421,27.399999618530273
2016-06-22,27.299999237060547,28.299999237060547,27.25,27.700000762939453,173573,27.700000762939453
2016-06-23,27.75,28.450000762939453,27.450000762939453,28.0,556161,28.0
2016-06-24,26.75,27.049999237060547,26.100000381469727,27.0,249969,27.0
2016-06-27,27.149999618530273,27.5,26.799999237060547,26.799999237060547,87608,26.799999237060547
2016-06-28,27.549999237060547,28.350000381469727,27.049999237060547,27.049999237060547,427608,27.049999237060547
2016-06-29,28.450000762939453,28.600000381469727,27.600000381469727,27.75,434511,27.75
2016-06-30,29.0,30.25,28.649999618530273,29.700000762939453,1154073,29.700000762939453
2016-07-01,28.850000381469727,29.399999618530273,28.5,29.200000762939453,211091,29.200000762939453
2016-07-04,28.899999618530273,29.25,28.75,29.25,146241,29.25
2016-07-05,28.899999618530273,29.799999237060547,28.75,29.0,483925,29.0
2016-07-07,29.0,29.649999618530273,28.700000762939453,29.100000381469727,320482,29.100000381469727
2016-07-08,28.600000381469727,29.25,28.450000762939453,29.25,127859,29.25
2016-07-11,28.549999237060547,29.049999237060547,28.5,28.700000762939453,144832,28.700000762939453
2016-07-12,28.850000381469727,29.399999618530273,28.600000381469727,29.200000762939453,299194,29.200000762939453
2016-07-13,34.150001525878906,34.599998474121094,28.649999618530273,28.850000381469727,11468252,28.850000381469727
2016-07-14,32.849998474121094,34.599998474121094,32.29999923706055,33.95000076293945,2457092,33.95000076293945
2016-07-15,31.700000762939453,33.29999923706055,31.399999618530273,32.79999923706055,684382,32.79999923706055
2016-07-18,30.700000762939453,32.25,30.5,31.75,431247,31.75
2016-07-19,29.649999618530273,30.899999618530273,29.299999237060547,30.799999237060547,418765,30.799999237060547
2016-07-20,29.799999237060547,30.600000381469727,29.100000381469727,29.5,701347,29.5
2016-07-21,29.649999618530273,30.299999237060547,29.5,29.799999237060547,340314,29.799999237060547
2016-07-22,29.549999237060547,29.950000762939453,29.450000762939453,29.799999237060547,219806,29.799999237060547
2016-07-25,29.600000381469727,29.899999618530273,29.100000381469727,29.75,368587,29.75
2016-07-26,28.950000762939453,29.850000381469727,28.75,29.700000762939453,248842,29.700000762939453
2016-07-27,28.75,29.350000381469727,28.649999618530273,29.200000762939453,173689,29.200000762939453
2016-07-28,28.799999237060547,29.25,28.600000381469727,29.149999618530273,193602,29.149999618530273
2016-07-29,28.0,29.049999237060547,27.600000381469727,28.899999618530273,230115,28.899999618530273
2016-08-01,27.799999237060547,28.450000762939453,27.700000762939453,28.200000762939453,143997,28.200000762939453
2016-08-02,27.649999618530273,28.399999618530273,27.5,27.799999237060547,99678,27.799999237060547
2016-08-03,27.149999618530273,27.799999237060547,27.049999237060547,27.700000762939453,99960,27.700000762939453
2016-08-04,27.75,28.200000762939453,27.299999237060547,27.75,268450,27.75
2016-08-05,27.700000762939453,28.299999237060547,27.549999237060547,27.850000381469727,160072,27.850000381469727
2016-08-08,28.799999237060547,29.5,27.600000381469727,27.950000762939453,277392,27.950000762939453
2016-08-09,29.799999237060547,30.350000381469727,29.149999618530273,29.5,1160601,29.5
2016-08-10,29.950000762939453,30.600000381469727,29.049999237060547,29.799999237060547,372793,29.799999237060547
2016-08-11,29.149999618530273,30.450000762939453,28.799999237060547,29.899999618530273,338901,29.899999618530273
2016-08-12,27.549999237060547,28.649999618530273,27.299999237060547,28.549999237060547,432730,28.549999237060547
2016-08-16,28.5,28.899999618530273,27.799999237060547,27.850000381469727,456428,27.850000381469727
2016-08-17,31.049999237060547,32.79999923706055,30.399999618530273,30.399999618530273,2717305,30.399999618530273
2016-08-18,30.299999237060547,31.450000762939453,29.700000762939453,31.200000762939453,291901,31.200000762939453
2016-08-19,30.200000762939453,31.200000762939453,29.5,30.299999237060547,723085,30.299999237060547
2016-08-22,30.200000762939453,30.899999618530273,29.549999237060547,30.149999618530273,311491,30.149999618530273
2016-08-23,29.600000381469727,30.399999618530273,29.149999618530273,30.200000762939453,276499,30.200000762939453
2016-08-24,30.149999618530273,30.450000762939453,29.899999618530273,30.200000762939453,412154,30.200000762939453
2016-08-25,29.5,30.399999618530273,29.399999618530273,30.25,218855,30.25
2016-08-26,29.25,29.950000762939453,29.149999618530273,29.399999618530273,144597,29.399999618530273
2016-08-29,28.899999618530273,29.299999237060547,28.600000381469727,29.25,140524,29.25
2016-08-30,29.450000762939453,29.75,29.200000762939453,29.399999618530273,334437,29.399999618530273
2016-08-31,29.350000381469727,29.950000762939453,29.200000762939453,29.5,255256,29.5
2016-09-01,29.049999237060547,29.75,28.899999618530273,29.25,167738,29.25
2016-09-02,29.600000381469727,30.799999237060547,29.299999237060547,30.049999237060547,573836,30.049999237060547
2016-09-06,29.399999618530273,29.799999237060547,29.25,29.799999237060547,110924,29.799999237060547
2016-09-07,29.600000381469727,30.200000762939453,29.100000381469727,29.549999237060547,253866,29.549999237060547
2016-09-08,29.799999237060547,30.5,29.600000381469727,29.700000762939453,297351,29.700000762939453
2016-09-09,29.600000381469727,30.200000762939453,29.5,29.899999618530273,178206,29.899999618530273
2016-09-12,28.700000762939453,29.25,28.549999237060547,29.049999237060547,113829,29.049999237060547
2016-09-14,28.899999618530273,29.25,28.700000762939453,28.700000762939453,86290,28.700000762939453
2016-09-15,28.799999237060547,29.149999618530273,28.700000762939453,29.100000381469727,88078,29.100000381469727
2016-09-16,28.600000381469727,29.299999237060547,28.5,29.0,156394,29.0
2016-09-19,28.549999237060547,28.75,28.5,28.600000381469727,96319,28.600000381469727
2016-09-20,28.350000381469727,28.799999237060547,28.200000762939453,28.5,96447,28.5
2016-09-21,28.5,29.299999237060547,28.299999237060547,28.299999237060547,241621,28.299999237060547
2016-09-22,28.799999237060547,28.950000762939453,28.399999618530273,28.75,212457,28.75
2016-09-23,28.5,28.950000762939453,28.450000762939453,28.799999237060547,95803,28.799999237060547
2016-09-26,28.200000762939453,28.850000381469727,26.850000381469727,28.5,424430,28.5
2016-09-27,29.299999237060547,30.25,29.049999237060547,30.149999618530273,771620,30.149999618530273
2016-09-28,28.950000762939453,29.899999618530273,28.799999237060547,29.899999618530273,247754,29.899999618530273
2016-09-29,26.5,29.200000762939453,26.200000762939453,29.200000762939453,292977,29.200000762939453
2016-09-30,27.149999618530273,27.299999237060547,26.25,26.5,165790,26.5
2016-10-03,27.450000762939453,27.700000762939453,27.25,27.549999237060547,222484,27.549999237060547
2016-10-04,27.600000381469727,28.100000381469727,27.399999618530273,27.600000381469727,115337,27.600000381469727
2016-10-05,27.75,28.25,27.5,27.649999618530273,148427,27.649999618530273
2016-10-06,26.899999618530273,27.850000381469727,26.649999618530273,27.850000381469727,363212,27.850000381469727
2016-10-07,27.100000381469727,27.399999618530273,26.799999237060547,27.100000381469727,64736,27.100000381469727
2016-10-10,26.899999618530273,27.299999237060547,26.799999237060547,27.200000762939453,59352,27.200000762939453
2016-10-13,26.600000381469727,27.0,26.549999237060547,26.649999618530273,157331,26.649999618530273
2016-10-14,27.700000762939453,27.950000762939453,26.600000381469727,26.600000381469727,343837,26.600000381469727
2016-10-17,27.0,27.75,26.899999618530273,27.75,186038,27.75
2016-10-18,28.299999237060547,28.450000762939453,27.200000762939453,27.600000381469727,692817,27.600000381469727
2016-10-19,29.700000762939453,30.700000762939453,28.049999237060547,28.049999237060547,863913,28.049999237060547
2016-10-20,29.350000381469727,30.75,29.0,29.899999618530273,558025,29.899999618530273
2016-10-21,30.100000381469727,30.399999618530273,28.75,29.399999618530273,622289,29.399999618530273
2016-10-24,30.700000762939453,31.399999618530273,30.5,30.799999237060547,954033,30.799999237060547
2016-10-25,30.200000762939453,30.899999618530273,30.100000381469727,30.5,419347,30.5
2016-10-26,29.600000381469727,30.399999618530273,29.549999237060547,30.399999618530273,215782,30.399999618530273
2016-10-27,31.0,32.099998474121094,29.549999237060547,29.850000381469727,1098511,29.850000381469727
2016-10-28,30.200000762939453,31.25,30.049999237060547,31.0,197705,31.0
2016-11-01,33.70000076293945,35.900001525878906,32.099998474121094,32.45000076293945,3202275,32.45000076293945
2016-11-02,33.150001525878906,34.20000076293945,32.099998474121094,33.0,1089823,33.0
2016-11-03,32.150001525878906,34.29999923706055,31.799999237060547,33.45000076293945,471204,33.45000076293945
2016-11-04,30.649999618530273,32.79999923706055,30.25,32.79999923706055,308010,32.79999923706055
2016-11-07,31.350000381469727,31.5,30.799999237060547,31.25,179191,31.25
2016-11-08,31.200000762939453,32.400001525878906,31.100000381469727,31.75,229572,31.75
2016-11-09,30.049999237060547,30.5,27.0,27.0,375454,27.0
2016-11-10,34.099998474121094,35.5,30.700000762939453,31.399999618530273,3509498,31.399999618530273
2016-11-11,32.70000076293945,34.29999923706055,32.25,33.400001525878906,650280,33.400001525878906
2016-11-15,30.049999237060547,32.400001525878906,29.700000762939453,32.400001525878906,405911,32.400001525878906
2016-11-16,29.899999618530273,31.100000381469727,29.600000381469727,30.649999618530273,195868,30.649999618530273
2016-11-17,29.200000762939453,30.100000381469727,28.450000762939453,30.0,225602,30.0
2016-11-18,29.100000381469727,29.5,28.649999618530273,29.5,120487,29.5
2016-11-21,29.100000381469727,29.850000381469727,29.0,29.700000762939453,159388,29.700000762939453
2016-11-22,28.950000762939453,29.5,28.700000762939453,29.25,61393,29.25
2016-11-23,29.200000762939453,29.700000762939453,28.950000762939453,29.350000381469727,61464,29.350000381469727
2016-11-24,29.600000381469727,31.049999237060547,29.25,29.399999618530273,417164,29.399999618530273
2016-11-25,30.399999618530273,30.899999618530273,29.5,29.799999237060547,179141,29.799999237060547
2016-11-28,31.5,31.850000381469727,30.0,31.0,295070,31.0
2016-11-29,33.5,34.599998474121094,32.79999923706055,33.75,956763,33.75
2016-11-30,34.04999923706055,34.650001525878906,33.099998474121094,33.79999923706055,408947,33.79999923706055
2016-12-01,36.599998474121094,37.599998474121094,32.849998474121094,34.099998474121094,2011934,34.099998474121094
2016-12-02,36.099998474121094,37.95000076293945,35.70000076293945,36.099998474121094,1093997,36.099998474121094
2016-12-05,37.150001525878906,38.5,36.25,36.650001525878906,553456,36.650001525878906
2016-12-06,36.79999923706055,38.349998474121094,36.29999923706055,37.900001525878906,387708,37.900001525878906
