Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,324.4561767578125,339.86711580337254,323.3737036234124,336.70516195457714,397481,336.70516195457714
2016-02-19,318.9583740234375,324.4562057409556,314.4860747175507,324.4562057409556,396462,324.4562057409556
2016-02-22,330.2673034667969,336.49151012692903,317.6194886394865,320.46810488278953,499803,320.46810488278953
2016-02-23,323.34515380859375,333.00191773717745,321.0378015437975,331.0079028993499,721759,331.0079028993499
2016-02-24,322.8466796875,325.5670975368928,314.9133252129948,323.00334841534277,318109,323.00334841534277
2016-02-25,331.57769775390625,333.8138472558873,319.7559857383974,327.3047731038741,2484459,327.3047731038741
2016-02-26,333.3722839355469,337.83034736783657,328.2305504423378,334.14139237926815,917375,334.14139237926815
2016-02-29,329.982421875,333.4719752610268,325.96589433865785,331.29279398245734,699971,331.29279398245734
2016-03-01,337.9300842285156,340.12350100578857,330.8940356964355,335.85060341809776,723884,335.85060341809776
2016-03-02,345.3791809082031,354.2098427254943,339.59650979999964,347.8147318680491,2351825,347.8147318680491
2016-03-03,339.55377197265625,349.09660132129113,337.9442975047641,349.09660132129113,706168,349.09660132129113
2016-03-04,352.32977294921875,357.52847485417925,336.83336799461836,339.0125495168838,500853,339.0125495168838
2016-03-08,349.3814697265625,360.34858010979985,341.80415789846865,350.37847729172785,241643,350.37847729172785
2016-03-09,340.4083251953125,344.39638236334,337.63093939664316,342.8296407676119,1576068,342.8296407676119
2016-03-10,331.4067687988281,340.69322909228634,329.9682253688807,338.69921387580877,1313468,338.69921387580877
2016-03-11,326.8917236328125,335.850583703387,325.9374488419718,332.71712746744487,5426596,332.71712746744487
2016-03-14,329.6833801269531,331.57772187449825,325.068647248983,325.8235206071599,1067906,325.8235206071599
2016-03-15,327.333251953125,331.57767878612646,325.495905596948,331.57767878612646,875193,331.57767878612646
2016-03-16,328.757568359375,329.85427668615284,326.1653215114813,326.92019479055426,492481,326.92019479055426
2016-03-17,333.286865234375,334.41207123586736,328.72910040947886,329.81157363035487,744243,329.81157363035487
2016-03-18,326.9771728515625,334.42625882891093,323.7297536512639,334.42625882891093,1386950,334.42625882891093
2016-03-21,341.6901550292969,343.22839885239506,328.2447364029727,328.44413787695925,952275,328.44413787695925
2016-03-22,345.8348693847656,347.5297818597585,337.2748143097084,341.54771066395944,454096,341.54771066395944
2016-03-23,347.88592529296875,349.4953997396488,342.57328771480513,346.09131170620725,375618,346.09131170620725
2016-03-28,349.3671875,352.3440019893406,347.1025678020166,347.81470826053965,337756,347.81470826053965
2016-03-29,339.6107177734375,351.77426356026916,337.6309379833773,350.94815999207196,1434615,350.94815999207196
2016-03-30,354.25250244140625,357.4999211623983,340.7358806373698,340.7358806373698,682018,340.7358806373698
2016-03-31,354.1814270019531,360.918373949433,346.2480436119278,355.0787339590448,4443843,355.0787339590448
2016-04-01,358.468505859375,360.63345212568726,348.91144113958046,354.0816725124379,384100,354.0816725124379
2016-04-04,362.9692077636719,367.89730355960575,359.4939173467537,361.28853052110145,455190,361.28853052110145
2016-04-05,357.47149658203125,361.98655540539465,351.51792154437936,356.9587575914647,872490,356.9587575914647
2016-04-06,361.7728271484375,364.62144299596156,355.93318911078586,361.2031202787811,567212,361.2031202787811
2016-04-07,362.89813232421875,364.0518087471479,356.8021231659739,362.91236752909816,246612,362.91236752909816
2016-04-08,361.2459716796875,363.96639011254473,357.2863840280809,361.7729459530532,181925,361.7729459530532
2016-04-11,358.1123962402344,363.22565907029565,356.07564852926754,361.2458793337982,287093,361.2458793337982
2016-04-12,361.2174072265625,364.64996563645735,358.924289885627,358.924289885627,459178,358.924289885627
2016-04-13,361.9010925292969,366.0173211870536,351.98793036244837,364.5930129993179,756593,364.5930129993179
2016-04-18,379.5196838378906,381.684629957003,363.19717672888635,365.718193078175,1287065,365.718193078175
2016-04-20,392.9223937988281,394.81670817689826,380.8015799203083,381.8555554677913,901721,381.8555554677913
2016-04-21,387.5527648925781,394.81671217112813,387.0542611038323,394.5318722678584,669271,394.5318722678584
2016-04-22,387.2251892089844,389.9740776275463,384.860841448459,387.1112532485601,198462,387.1112532485601
2016-04-25,381.61334228515625,390.21613032601954,380.6448324912231,387.9799813633531,642356,387.9799813633531
2016-04-26,386.4844665527344,389.93128668222306,379.17778815279684,381.61333856397175,1151656,381.61333856397175
2016-04-27,383.6217041015625,388.33613730821475,380.91552126150543,385.9860518899061,340475,385.9860518899061
2016-04-28,376.2580261230469,383.6928767822979,373.1673028661428,383.6928767822979,1029006,383.6928767822979
2016-04-29,385.37353515625,386.7551103881325,375.23250237673307,378.8359915743313,482290,378.8359915743313
2016-05-02,390.1734313964844,392.82264590030826,379.5196597407788,383.1373841225311,401909,383.1373841225311
2016-05-03,393.0078125,398.23498400401706,388.83458925140144,390.2588972492192,688975,390.2588972492192
2016-05-04,392.9651184082031,401.0836394785348,390.1307645017137,391.36990633350905,614068,391.36990633350905
2016-05-05,384.2056579589844,393.3924168748126,381.1434049870416,392.8226827561172,1171871,392.8226827561172
2016-05-06,378.6936340332031,386.783685557052,377.42602166045697,383.36536196239535,671843,383.36536196239535
2016-05-09,377.6396179199219,391.05654134503726,376.3150105377793,382.71014836670645,436925,382.71014836670645
2016-05-10,370.33294677734375,381.7131226019183,369.1792704711027,378.5796663608191,375328,378.5796663608191
2016-05-11,370.6747741699219,375.44620236627964,365.1627350801355,367.47008764496786,211662,367.47008764496786
2016-05-12,381.2858581542969,383.99201385822266,370.68902576541547,370.68902576541547,426037,370.68902576541547
2016-05-13,382.3114318847656,387.95169813027053,379.7192114947913,380.57378576441425,366434,380.57378576441425
2016-05-16,390.273193359375,391.9538710824855,379.0639482482718,387.1255018043425,300203,387.1255018043425
2016-05-17,390.7717590332031,394.51765548340546,388.92015003269626,391.9681682644353,177925,391.9681682644353
2016-05-18,388.7777099609375,391.39842749481596,385.98608846821594,390.11655272101723,155712,390.11655272101723
2016-05-19,386.584228515625,394.5318453526695,384.5902134966743,391.6262612061863,223250,391.6262612061863
2016-05-20,380.68756103515625,391.6546690540737,378.8644502377058,386.527198800558,167490,386.527198800558
2016-05-23,390.70050048828125,397.46594427174034,381.1149377919012,381.1149377919012,621434,381.1149377919012
2016-05-24,393.7770080566406,397.0956309413195,385.4163516734015,393.9337039758838,719818,393.9337039758838
2016-05-25,395.6000671386719,398.20654910542817,389.9598297842083,396.5258714947622,491993,396.5258714947622
2016-05-26,388.0085144042969,392.75144457069433,381.71307791931343,385.13142799399094,943318,385.13142799399094
2016-05-27,393.1788024902344,395.1016146332469,384.6472421702411,389.3331782042093,657750,389.3331782042093
2016-05-30,409.21649169921875,412.47811957883147,394.546161594815,394.546161594815,1006118,394.546161594815
2016-05-31,409.9285888671875,417.3064723373479,404.50198783582516,411.62350180183057,1590309,411.62350180183057
2016-06-01,401.1549072265625,411.0538076006788,399.3745286796662,409.91436641732196,222637,409.91436641732196
2016-06-02,394.8736267089844,404.03188651520816,393.1644518061804,404.03188651520816,316918,404.03188651520816
2016-06-03,385.21697998046875,398.8048372438353,384.84667446024275,398.8048372438353,326509,398.8048372438353
2016-06-06,379.5624694824219,388.4643623088829,378.1808939771042,388.4643623088829,389965,388.4643623088829
2016-06-07,384.4620666503906,385.986075690248,381.39981336618223,382.79562406633505,351393,382.79562406633505
2016-06-08,388.3930969238281,391.39838197360376,384.860837687426,388.4785624765205,784993,388.4785624765205
2016-06-09,386.5557556152344,392.5378282202981,384.91781072135507,389.1195048983215,389003,389.1195048983215
2016-06-10,386.27093505859375,391.2702355444231,385.41633381048496,387.41037622298524,228684,387.41037622298524
2016-06-13,387.2821960449219,390.45838538336756,382.82413194062804,382.8526023503811,256490,382.8526023503811
2016-06-14,381.6846008300781,391.6831999157288,376.8704404063092,389.68918504577425,227865,389.68918504577425
2016-06-15,384.4193115234375,386.9688256334609,380.58794992298857,383.1374368665928,344175,383.1374368665928
2016-06-16,383.5078125,385.98609653677056,381.44256674721714,384.56178818428504,247243,384.56178818428504
2016-06-17,377.3406066894531,385.986131183665,376.01599898774947,384.5333251238256,351987,384.5333251238256
2016-06-20,381.92681884765625,389.67500813667067,374.49193989295526,374.49193989295526,566959,374.49193989295526
2016-06-21,379.3060607910156,390.8286698928055,377.7820518979113,382.3398162076833,626928,382.3398162076833
2016-06-22,380.45977783203125,384.5332740078588,375.5032099724546,375.5032099724546,408390,375.5032099724546
2016-06-23,385.0744934082031,388.83465191522913,376.08716255475923,382.92380944636653,456143,382.92380944636653
2016-06-24,387.1396789550781,390.529531467275,376.2152753930197,381.6418755863293,359400,381.6418755863293
2016-06-27,386.0715637207031,395.24406173628387,383.8781196120907,387.13977461473155,545118,387.13977461473155
2016-06-28,393.463623046875,396.5970792242608,386.5557462204905,386.5557462204905,382959,386.5557462204905
2016-06-29,413.3611145019531,414.77118741182005,392.6802443776341,394.56032347984495,694596,394.56032347984495
2016-06-30,407.50732421875,418.7165979544787,404.37386746002784,414.0163992331838,963015,414.0163992331838
2016-07-01,415.7112731933594,421.3087783474631,404.65866926248606,406.496042960429,639912,406.496042960429
2016-07-04,413.5178527832031,418.7450252447224,412.6775138988649,416.38067733854695,297500,416.38067733854695
2016-07-05,417.1783142089844,421.02391122435705,411.666247448463,413.51785635069865,430150,413.51785635069865
2016-07-07,417.59130859375,424.22855346956044,415.92486619011225,417.63404136902506,642300,417.63404136902506
2016-07-08,417.5771484375,421.3800129569959,415.19853796249214,419.0584248032992,352325,419.0584248032992
2016-07-11,413.6032409667969,423.274268148059,411.1107221914289,419.3004461436502,536096,419.3004461436502
2016-07-12,406.6954345703125,417.4631439846631,405.1714255723645,415.96763256133937,765590,415.96763256133937
2016-07-13,406.8378601074219,413.01933478141194,403.077701399425,408.76067224215956,799887,408.76067224215956
2016-07-14,411.1820068359375,414.9421657142809,405.10023265267586,407.57851671645466,1911609,407.57851671645466
2016-07-15,417.63409423828125,421.0096850817377,413.91666831576856,414.18727303820987,751437,414.18727303820987
2016-07-18,405.214111328125,421.1378152536848,401.2830221385192,420.1692781587335,236365,420.1692781587335
2016-07-19,408.5755310058594,410.19921366717637,402.2231252411737,407.40759222632283,324625,407.40759222632283
2016-07-20,414.60028076171875,415.8679202184263,408.4900369024068,408.4900369024068,250853,408.4900369024068
2016-07-21,411.765869140625,417.6055074805845,408.0626792137017,415.8963596167217,431987,415.8963596167217
2016-07-22,415.0560607910156,419.8844297787339,409.9427975767091,412.69171309115626,545612,412.69171309115626
2016-07-25,421.237548828125,424.42797307626046,415.07030988450305,415.07030988450305,853043,415.07030988450305
2016-07-26,411.6519470214844,425.5816085288842,398.8901969214574,421.593578601636,813590,421.593578601636
2016-07-27,417.7480163574219,420.1693322400383,406.62420936823725,413.0478181342749,436240,413.0478181342749
2016-07-28,418.7450256347656,424.3710283204167,416.1955385707256,417.7480180026594,1084562,417.7480180026594
2016-07-29,427.26226806640625,430.52392221474906,416.50879575112276,418.7449448900055,929103,418.7449448900055
2016-08-01,429.7121276855469,435.55176660953356,425.63863194174525,431.563709250979,620462,431.563709250979
2016-08-02,432.404052734375,438.6852275212326,428.71512476681556,429.5696987934414,729846,429.5696987934414
2016-08-03,423.06060791015625,435.86509125704515,420.6820250679735,434.38381518170075,371887,434.38381518170075
2016-08-04,409.5440368652344,429.37033533860455,406.4390507880363,429.2563993693341,713728,429.2563993693341
2016-08-05,410.9540100097656,414.4720334949003,401.65331641081355,411.33855060414925,583334,411.33855060414925
2016-08-08,407.90606689453125,414.25844503867495,399.81601591000634,413.0478007315843,340484,413.0478007315843
2016-08-09,415.5973205566406,422.32000425386695,406.02599326498824,411.05379120884436,845865,411.05379120884436
2016-08-10,417.99017333984375,425.8665611962063,405.92632605152124,405.92632605152124,1227478,405.92632605152124
2016-08-11,404.1885986328125,415.8963732668362,400.2575095173582,413.6174912626138,383106,413.6174912626138
2016-08-12,398.1069030761719,409.34464655448073,396.41199002953323,407.7494342752914,478640,407.7494342752914
2016-08-16,398.56268310546875,403.5192511796409,397.4659746388346,398.80481742707167,424431,398.80481742707167
2016-08-17,401.6675720214844,402.9067137398076,397.8646813227914,398.5198537696991,492268,398.5198537696991
2016-08-18,395.6429138183594,403.6190035806105,394.87380513937296,402.79292690685764,346703,402.79292690685764
2016-08-19,389.2477111816406,395.95615963193006,388.0370396992618,395.95615963193006,574406,395.95615963193006
2016-08-22,388.6068115234375,394.19008175462966,386.84066809152415,389.11955057367334,313925,389.11955057367334
2016-08-23,385.80084228515625,392.66598578987646,381.9979515321962,391.51230959881343,296959,391.51230959881343
2016-08-24,388.0085144042969,389.9740317392169,384.56169392607285,385.80083564073755,236312,385.80083564073755
2016-08-25,392.0677185058594,395.9560470145052,384.8465059424751,387.97996136881994,1146453,387.97996136881994
2016-08-26,389.13372802734375,393.30695166782647,387.4103447995438,389.9740668366621,205312,389.9740668366621
2016-08-29,391.3271179199219,393.6772029220596,387.153894853888,392.4523236339513,142009,392.4523236339513
2016-08-30,391.1278076171875,394.1757985133139,389.0625619875778,394.1757985133139,372171,394.1757985133139
2016-08-31,397.2523498535156,402.99228905277727,388.8346978307447,391.68331462183636,557134,391.68331462183636
