Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-06,147.11727905273438,150.84064232129708,146.36374881714835,149.64385423166416,7672622,149.64385423166416
2017-12-07,148.8903350830078,149.82117943582182,147.47191783186315,148.84600658484365,6881470,148.84600658484365
2017-12-08,148.44705200195312,150.6633412630368,148.0924511310422,149.51086814184205,8613753,149.51086814184205
2017-12-11,148.44705200195312,150.0427829753646,147.9594656590835,149.4665531783453,5678110,149.4665531783453
2017-12-12,146.8070068359375,148.66868170872988,146.31942049050753,148.58003825411473,7947508,148.58003825411473
2017-12-13,145.16693115234375,147.60484908009303,144.54637293071124,146.363732636828,8908042,146.363732636828
2017-12-14,147.0286407470703,147.87082799382105,144.05880761009192,146.097796515543,8241166,146.097796515543
2017-12-15,146.49673461914062,149.95414079686856,146.05347672316745,148.9346530469932,8813162,148.9346530469932
2017-12-18,150.17576599121094,152.43638390960155,137.40994431712772,145.38858624521902,17913408,145.38858624521902
2017-12-19,149.2006072998047,153.32290023334963,148.31409152681377,151.90448311285846,11037991,151.90448311285846
2017-12-20,147.73785400390625,149.20061320351545,147.5162250518889,148.84599876399304,4628882,148.84599876399304
2017-12-21,148.8459930419922,149.73250881598182,146.98431803290833,147.7378483245052,8281308,147.7378483245052
2017-12-22,148.9346466064453,151.77149431256527,148.00380235972364,149.59953342165267,10856345,149.59953342165267
2017-12-26,147.60487365722656,148.93464729377814,147.07295879174313,148.40273242829474,6518312,148.40273242829474
2017-12-27,147.16160583496094,150.26441077726435,146.62969100541795,147.5162067032189,8088029,147.5162067032189
2017-12-28,144.2804412841797,148.89032057369593,143.88151189389447,147.38324647308679,12277703,147.38324647308679
2017-12-29,142.4187469482422,145.38858006158225,141.9754890822008,145.03397917961175,8684173,145.03397917961175
2018-01-01,143.1722869873047,145.29991927780154,142.59605718738234,142.72902913285483,7408273,142.72902913285483
2018-01-02,140.025146484375,144.0587954627635,138.73970147644607,143.52688065326953,11611821,143.52688065326953
2018-01-03,139.9365234375,141.48792607637625,139.22730809715364,140.64572525068886,8271671,140.64572525068886
2018-01-04,145.2999267578125,146.54105693045898,139.6262313396361,140.51274709417345,17214456,140.51274709417345
2018-01-05,143.43826293945312,147.60488460423105,142.95067653112469,146.40808283171194,11233822,146.40808283171194
2018-01-08,143.30526733398438,145.4329132763697,142.55173705353795,143.70421024810207,6316362,143.70421024810207
2018-01-09,145.83184814453125,146.62970694844077,143.2609577522384,143.39392971050412,10305337,143.39392971050412
2018-01-10,144.05880737304688,146.98431201282315,142.7733622588418,145.61020991398738,10993630,145.61020991398738
2018-01-11,144.76800537109375,145.299906633854,143.2609315025405,144.05879016025838,6879190,144.05879016025838
2018-01-12,144.5020751953125,145.5658914483741,142.15281373950327,145.16696204437068,8826985,145.16696204437068
2018-01-15,145.74317932128906,146.27509416548062,144.32476228203885,144.94532058215808,7054678,144.94532058215808
2018-01-16,139.13865661621094,147.69354247990208,138.47376974465163,145.9205108224106,15621689,145.9205108224106
2018-01-17,146.45240783691406,146.98432272916577,137.0110199531283,139.13865246781992,17556659,139.13865246781992
2018-01-18,143.9258270263672,151.59418229905344,142.4630680282407,149.8211509271347,16765567,149.8211509271347
2018-01-19,146.6297149658203,147.73785976915073,143.12798009272777,143.61556651162482,8533716,143.61556651162482
2018-01-22,146.09780883789062,148.624370791241,144.6793781247706,147.16162510915171,8918325,147.16162510915171
2018-01-23,153.5001983642578,154.25374217078246,145.83184245456158,146.23077184095118,18168528,146.23077184095118
2018-01-24,158.11009216308594,159.3068803300297,151.01796604019395,153.5001993614805,21139975,153.5001993614805
2018-01-25,148.1811065673828,158.50902347546034,147.56054822953115,158.50902347546034,24579032,158.50902347546034
2018-01-29,143.9258270263672,149.73249394767643,142.99498285067867,149.2005926523943,12013160,149.2005926523943
2018-01-30,142.01980590820312,145.56586854524767,141.66520505536084,143.61553680030426,11158191,143.61553680030426
2018-01-31,139.00567626953125,143.4382551459375,137.85320305623418,141.13330871934338,13420760,141.13330871934338
2018-02-01,135.06068420410156,140.6014078172144,134.52876932637983,140.113821433829,12039264,140.113821433829
2018-02-02,135.81422424316406,138.9170296891176,131.381645034659,133.154676718061,24420057,133.154676718061
2018-02-05,139.626220703125,140.55706487991034,132.09083736359128,133.50926787365995,13827865,133.50926787365995
2018-02-06,136.92234802246094,138.29645007155182,131.20432442685686,132.9773558380306,11335878,132.9773558380306
2018-02-07,136.4790802001953,139.00565518742007,135.37093564915907,138.29643996932583,9997661,138.29643996932583
2018-02-08,138.4737548828125,139.4932560927459,136.08016510752515,136.5234229743249,6839457,136.5234229743249
2018-02-09,138.51809692382812,140.37978555734753,135.19366259765624,135.85854946289064,6223913,135.85854946289064
2018-02-12,149.5108642578125,153.27855590377672,140.9559933431325,140.9559933431325,48926198,140.9559933431325
2018-02-14,146.98431396484375,152.48070890602492,145.21128246593648,148.04813015875675,28561359,148.04813015875675
2018-02-15,141.00033569335938,148.22543379618162,139.27163265011768,145.29992905453415,17565094,145.29992905453415
2018-02-16,135.10499572753906,142.19712177154966,133.50927818936222,141.31060601604833,22647050,141.31060601604833
2018-02-19,127.52529907226562,135.50394101145662,122.51647684970142,132.97736565318328,37226788,132.97736565318328
2018-02-20,128.3674774169922,131.47028239966113,124.37815672498925,124.55545716142481,26441686,124.55545716142481
2018-02-21,129.34263610839844,130.49510923175316,126.15118768275012,130.09617986944164,13511046,130.09617986944164
2018-02-22,127.12635803222656,129.96321936314274,126.15119878598682,127.70260140820025,16126505,127.70260140820025
2018-02-23,129.03236389160156,131.38162510487754,128.27882012960035,129.1653358368224,14280404,129.1653358368224
2018-02-26,127.43663787841797,131.47028720887053,126.94905151501703,131.2043297809103,12120874,131.2043297809103
2018-02-27,125.39765167236328,127.65826956806245,122.51647544947298,127.12635470066606,18251152,127.12635470066606
2018-02-28,125.84090423583984,127.2150063125918,122.33916983371198,123.22568555714467,15443300,123.22568555714467
2018-03-01,122.6051254272461,127.30366139678159,122.16186757214192,125.70793041297532,13912882,125.70793041297532
2018-03-05,123.04838562011719,123.93490134716824,120.78776781070572,121.452654605994,10501381,121.452654605994
2018-03-06,119.90126037597656,125.30901209584844,118.92608759791527,124.91006916935956,10841359,124.91006916935956
2018-03-07,117.55199432373047,119.98991264582992,113.96160281666174,117.99525220047582,17616076,117.99525220047582
2018-03-08,119.1033935546875,119.67962336744593,115.15838774047981,119.23636550312206,13361413,119.23636550312206
2018-03-09,116.62114715576172,120.43316750571162,115.95626035729917,120.21153857289077,10445844,120.21153857289077
2018-03-12,117.10873413085938,118.21687880080636,113.56267118702905,117.02007714640098,13816607,117.02007714640098
2018-03-13,125.48629760742188,127.92421573515395,116.17788293789943,117.15304207269877,31216963,117.15304207269877
2018-03-14,129.2096710205078,130.93837403370415,121.71861561188574,123.35866163890509,29093742,123.35866163890509
2018-03-15,127.43663787841797,129.65292723282525,126.37282169373381,127.96855273433839,13300363,127.96855273433839
2018-03-16,127.48097229003906,130.27349159538971,126.41715605596059,127.39231530088362,12380055,127.39231530088362
2018-03-19,118.21688842773438,129.3426509982972,115.24705505956706,127.56961938199615,39455304,127.56961938199615
2018-03-20,120.43315887451172,121.27534605344178,115.867595069313,117.02006814281731,27633823,117.02006814281731
2018-03-21,120.21153259277344,122.87107965432014,119.28068841580091,121.85157849776705,14924805,121.85157849776705
2018-03-22,119.63529968261719,121.45265970479923,118.34985452985912,119.90125711732917,16863181,119.90125711732917
2018-03-23,118.08389282226562,119.23636597954383,115.06974474368253,116.04490393279751,14793481,116.04490393279751
2018-03-26,125.44197845458984,126.68309509204109,117.9065945898265,118.34985246422434,21487326,118.34985246422434
2018-03-27,127.3923110961914,130.00752986407102,125.88523702039274,129.4313000350517,16874932,129.4313000350517
2018-03-28,126.15119171142578,129.87455509050028,124.91006156696322,126.32849215287568,20519812,126.32849215287568
2018-04-02,125.79657745361328,128.10152377672142,124.42248888534606,126.4171492901739,8494352,126.4171492901739
2018-04-03,128.85508728027344,131.38164939671177,127.34799947761773,127.79125741318502,15187662,127.79125741318502
2018-04-04,124.0235595703125,130.27349889559608,123.22570073183293,129.2983395960275,11729950,129.2983395960275
2018-04-05,131.02703857421875,133.2433280848545,124.82142794443857,126.77176000836651,18912455,126.77176000836651
2018-04-06,133.3319549560547,134.30712763023894,129.34263433337432,131.3372946447145,19705149,131.3372946447145
2018-04-09,135.9028778076172,137.6759094462628,133.11034486045563,134.21848963460914,18011329,134.21848963460914
2018-04-10,135.85855102539062,137.01102431048298,134.3514768189582,136.43478090435778,14260591,136.43478090435778
2018-04-11,133.50927734375,135.63690973261455,132.268147177615,135.41528079514296,8762706,135.41528079514296
2018-04-12,131.9578857421875,135.5039490362775,131.38164234060312,133.15467398764812,11018571,133.15467398764812
2018-04-13,133.37628173828125,135.41527051363954,132.09083670397573,132.09083670397573,11219297,132.09083670397573
2018-04-16,132.84439086914062,133.95253555931643,130.84973042682412,132.0908470689583,8254895,132.0908470689583
2018-04-17,131.07135009765625,134.5287558756914,130.67240721567413,132.9773534191348,9233324,132.9773534191348
2018-04-18,125.57496643066406,132.2238353950937,124.86576456285174,131.64760549570653,17171761,131.64760549570653
2018-04-19,128.85508728027344,129.74160315140801,124.64413689238422,126.32851163667644,12771517,126.32851163667644
2018-04-20,127.30365753173828,128.54477407748615,124.95438285471832,128.36747364625873,10752076,128.36747364625873
2018-04-23,127.7912368774414,129.2539959460468,125.44197560731888,127.61393643713798,7841803,127.61393643713798
2018-04-24,125.75225067138672,128.14584022681865,125.35330780618527,127.21499608660753,4991672,127.21499608660753
2018-04-25,120.87642669677734,125.5306343370491,120.21153989102424,124.51113311860031,10722775,124.51113311860031
2018-04-26,121.76294708251953,122.51647737482301,119.90125854453267,120.87643130769858,8328731,120.87643130769858
2018-04-27,126.94904327392578,128.81073162163622,121.45264873723394,122.33916442144734,13900165,122.33916442144734
2018-04-30,132.04652404785156,132.84439637413564,126.8160863043381,128.50046089234212,13735085,128.50046089234212
2018-05-02,127.92422485351562,132.09084615429353,126.94905212205076,130.76107253529057,8232020,130.76107253529057
2018-05-03,126.81608581542969,128.41181693468846,124.55546785707618,128.1458594936191,8591667,128.1458594936191
2018-05-04,124.0235595703125,129.78591248223273,123.31435772595648,126.1955341819166,11845370,126.1955341819166
2018-05-07,127.25934600830078,128.23450527363738,125.08738500009922,125.61928636469439,8843289,125.61928636469439
2018-05-08,129.0767059326172,132.48978364742672,125.48631423602424,127.74693223218704,15834407,127.74693223218704
2018-05-09,127.92422485351562,129.16534148705568,126.15119336151169,128.5891116630171,9808289,128.5891116630171
2018-05-10,122.91541290283203,129.12102363630385,122.33918303130137,129.12102363630385,10669964,129.12102363630385
2018-05-11,126.50579071044922,127.34797794016221,121.54131078799792,123.71327159951764,11673210,123.71327159951764
2018-05-14,126.50579071044922,128.23449366136668,125.08737367281587,125.75226046371924,6675636,125.75226046371924
2018-05-15,123.80191802978516,127.83556736360853,123.13703122290735,126.32849330678351,9060878,126.32849330678351
2018-05-16,117.06440734863281,123.18136060523005,116.57682098130246,122.60513077930308,18022426,122.60513077930308
2018-05-17,115.2470474243164,117.99525165837437,114.5378321193508,117.02007892315204,15616895,117.02007892315204
2018-05-18,112.32154083251953,115.95626075408144,111.03609572319135,115.95626075408144,12109019,115.95626075408144
2018-05-21,115.15839385986328,116.84278195009433,111.83396646435627,113.42969080257019,11517584,113.42969080257019
2018-05-22,117.81793975830078,119.45799933442285,112.2772229905981,114.93676352203455,14601997,114.93676352203455
2018-05-23,121.09806823730469,124.9100754986946,116.48817508250723,116.75413253792371,23713478,116.75413253792371
2018-05-24,123.09271240234375,124.68842986714854,119.72394998090509,122.11753970526857,13046640,122.11753970526857
2018-05-25,125.26467895507812,127.835569235114,123.22569001203749,123.22569001203749,12300751,123.22569001203749
2018-05-28,128.89939880371094,131.64760334157,124.4225045959768,126.32850825706213,24833790,126.32850825706213
2018-05-29,124.46681213378906,128.94371960133233,123.71328182477762,127.65827440477135,12773006,127.65827440477135
2018-05-30,122.73810577392578,125.88523946600739,121.94024699098999,123.13703516539367,17044430,123.13703516539367
2018-05-31,121.31969451904297,123.97924196021607,120.38885020920081,123.31435509992279,13116608,123.31435509992279
2018-06-01,121.40831756591797,122.78241955152863,119.45798580915873,122.02887582572924,11437804,122.02887582572924
2018-06-04,116.62114715576172,122.25051393311733,116.13356079812455,121.8959130514666,22267362,121.8959130514666
2018-06-05,113.25238800048828,117.77362377379715,112.0999148105118,116.93142298259635,21462369,116.93142298259635
2018-06-06,115.46867370605469,116.22221748659211,111.9669392818206,112.58749758670974,25559290,112.58749758670974
2018-06-07,116.4881591796875,118.48281953226541,114.89244171935017,116.35518723371148,17885218,116.35518723371148
