Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-01,3216.07177734375,3278.545266383475,3198.9642984349225,3264.249284117268,7186,3264.249284117268
2018-03-05,3144.115478515625,3249.953451985454,3116.524278003647,3249.953451985454,6089,3249.953451985454
2018-03-06,3137.157958984375,3221.3613889548587,3106.135863115045,3173.708113970319,8209,3173.708113970319
2018-03-07,3050.381103515625,3146.0687731899643,3045.043844393195,3121.2890736737754,42097,3121.2890736737754
2018-03-08,3049.285400390625,3109.9004599184627,3045.044305406195,3059.340288060684,16096,3059.340288060684
2018-03-09,2997.819580078125,3087.8365624990283,2983.0947658692576,3049.8093452976436,17024,3049.8093452976436
2018-03-12,3034.2265625,3064.105255812206,2978.2339703448,3064.105255812206,13195,3064.105255812206
2018-03-13,3054.09814453125,3078.4013127901194,3025.982714584715,3078.4013127901194,6080,3078.4013127901194
2018-03-14,3104.03857421875,3120.3360854531943,3040.2785927292884,3040.2785927292884,5532,3040.2785927292884
2018-03-15,3144.210693359375,3183.238677919018,3106.9934401245505,3126.0547495731676,37381,3126.0547495731676
2018-03-16,3131.677978515625,3176.5197589052304,3093.6984561896584,3155.4571499882823,14891,3155.4571499882823
2018-03-19,3134.489501953125,3144.0201567682743,3052.096804930559,3130.8201067764917,12651,3130.8201067764917
2018-03-20,3135.9189453125,3144.162868247689,3056.4808482783687,3126.0546249931554,12351,3126.0546249931554
2018-03-21,3131.630126953125,3144.16284424767,3066.011479219386,3083.500322880828,16350,3083.500322880828
2018-03-22,3073.9697265625,3143.1621382706344,3031.987147167583,3136.3001136020084,23083,3136.3001136020084
2018-03-23,3053.47900390625,3091.6967909554164,2955.4561238804936,3002.1563335129167,15705,3002.1563335129167
2018-03-26,3112.854736328125,3135.585441185814,3024.839278522886,3024.839278522886,12821,3024.839278522886
2018-03-27,3269.34814453125,3302.371769149952,3102.7045582879277,3127.0077271518016,17088,3127.0077271518016
2018-03-28,3293.651123046875,3327.055878840493,3185.144535258586,3194.770588776056,31373,3194.770588776056
2018-04-02,3206.3505859375,3326.103172101689,3192.769402657539,3260.437052684012,25274,3260.437052684012
2018-04-03,3173.994384765625,3220.1226663047987,3164.177762640305,3206.064948835237,4107,3206.064948835237
2018-04-04,3227.31787109375,3262.295326475148,3185.192424857216,3187.813354837432,7015,3187.813354837432
2018-04-05,3211.782958984375,3285.1690007431844,3198.630608860032,3285.1690007431844,2069,3285.1690007431844
2018-04-06,3180.95068359375,3235.4659695650903,3169.0373679233544,3235.4659695650903,2297,3235.4659695650903
2018-04-09,3172.802490234375,3230.6535148241146,3146.0689586059157,3189.767101285521,4223,3189.767101285521
2018-04-10,3103.085693359375,3202.204499768953,3088.885111283108,3190.8631140314237,4282,3190.8631140314237
2018-04-11,3255.05224609375,3283.215144587139,3108.041897343701,3122.242479774147,7556,3122.242479774147
2018-04-12,3187.670166015625,3323.434521329034,3169.990988608649,3286.16957030986,12704,3286.16957030986
2018-04-13,3137.634033203125,3210.8771992234724,3127.7699463320587,3197.5342841777233,3172,3197.5342841777233
2018-04-16,3083.976806640625,3130.8198785698733,3073.635953847136,3130.8198785698733,4265,3130.8198785698733
2018-04-17,3057.4814453125,3116.5237991919894,3049.8092224508764,3105.0870146077987,14739,3105.0870146077987
2018-04-18,3047.188232421875,3116.5237375930974,3035.5131817229403,3075.494227171876,4991,3075.494227171876
2018-04-19,3029.93798828125,3078.3060607624852,3019.3114013901923,3050.953128378462,24680,3050.953128378462
2018-04-20,3028.698974609375,3065.344292704752,3011.6866641457586,3031.3199044595017,4352,3031.3199044595017
2018-04-23,2994.53173828125,3049.809536123488,2987.86027992098,3028.6992288134343,4415,3028.6992288134343
2018-04-24,2962.365478515625,3039.03954208832,2931.771986629884,3039.03954208832,19484,3039.03954208832
2018-04-25,3050.476806640625,3064.677622699466,2908.327175387079,2987.8604476239516,6256,2987.8604476239516
2018-04-26,3049.666748046875,3092.6021628846215,3026.9360426887674,3059.340269846015,5735,3059.340269846015
2018-04-27,3065.058349609375,3097.4625734547476,3049.6664363556165,3049.71390348039,2744,3049.71390348039
2018-04-30,3017.50048828125,3091.6964908554955,3011.6866962062854,3081.260471150292,2709,3081.260471150292
2018-05-02,3082.8330078125,3092.697328110549,3009.828335300502,3047.9032527881463,24448,3047.9032527881463
2018-05-03,2954.35986328125,3082.8328926216072,2899.224937004735,3082.8328926216072,42332,3082.8328926216072
2018-05-04,2898.891357421875,2953.5497526286667,2859.196275535979,2953.5497526286667,10089,2953.5497526286667
2018-05-07,2858.243408203125,2920.192665133169,2827.316479549065,2920.192665133169,32260,2920.192665133169
2018-05-08,2913.759521484375,2928.7703032207,2817.309338705471,2862.055717725923,5745,2862.055717725923
2018-05-09,2876.68505859375,2943.065970987034,2842.0410380451217,2916.380139643887,7531,2916.380139643887
2018-05-10,2819.7392578125,2914.4738612093684,2806.77747588672,2914.4738612093684,19146,2914.4738612093684
2018-05-11,2832.748779296875,2887.788308947609,2796.913425360569,2822.122192618925,7064,2822.122192618925
2018-05-14,2798.914794921875,2876.351358159264,2773.420295640642,2839.038941069056,3687,2839.038941069056
2018-05-15,2769.5126953125,2847.759458926756,2763.889702438953,2803.0607840532098,2566,2803.0607840532098
2018-05-16,2805.20556640625,2826.7924079389104,2725.8628597437705,2763.8423821225456,7602,2763.8423821225456
2018-05-17,2777.709228515625,2806.7777244736717,2763.8897796175374,2806.7777244736717,21874,2806.7777244736717
2018-05-18,2768.797607421875,2811.5426798820185,2754.4064607713167,2811.5426798820185,5326,2811.5426798820185
2018-05-21,2706.9443359375,2801.9649214908677,2620.9301729876333,2801.9649214908677,14901,2801.9649214908677
2018-05-22,2718.6669921875,2730.5326109237,2667.15375625479,2678.1617091284224,2588,2678.1617091284224
2018-05-23,2755.312255859375,2764.1758112091584,2679.638951106081,2743.8754702937185,4767,2743.8754702937185
2018-05-24,2717.046630859375,2763.937402731207,2624.8850191024903,2763.937402731207,15548,2763.937402731207
2018-05-25,2734.916748046875,2758.1714522912516,2703.5607546780416,2744.780835988199,3682,2744.780835988199
2018-05-28,2728.531005859375,2771.943183995327,2703.9421031955653,2703.9421031955653,7992,2703.9421031955653
2018-05-29,2747.068115234375,2752.4528416058606,2668.7259541649682,2752.4528416058606,9094,2752.4528416058606
2018-05-30,2720.525146484375,2754.3112679083474,2688.931121986329,2716.379218979211,5173,2716.379218979211
2018-05-31,2674.87353515625,2730.53246332541,2668.5832102307672,2688.597584307498,8645,2688.597584307498
2018-06-01,2686.452880859375,2730.5321520752495,2668.582906042129,2709.6601145614914,3346,2709.6601145614914
2018-06-04,2673.253173828125,2730.532500150145,2644.7566100930726,2716.2365184739665,3656,2716.2365184739665
2018-06-05,2662.483642578125,2689.550607353967,2644.7565327453076,2687.5967767122984,3807,2687.5967767122984
2018-06-06,2690.837158203125,2731.008769770301,2625.933314573241,2672.39525054473,7170,2672.39525054473
2018-06-07,2746.3056640625,2749.593693173052,2673.5390273246244,2680.97298401934,7286,2680.97298401934
2018-06-08,2687.6923828125,2761.030725764387,2676.7798294835225,2761.030725764387,2620,2761.030725764387
2018-06-11,2713.615234375,2746.353121213974,2674.3012898959523,2674.3012898959523,3588,2674.3012898959523
2018-06-12,2747.40185546875,2749.593952643307,2701.9406779007886,2711.7572990341487,9154,2711.7572990341487
2018-06-13,2767.08251953125,2792.481619344302,2729.865269160248,2750.642141396885,18590,2750.642141396885
2018-06-14,2753.16748046875,2778.9002444575535,2730.579878614971,2775.3739492621476,50135,2775.3739492621476
2018-06-15,2778.471435546875,2788.669188160625,2744.828182468421,2753.1675042033507,8761,2753.1675042033507
2018-06-18,2762.5078125,2778.9481909522856,2745.78146788606,2778.9481909522856,7226,2778.9481909522856
2018-06-19,2749.355712890625,2754.3593067870374,2721.3831472731163,2748.6886135741715,6871,2748.6886135741715
2018-06-20,2714.949462890625,2763.2700613323186,2697.1748875349567,2725.7668474734896,5875,2725.7668474734896
2018-06-21,2709.135986328125,2725.766930328173,2670.775105577877,2706.657923318674,3388,2706.657923318674
2018-06-22,2749.021728515625,2754.3589877931377,2659.0047486170515,2708.945514856123,10085,2708.945514856123
2018-06-25,2725.43310546875,2763.88938358556,2716.2361183513267,2735.29742444502,3015,2735.29742444502
2018-06-26,2687.4541015625,2739.0148046999157,2659.0527035686277,2739.0148046999157,20515,2739.0148046999157
2018-06-27,2643.660888671875,2718.0474664451895,2632.414668986936,2659.14820338914,5678,2659.14820338914
2018-06-28,2655.90771484375,2673.301161086685,2639.0385011883754,2639.0385011883754,1716,2639.0385011883754
2018-06-29,2649.045166015625,2686.738947510076,2622.359335956824,2659.052352287675,14909,2659.052352287675
2018-07-02,2647.187255859375,2666.6773997536225,2618.1187566840763,2635.798169112342,3629,2635.798169112342
2018-07-03,2646.37646484375,2663.341074315486,2607.9204182483745,2660.386478709016,5537,2660.386478709016
2018-07-04,2607.634765625,2666.5817239765975,2597.579878611861,2643.612986288217,1782,2643.612986288217
2018-07-05,2593.863037109375,2626.838962264899,2589.478842940689,2609.159551526604,1051,2609.159551526604
2018-07-06,2586.6669921875,2601.868337586825,2563.74572458189,2574.324842763545,10500,2574.324842763545
2018-07-09,2650.85595703125,2659.0524123787573,2586.667143244842,2586.667143244842,6939,2586.667143244842
2018-07-10,2662.67431640625,2681.8784922638965,2630.4606574703944,2668.487876076244,4918,2668.487876076244
2018-07-11,2628.9833984375,2662.6743558652192,2622.3596399592834,2662.6743558652192,14236,2662.6743558652192
2018-07-12,2617.213134765625,2659.386281080365,2578.0897513654954,2621.883062414685,6691,2621.883062414685
2018-07-13,2665.43798828125,2751.4521416199323,2582.8072636878546,2630.2222678828625,4988,2630.2222678828625
2018-07-16,2563.888671875,2625.5996536159323,2553.262086238732,2601.8684193474205,19782,2601.8684193474205
2018-07-17,2620.072265625,2649.5218943272807,2544.6846970697266,2575.1827908173786,6759,2575.1827908173786
2018-07-18,2579.614501953125,2621.0253818174783,2572.3236443481665,2620.977682008676,3862,2620.977682008676
2018-07-19,2571.609130859375,2592.3860064711926,2543.827363035472,2573.2769955787317,8142,2573.2769955787317
2018-07-20,2548.878173828125,2582.8073972859347,2543.8271130343815,2582.8073972859347,2223,2582.8073972859347
2018-07-23,2573.27685546875,2596.9606262668854,2530.388907877604,2548.878285544095,14350,2548.878285544095
2018-07-24,2525.766357421875,2596.7697348012134,2502.368786323679,2554.406021277055,7572,2554.406021277055
2018-07-25,2536.7265625,2572.323650138441,2525.6234430777577,2572.323650138441,3870,2572.323650138441
2018-07-26,2572.943359375,2581.854615480197,2525.6237471474797,2525.6237471474797,5240,2525.6237471474797
2018-07-27,2563.507568359375,2641.849494913097,2544.398561233481,2572.9428224105777,10479,2572.9428224105777
2018-07-30,2604.58447265625,2624.7417097070384,2559.980972229414,2583.7599037820555,6559,2583.7599037820555
2018-07-31,2568.463623046875,2617.117659576492,2549.4500143361674,2617.117659576492,5050,2617.117659576492
2018-08-01,2636.226318359375,2705.752385425227,2568.4632824885175,2575.2301391881124,16590,2575.2301391881124
2018-08-02,2671.39453125,2717.1416689919315,2600.0577279428603,2675.2067927284943,12131,2675.2067927284943
2018-08-03,2804.967041015625,2845.424623149734,2674.3493735300344,2679.0670010082176,14002,2679.0670010082176
2018-08-06,2945.734375,3002.155796124098,2888.0739224077756,2954.5025295189535,36279,2954.5025295189535
2018-08-07,2953.501953125,2970.7048300051865,2867.583201018143,2944.972064393977,16299,2944.972064393977
2018-08-08,2907.325927734375,2954.5026638179193,2887.7880875381597,2953.5495984424942,7489,2953.5495984424942
2018-08-09,2799.867919921875,2978.0434525291744,2763.8420007370064,2897.4142581155966,66605,2897.4142581155966
2018-08-10,2693.458251953125,2812.49602875194,2673.3484787018606,2799.8679120521892,10006,2799.8679120521892
2018-08-13,2664.91357421875,2714.4255050903935,2621.9781665258392,2697.174929254529,4405,2697.174929254529
2018-08-14,2668.455322265625,2722.200502424286,2645.43526073143,2680.0848828368494,4987,2680.0848828368494
2018-08-16,2607.626953125,2670.5610900023676,2598.725195772674,2670.5610900023676,14545,2670.5610900023676
2018-08-17,2585.037841796875,2645.626957421249,2561.970105859523,2607.6272247770303,6531,2607.6272247770303
2018-08-20,2601.309814453125,2641.750386125967,2555.6526950647876,2605.37780095276,12624,2605.37780095276
2018-08-21,2677.548828125,2689.656976913663,2584.367913760459,2632.2265788300974,18107,2632.2265788300974
2018-08-23,2653.619384765625,2735.601181132109,2633.1836421604035,2678.1707854470405,11481,2678.1707854470405
2018-08-24,2620.166015625,2690.2789576471737,2603.5112942022174,2679.127982526473,10407,2679.127982526473
2018-08-27,2616.24169921875,2653.1884465744274,2560.7735559431694,2641.128203797291,17161,2641.128203797291
2018-08-28,2618.251708984375,2662.5688787943286,2593.9396010316846,2616.9117598600096,18623,2616.9117598600096
2018-08-29,2615.66748046875,2657.113131892671,2603.511426061983,2632.8010230791374,4840,2632.8010230791374
2018-08-30,2617.19873046875,2642.898690707014,2590.1106821410194,2590.1106821410194,5238,2590.1106821410194
2018-08-31,2621.697509765625,2691.4276739173492,2608.297084377995,2632.2264154273344,9927,2632.2264154273344
2018-09-03,2600.6875,2642.707310170907,2585.3248233427566,2642.707310170907,4795,2642.707310170907
2018-09-04,2596.667724609375,2613.0831535100324,2579.582087439391,2600.687805800874,4967,2600.687805800874
2018-09-05,2553.164306640625,2616.8642449677814,2538.5674118735305,2581.496733564166,4890,2581.496733564166
2018-09-06,2548.330322265625,2572.6424295959664,2536.5091390305315,2553.738257710739,3509,2553.738257710739
2018-09-07,2557.375244140625,2570.0098828612972,2544.1662080615747,2547.9949006244965,14596,2547.9949006244965
2018-09-10,2532.010498046875,2550.3881780951974,2503.8694636959585,2536.509165679217,7386,2536.509165679217
2018-09-11,2477.594970703125,2541.2948951316275,2467.592557306718,2532.0103616490997,3690,2532.0103616490997
2018-09-12,2455.962890625,2521.194149188723,2450.363334063451,2488.6502611581923,5174,2488.6502611581923
2018-09-14,2468.884765625,2501.715619154278,2459.935102808154,2468.1668857311843,4357,2468.1668857311843
2018-09-17,2461.131591796875,2488.6503213113756,2459.935125296244,2464.7209912987664,5547,2464.7209912987664
2018-09-18,2465.821533203125,2474.2926091105783,2440.7915486390616,2464.7208775472877,3956,2464.7208775472877
2018-09-19,2471.468994140625,2483.8164343788535,2422.6052577907667,2452.2776256262127,5200,2452.2776256262127
2018-09-21,2430.167236328125,2516.8872321535205,2392.8853824405055,2483.864752781284,9291,2483.864752781284
2018-09-24,2479.46142578125,2579.4860276814074,2395.5652861781755,2440.7917210086293,8692,2440.7917210086293
2018-09-25,2469.363525390625,2499.3228614456075,2431.2200775503816,2499.3228614456075,11300,2499.3228614456075
2018-09-26,2491.570068359375,2530.6704584430067,2450.985779201323,2450.985779201323,2834,2450.985779201323
2018-09-27,2512.10107421875,2551.297270190582,2421.648206429201,2479.1744094708915,6682,2479.1744094708915
2018-09-28,2457.206787109375,2560.4859029995073,2311.5729959716773,2465.677862369789,34315,2465.677862369789
2018-10-01,2375.129638671875,2472.6657342731705,2289.5584425295465,2457.3030566822654,35311,2457.3030566822654
2018-10-03,2347.276123046875,2407.2908420337612,2340.336616643398,2345.0745777267257,2099,2345.0745777267257
2018-10-04,2346.36669921875,2369.003752715191,2322.198075074888,2369.003752715191,4366,2369.003752715191
2018-10-05,2345.88818359375,2365.7495287882684,2345.07449284677,2346.988839371543,1456,2346.988839371543
2018-10-08,2338.4697265625,2369.9606285159357,2312.530241718296,2312.530241718296,4146,2312.530241718296
2018-10-09,2353.737060546875,2367.711650577956,2340.0494355591577,2359.5280057745504,1995,2359.5280057745504
2018-10-10,2360.772216796875,2411.980990150544,2349.8605342665,2359.4322676036345,2666,2359.4322676036345
2018-10-11,2360.580810546875,2377.5706370884322,2335.502916135189,2360.389422618597,2132,2360.389422618597
