Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,1239.5438232421875,1279.794876907974,1224.7198076695968,1272.382918428889,24454,1272.382918428889
2016-01-22,1276.260498046875,1304.2727123459058,1234.030254214419,1241.664390756059,21844,1241.664390756059
2016-01-25,1286.136474609375,1297.4059325226954,1276.8865412642733,1296.5980832496427,6416,1296.5980832496427
2016-01-27,1304.93896484375,1312.1086264679243,1276.401731402305,1290.135167752836,7474,1290.135167752836
2016-01-28,1304.514892578125,1311.9470655728014,1287.4086467816844,1292.9626098825545,6734,1292.9626098825545
2016-01-29,1307.2615966796875,1322.8531264092362,1297.062500056227,1301.041196996687,11566,1301.041196996687
2016-02-01,1331.8203125,1338.0811444633189,1292.5588569432323,1307.5040687266385,15904,1307.5040687266385
2016-02-02,1317.68310546875,1332.9514784907108,1307.1002983018,1331.295347814088,30776,1331.295347814088
2016-02-03,1295.83056640625,1317.6020631978777,1292.5991695621105,1317.6020631978777,22698,1317.6020631978777
2016-02-04,1303.384033203125,1310.9374041620574,1285.4296028828699,1296.5980796056708,8908,1296.5980796056708
2016-02-05,1335.4959716796875,1352.662767783539,1298.6176346795908,1303.0608054358818,17120,1303.0608054358818
2016-02-08,1331.577880859375,1335.374732668023,1313.8253157304769,1328.9119390434953,5302,1328.9119390434953
2016-02-09,1310.2100830078125,1328.6290824944251,1304.2319797629018,1317.056584615909,4346,1317.056584615909
2016-02-10,1310.6141357421875,1326.4681763628932,1300.6372178005734,1309.1196344384032,12582,1309.1196344384032
2016-02-11,1293.447509765625,1308.715881438626,1284.4804021527254,1308.715881438626,18508,1308.715881438626
2016-02-12,1301.5462646484375,1312.7551742128705,1259.03319323739,1307.4839375596853,12178,1307.4839375596853
2016-02-15,1298.85986328125,1311.1391305417362,1289.004044782601,1290.5389778437607,7472,1290.5389778437607
2016-02-16,1284.3995361328125,1302.6569093722958,1274.3821857580133,1286.90384907291,6906,1286.90384907291
2016-02-17,1299.4859619140625,1312.1490373210409,1272.3624650027023,1281.248806028118,11486,1281.248806028118
2016-02-18,1294.6593017578125,1308.7158996622538,1286.9039680012163,1308.7158996622538,14654,1308.7158996622538
2016-02-19,1301.8692626953125,1311.947162214193,1272.3827655150058,1272.3827655150058,6176,1272.3827655150058
2016-02-22,1303.9901123046875,1306.696388037707,1283.6928963854,1301.8290757411417,6310,1301.8290757411417
2016-02-23,1303.5859375,1310.735383505329,1286.4999064605465,1292.053869949976,5834,1292.053869949976
2016-02-24,1298.1329345703125,1303.4647197126953,1284.5408122413546,1300.213106871225,24866,1300.213106871225
2016-02-25,1271.473876953125,1296.9816760244514,1262.2643763404642,1296.9816760244514,17370,1296.9816760244514
2016-02-26,1270.787353515625,1280.037188356182,1259.5582287639313,1271.150846247051,11180,1271.150846247051
2016-02-29,1275.3515625,1293.6695835598264,1248.1472983674971,1269.1311627648033,14086,1269.1311627648033
2016-03-01,1290.9432373046875,1302.4146584156942,1275.1699593162377,1275.1901752724964,14490,1275.1901752724964
2016-03-02,1312.3509521484375,1323.6608403171529,1286.7421733836059,1290.0341192440974,28130,1290.0341192440974
2016-03-03,1291.9530029296875,1305.5450280606235,1284.480396847399,1305.5450280606235,12038,1305.5450280606235
2016-03-04,1313.3004150390625,1320.8335701139774,1289.367880167731,1291.9529584127085,14296,1291.9529584127085
2016-03-08,1294.174560546875,1312.734878232584,1288.5196155257588,1298.6379475899962,10792,1298.6379475899962
2016-03-09,1312.4927978515625,1316.3906318631325,1291.549262160898,1296.517555824231,9004,1296.517555824231
2016-03-10,1305.060302734375,1314.7747101002412,1294.5784779942467,1303.7879795574631,9438,1303.7879795574631
2016-03-11,1310.675048828125,1320.8337151733674,1294.6190426574396,1302.4349261152693,7940,1302.4349261152693
2016-03-14,1316.7540283203125,1330.689429816656,1294.720015860387,1304.6565038456472,9976,1304.6565038456472
2016-03-15,1323.8629150390625,1514.27293757634,1300.596817956,1315.9863851097684,21794,1315.9863851097684
2016-03-16,1343.0694580078125,1353.1473566576512,1308.9176147012297,1323.6608620200368,27208,1323.6608620200368
2016-03-17,1359.7720947265625,1368.4969078469194,1332.9515336171294,1343.049651296047,14900,1343.049651296047
2016-03-18,1373.18212890625,1377.302140161277,1346.2807107223807,1359.590006756566,16540,1359.590006756566
2016-03-21,1396.5694580078125,1427.8736179486962,1361.4885631960367,1372.9196503553972,29456,1372.9196503553972
2016-03-22,1429.4892578125,1453.7247354809797,1376.9790561974603,1397.9831368434761,37034,1397.9831368434761
2016-03-23,1492.7841796875,1502.1956429383363,1409.6969061185248,1433.5284583996115,47496,1433.5284583996115
2016-03-28,1493.7335205078125,1501.7917972765024,1452.129282982401,1494.5211538254596,24628,1494.5211538254596
2016-03-29,1484.8673095703125,1513.5055251915583,1454.9768882027718,1474.3450536768305,42034,1474.3450536768305
2016-03-30,1523.9874267578125,1534.5096831869387,1479.6566982161526,1484.8269532495885,40594,1484.8269532495885
2016-03-31,1540.87158203125,1563.996268595583,1498.621023552658,1522.7757377130456,32076,1522.7757377130456
2016-04-01,1539.397216796875,1555.1098456618229,1521.806279209428,1535.7214631704546,17680,1535.7214631704546
2016-04-04,1517.968994140625,1536.9130200745626,1502.5996420574504,1532.8737737249457,19640,1532.8737737249457
2016-04-05,1496.783203125,1514.697201952134,1487.1495609013439,1514.697201952134,6826,1514.697201952134
2016-04-06,1502.7813720703125,1509.0624197985126,1470.629030645822,1494.5211330980987,11410,1494.5211330980987
2016-04-07,1484.544189453125,1494.117183313517,1474.728801372709,1486.3416343060055,10408,1486.3416343060055
2016-04-08,1487.7353515625,1493.8952028907206,1476.3446953866423,1476.3649113433898,4938,1476.3649113433898
2016-04-11,1485.4935302734375,1489.956917621136,1470.6897304930133,1474.9309395482665,7212,1474.9309395482665
2016-04-12,1484.7664794921875,1490.9666637651117,1478.3642342777587,1484.4231040903724,5554,1484.4231040903724
2016-04-13,1509.6480712890625,1514.717345060079,1482.8880648596678,1486.7859966629353,13174,1486.7859966629353
2016-04-18,1499.953857421875,1510.678075784349,1488.4622217286967,1509.4663019267678,8388,1509.4663019267678
2016-04-20,1498.76220703125,1517.019578969281,1482.4032609633978,1490.481752848757,10242,1490.481752848757
2016-04-21,1495.7734375,1507.8709612600696,1484.9078050528367,1502.1755841478703,9516,1502.1755841478703
2016-04-22,1481.0098876953125,1498.5401773791116,1474.324915274405,1496.1570614823784,10882,1496.1570614823784
2016-04-25,1480.0,1486.4425778632378,1464.3074893178275,1472.9515352164376,4674,1472.9515352164376
2016-04-26,1512.6976318359375,1532.4899372992115,1463.8227550796896,1463.8227550796896,16806,1463.8227550796896
2016-04-27,1522.3514404296875,1542.1841784511316,1495.0057637457744,1495.0057637457744,14128,1495.0057637457744
2016-04-28,1513.3843994140625,1532.0861296037665,1502.5996314595338,1520.5137283395004,11114,1520.5137283395004
2016-04-29,1507.204345703125,1524.8154992595435,1490.481905236481,1513.1016848281458,8728,1513.1016848281458
2016-05-02,1483.43359375,1509.4665194862778,1479.3539150623758,1506.7602438705064,16456,1506.7602438705064
2016-05-03,1464.711669921875,1485.1906316851157,1456.1484863408966,1484.4232142310111,10380,1484.4232142310111
2016-05-04,1465.3173828125,1470.2856755599396,1429.8932119456554,1470.2654596052498,15602,1470.2654596052498
2016-05-05,1457.925537109375,1465.8222834410162,1436.4569822198198,1465.1154153302577,7920,1465.1154153302577
2016-05-06,1446.959228515625,1463.802868456108,1440.0520768337967,1457.7844299885887,4240,1457.7844299885887
2016-05-09,1450.937744140625,1456.1483325700754,1439.9913469104904,1446.858065815814,9762,1446.858065815814
2016-05-10,1427.4091796875,1460.187625952959,1415.957876287164,1450.9175748554774,14142,1450.9175748554774
2016-05-11,1428.580322265625,1453.3207038981323,1413.7360932861209,1427.0656050228185,11020,1427.0656050228185
2016-05-12,1400.6690673828125,1437.9917587291418,1389.4803759441997,1428.6812771913726,31750,1428.6812771913726
2016-05-13,1379.44287109375,1399.8813956507372,1366.0729280646256,1393.5195835227012,25120,1393.5195835227012
2016-05-16,1387.6427001953125,1399.1747686510225,1379.402676798709,1379.402676798709,8362,1379.402676798709
2016-05-17,1380.4527587890625,1391.5000374815033,1374.9593447578989,1391.5000374815033,6948,1391.5000374815033
2016-05-18,1368.7791748046875,1404.8496587384184,1363.6493524729442,1387.4809021755225,14814,1387.4809021755225
2016-05-19,1351.2086181640625,1373.141744737734,1343.513834435517,1368.8803202768072,7218,1368.8803202768072
2016-05-20,1369.667724609375,1377.382723002153,1352.7433253179502,1352.7433253179502,5372,1352.7433253179502
2016-05-23,1364.5787353515625,1376.1511377264615,1354.096909865151,1373.3438809867407,5186,1373.3438809867407
2016-05-24,1374.7777099609375,1383.4620896057547,1353.14752605294,1364.4574158229348,7380,1364.4574158229348
2016-05-25,1387.8851318359375,1424.2383512379265,1353.955460394081,1375.3634673752524,32914,1375.3634673752524
2016-05-26,1416.0386962890625,1431.9129555473519,1389.6826115642489,1403.6382286395058,21842,1403.6382286395058
2016-05-27,1425.1876220703125,1462.2072779346868,1387.9659052603124,1395.5597086365588,18642,1395.5597086365588
2016-05-30,1442.919677734375,1451.7050379389302,1406.4654819430593,1406.4654819430593,10528,1406.4654819430593
2016-05-31,1435.729736328125,1441.7683892136545,1424.238101488513,1425.2479129614912,7890,1425.2479129614912
2016-06-01,1426.7830810546875,1443.768132549788,1423.8344113451883,1435.5482263605104,6198,1435.5482263605104
2016-06-02,1427.4290771484375,1443.707257939471,1398.5889007067015,1437.8301353991806,7228,1437.8301353991806
2016-06-03,1429.32763671875,1435.9519607487346,1416.1596552419307,1427.045403547792,5456,1427.045403547792
2016-06-06,1420.501953125,1433.7304848559572,1413.95839379318,1427.4292211352936,6718,1427.4292211352936
2016-06-07,1423.7535400390625,1433.124571630109,1407.8388506217616,1427.0454862919412,6172,1427.0454862919412
2016-06-08,1421.653076171875,1425.046003400877,1414.5641796463622,1419.7949835470756,5158,1419.7949835470756
2016-06-09,1415.5943603515625,1427.4697055530114,1407.6773978076526,1414.1401921734841,5606,1414.1401921734841
2016-06-10,1412.5042724609375,1419.8153480063124,1405.657769427557,1413.716046400099,4106,1413.716046400099
2016-06-13,1413.1505126953125,1423.4303746508824,1400.0027464642335,1412.1204851814657,3652,1412.1204851814657
2016-06-14,1410.161376953125,1413.3322246193115,1403.6380338817114,1411.353033456148,3860,1411.353033456148
2016-06-15,1421.5318603515625,1433.9323258124684,1403.6379809009375,1413.3119553198055,7240,1413.3119553198055
2016-06-16,1407.192626953125,1421.0068293920415,1403.6380705336396,1420.6029047674276,5806,1420.6029047674276
2016-06-17,1424.8238525390625,1442.3743572034243,1407.6772724866048,1407.6772724866048,10764,1407.6772724866048
2016-06-20,1413.2716064453125,1419.5727709487896,1404.4862465178392,1407.7781925161657,6082,1407.7781925161657
2016-06-21,1419.512451171875,1427.0658225846644,1406.5868620627016,1412.928459496506,14072,1412.928459496506
2016-06-22,1396.5897216796875,1433.1246872909255,1389.500824205407,1417.7755502793543,18690,1417.7755502793543
2016-06-23,1379.8873291015625,1407.2734392905472,1373.8891073937857,1396.3674740606837,20444,1396.3674740606837
2016-06-24,1403.7391357421875,1409.6970243119874,1363.245689699988,1363.245689699988,19962,1363.245689699988
2016-06-27,1409.757568359375,1418.5833613488408,1387.8850881533647,1403.6381493984115,8986,1403.6381493984115
2016-06-28,1415.291259765625,1418.5832058345416,1404.0419201255315,1412.928261392149,6472,1412.928261392149
2016-06-29,1413.63525390625,1423.834351030654,1399.5988727152387,1417.7754814518003,6500,1417.7754814518003
2016-06-30,1408.646728515625,1423.8343341927798,1400.00278079778,1421.370354480752,11112,1421.370354480752
2016-07-01,1401.174072265625,1417.7754135625053,1393.5399364075906,1415.3518658470136,24086,1415.3518658470136
2016-07-04,1414.9884033203125,1419.7950669461438,1402.0628152286265,1409.293026621649,6360,1409.293026621649
2016-07-05,1411.7769775390625,1419.2092490912978,1405.6575595059394,1414.9882568897995,7576,1414.9882568897995
2016-07-07,1421.5318603515625,1431.9329187711883,1399.194810313913,1401.6183579068354,17968,1401.6183579068354
2016-07-08,1408.8084716796875,1425.0462235516952,1406.0617642243342,1421.532098675685,5758,1421.532098675685
2016-07-11,1421.653076171875,1425.853852609154,1406.10197891254,1406.10197891254,11244,1406.10197891254
2016-07-12,1418.8258056640625,1428.681527960516,1413.7363154825575,1422.7438551583732,10652,1422.7438551583732
2016-07-13,1415.9173583984375,1425.8539437410948,1408.1014759774555,1424.2180292668947,7224,1424.2180292668947
2016-07-14,1422.6427001953125,1423.8342580784827,1410.2220183695215,1415.917296233191,6348,1415.917296233191
2016-07-15,1417.2750244140625,1434.1154363111607,1415.2468244496222,1434.1154363111607,7826,1434.1154363111607
2016-07-18,1398.2015380859375,1425.9000972298438,1393.0593634525692,1423.851390193594,8550,1423.851390193594
2016-07-19,1404.7779541015625,1412.788418884918,1398.0377277364676,1398.2425984468625,6686,1398.2425984468625
2016-07-20,1393.57177734375,1413.1983540768992,1385.335933642794,1407.8717148762614,8780,1407.8717148762614
2016-07-21,1391.8302001953125,1403.364381300806,1384.9670313232575,1396.3987770724516,6532,1396.3987770724516
2016-07-22,1392.7520751953125,1398.8366751500164,1384.9669883580766,1391.891578215282,4638,1391.891578215282
2016-07-25,1397.25927734375,1405.4130917104162,1389.0234346642305,1403.364384579643,8232,1403.364384579643
2016-07-26,1389.3717041015625,1409.4490332492098,1380.8285556647234,1397.627953522959,10044,1397.627953522959
2016-07-27,1379.353515625,1397.7918800510179,1374.7030103960442,1391.0721605851252,8584,1391.0721605851252
2016-07-28,1371.1995849609375,1397.2181636685482,1362.390144926077,1390.600880121287,30262,1390.600880121287
2016-07-29,1358.2724609375,1376.7518411798535,1352.1468459906018,1362.513325150104,14710,1362.513325150104
2016-08-01,1320.412109375,1362.349079764004,1316.3352026346963,1362.1852232251595,25692,1362.1852232251595
2016-08-02,1310.557861328125,1340.6738540771064,1308.0789058636517,1321.0062669757308,14906,1321.0062669757308
2016-08-03,1287.673828125,1320.9653183597632,1270.198396649424,1310.9881748455066,21458,1310.9881748455066
2016-08-04,1267.842529296875,1310.3532063315524,1261.2866658505634,1287.4076842694615,23932,1287.4076842694615
2016-08-05,1286.7928466796875,1298.8802177916286,1267.7398718761194,1267.7398718761194,12030,1267.7398718761194
2016-08-08,1278.8441162109375,1293.1440532114061,1273.5174772084824,1291.5050873644968,11826,1291.5050873644968
2016-08-09,1273.558349609375,1286.1989133033449,1270.1984897401946,1278.8030601545638,13058,1278.8030601545638
2016-08-10,1255.24267578125,1290.2755626032827,1245.6137536722704,1273.4761665833605,23300,1273.4761665833605
2016-08-11,1278.311279296875,1287.8377671417663,1250.1210500973457,1253.808722811497,9934,1253.808722811497
2016-08-12,1277.922119140625,1286.5881105081014,1244.0160152729354,1282.490696143426,10296,1282.490696143426
2016-08-16,1250.080078125,1285.9734671010715,1247.6626437224031,1277.5737678576202,22790,1277.5737678576202
2016-08-17,1298.2451171875,1301.3386847605068,1249.7112684255496,1255.8573894178064,18846,1255.8573894178064
2016-08-18,1287.837890625,1306.2557488841987,1270.8131132886897,1301.3388514605444,12092,1301.3388514605444
2016-08-19,1279.0487060546875,1294.8032417914005,1271.099663422115,1288.6366141397273,8116,1288.6366141397273
2016-08-22,1260.20068359375,1290.0707914915613,1256.53341805435,1278.8029030475348,10338,1278.8029030475348
2016-08-23,1262.802490234375,1274.2957565341355,1256.3490631715415,1259.9548075056164,8252,1259.9548075056164
2016-08-24,1250.182373046875,1267.7398312143778,1246.0235380487793,1262.413193268099,22888,1262.413193268099
2016-08-25,1234.407470703125,1252.1698015869606,1225.1473744686502,1246.4334216058685,28290,1246.4334216058685
2016-08-26,1221.725830078125,1247.0273598238239,1217.5054739355023,1234.5712621166704,25776,1234.5712621166704
2016-08-29,1220.7220458984375,1227.3393293859335,1213.695021017672,1221.848834729929,11878,1221.848834729929
2016-08-30,1233.506103515625,1245.6139831282683,1216.522340759154,1216.9320822009727,9206,1216.9320822009727
