Date,Open,High,Low,Close,Volume,Adj_Close
2023-05-19,692.4871215820312,700.9441975838106,683.584987156127,697.5811448743283,41448,697.5811448743283
2023-05-22,703.3180541992188,705.2468620392566,692.239830547311,696.1468904547803,44116,696.1468904547803
2023-05-23,708.5109252929688,714.5940742004641,704.2576956659074,706.2359476200251,42567,706.2359476200251
2023-05-24,734.772216796875,751.7357516571968,708.1153196898827,709.2033341292239,254537,709.2033341292239
2023-05-25,729.2332153320312,751.7358340486181,725.0294294179436,733.9315642948351,131338,733.9315642948351
2023-05-26,728.3429565429688,735.1185063364824,722.0620301552723,734.376661784953,53297,734.376661784953
2023-05-29,727.8978881835938,761.627062517946,723.595153620517,747.7792977448925,162699,747.7792977448925
2023-05-30,735.3162841796875,742.685224498651,728.0461719395553,736.20646134668,79577,736.20646134668
2023-05-31,739.4706420898438,743.773376812104,733.634834371034,739.025583645701,75164,739.025583645701
2023-06-01,748.5211791992188,773.6944506202185,737.146229003261,738.679362390162,255167,738.679362390162
2023-06-02,753.219482421875,760.0444762732978,747.5320076695102,752.428193661056,132048,752.428193661056
2023-06-05,754.9998779296875,761.5281458753813,750.7960923506008,753.2194631704842,65450,753.2194631704842
2023-06-06,765.7319946289062,770.4303436049206,756.0385105496406,764.5450312343568,84109,764.5450312343568
2023-06-07,768.9465942382812,773.2987125155263,765.8802673448641,769.7873272090385,58403,769.7873272090385
2023-06-08,800.2030029296875,823.9420289745732,768.9466427858408,774.9802877569965,674987,774.9802877569965
2023-06-09,793.3115234375,803.524759025402,783.8419709339756,798.2198438986089,128490,798.2198438986089
2023-06-12,804.4171752929688,807.8381294677686,785.230176583782,795.4929785870992,155856,795.4929785870992
2023-06-13,810.4657592773438,820.0345053437779,804.1692670299926,808.135576608439,116106,808.135576608439
2023-06-14,803.2767944335938,813.0438677338032,801.3928337638688,813.0438677338032,55913,813.0438677338032
2023-06-15,804.3179931640625,811.3086013904111,800.0045953708544,807.1439644084124,63202,807.1439644084124
2023-06-16,805.4087524414062,811.6556780292561,802.1861258542292,802.1861258542292,51891,802.1861258542292
2023-06-19,807.4414672851562,824.5461774895854,803.1776965558048,813.0934705873578,84980,813.0934705873578
2023-06-20,799.5584106445312,810.6145228403274,794.6005236546822,807.4414630626076,68961,807.4414630626076
2023-06-21,794.798828125,806.99521766113,789.8905080435716,802.1860916292629,63790,802.1860916292629
2023-06-22,779.429443359375,805.6071122777367,776.4051442376343,794.7988938519463,71166,794.7988938519463
2023-06-23,780.3714599609375,792.7166114254006,775.2648118404338,778.388305043629,62814,778.388305043629
2023-06-26,790.3862915039062,793.2618900638194,782.0570779708837,787.1140983116088,43433,787.1140983116088
2023-06-27,802.6323852539062,805.1608956668697,790.3863673384401,793.1628326369181,71776,793.1628326369181
2023-06-28,795.7409057617188,812.1019337306514,791.2788072247372,806.0037081883426,66004,806.0037081883426
2023-06-30,799.7568359375,808.1852448499724,793.2620152915184,798.0711420507878,52834,798.0711420507878
2023-07-03,802.0374145507812,806.7474075459056,798.765220995228,803.971002726681,43047,803.971002726681
2023-07-04,783.4453125,802.1365835892027,780.3714466390802,802.0373895323796,61681,802.0373895323796
2023-07-05,782.6519775390625,791.278712448164,776.4546192022192,778.4873406324883,55829,778.4873406324883
2023-07-06,788.7007446289062,794.2535542579808,783.3462020771597,786.8167232256028,63585,786.8167232256028
2023-07-07,779.627685546875,795.1954619284654,778.3882138687401,792.865218860925,37153,792.865218860925
2023-07-10,815.0269775390625,819.9352973005591,780.3713386425268,797.6743747102897,315351,797.6743747102897
2023-07-11,807.6893310546875,822.9100799294728,798.7651347641834,821.026058726379,127922,821.026058726379
2023-07-12,815.5723876953125,831.8342807890978,800.2029384439115,811.7052117397538,117689,811.7052117397538
2023-07-13,799.4097290039062,820.8277770914708,794.2535143099125,819.9849604919596,64782,819.9849604919596
2023-07-14,813.78759765625,815.5724249013617,800.6491968903618,803.574362372644,57767,803.574362372644
2023-07-17,869.9603881835938,879.5291340875671,814.4816823138747,821.0260687987661,844039,821.0260687987661
2023-07-18,852.112060546875,878.8846517942053,844.526529339449,874.2738529475938,205620,874.2738529475938
2023-07-19,861.2344970703125,869.0679823604074,852.7565228139938,852.7565228139938,99201,852.7565228139938
2023-07-20,851.0709228515625,880.5207855536901,843.3861975271918,864.605979405501,115927,864.605979405501
2023-07-21,845.6172485351562,855.5330231674191,842.8408437423398,842.8408437423398,59489,842.8408437423398
2023-07-24,846.3113403320312,855.681759192121,843.386174796087,846.8071290492732,62707,846.8071290492732
2023-07-25,850.6742553710938,860.6395958991016,847.7986567712738,847.7986567712738,67931,847.7986567712738
2023-07-26,834.908203125,854.7397518928148,832.9250482482184,854.7397518928148,68975,854.7397518928148
2023-07-27,847.2532958984375,854.7396929377014,835.2056066445381,836.8417335134656,66688,836.8417335134656
2023-07-28,868.02685546875,880.5207061448052,842.8407660169869,851.517068020103,274914,851.517068020103
2023-07-31,900.7985229492188,907.3429097392742,862.4740313026664,868.6218234357663,369887,868.6218234357663
2023-08-01,899.806884765625,910.2680137783609,889.4448892801631,906.3017043501328,175709,906.3017043501328
2023-08-02,905.0126953125,916.2175077073016,891.6264005570362,892.4196503642548,261509,892.4196503642548
2023-08-03,930.6945190429688,933.7684452811228,900.4514084855772,901.0959580009704,224243,901.0959580009704
2023-08-04,942.5934448242188,970.5559393886924,916.2670771653202,934.9087200346089,277136,934.9087200346089
2023-08-07,888.453369140625,977.8440978446243,868.4234931339078,950.6748523030961,734060,950.6748523030961
2023-08-08,987.2144165039062,1000.1545497452945,887.4617561646673,888.4533335458569,2431270,888.4533335458569
2023-08-09,999.410888671875,1011.408951039499,971.9441825051154,989.5942481739412,468518,989.5942481739412
2023-08-10,1054.1458740234375,1068.374985023008,1001.4931400754285,1002.4847174418398,842701,1002.4847174418398
2023-08-11,1023.754150390625,1058.9056456976352,1011.5081923672111,1057.0216242227616,250677,1057.0216242227616
2023-08-14,1006.5006713867188,1033.2733228681057,992.5690204171484,1025.9851318285107,161070,1025.9851318285107
2023-08-16,1053.05517578125,1058.4097178326376,1002.4847294866702,1007.0459612185335,210592,1007.0459612185335
2023-08-17,1040.41259765625,1059.0046740975697,1028.8111903737322,1057.319040917089,108803,1057.319040917089
2023-08-18,1048.196533203125,1060.8887734039956,1022.1676242710906,1044.0319561908689,286091,1044.0319561908689
2023-08-21,1023.6549072265625,1053.0552014180896,1017.3584149293408,1053.0552014180896,83758,1053.0552014180896
2023-08-22,1020.6802368164062,1041.1563356254746,1016.6147934285885,1025.4893633010993,90684,1025.4893633010993
2023-08-23,1020.729736328125,1035.5042628782924,1016.366771830859,1026.0346508799817,64771,1026.0346508799817
2023-08-24,1014.4332275390625,1033.5211526446042,1010.4669180150186,1022.3659071082307,66101,1022.3659071082307
2023-08-25,1017.011474609375,1025.3407497156481,998.6672910843738,1014.4333368283443,72057,1014.4333368283443
2023-08-28,1009.2770385742188,1036.1983893578335,1004.1208844794472,1023.3575103659106,73317,1023.3575103659106
2023-08-29,1049.7333984375,1063.2188263515973,1014.3836412755272,1016.6643176248772,196385,1016.6643176248772
2023-08-30,1068.1767578125,1087.3637563598547,1043.2385619085608,1058.955039544016,240479,1058.955039544016
2023-08-31,1047.70068359375,1084.7360762284093,1037.4875087362157,1082.8025486655158,136751,1082.8025486655158
2023-09-01,1087.06640625,1100.9484905423142,1043.1891041117933,1048.097364069708,215560,1048.097364069708
2023-09-04,1063.11962890625,1109.4758677903828,1053.0550950791257,1099.956749896403,274043,1099.956749896403
2023-09-05,1104.6668701171875,1112.1532069922137,1065.9457235562547,1065.9457235562547,202027,1065.9457235562547
2023-09-06,1083.893310546875,1118.400254992913,1078.390128202009,1115.524656115381,108264,1115.524656115381
2023-09-07,1062.128173828125,1109.5751289963453,1055.534159800366,1109.5751289963453,155507,1109.5751289963453
2023-09-08,1055.930908203125,1083.1496622706704,1046.1142667052284,1074.8700143208225,74716,1074.8700143208225
2023-09-11,1028.3648681640625,1070.9035616259705,1021.4238265609312,1068.9204068822187,137643,1068.9204068822187
2023-09-12,963.5653686523438,1039.520175664666,953.8479219319728,1033.4715775435093,271291,1033.4715775435093
2023-09-13,992.4202270507812,1001.4931845649261,952.0134475745232,973.3323618994201,150368,973.3323618994201
2023-09-14,1025.8704833984375,1030.8407861280812,983.5235284109303,1005.8898906943266,158233,1005.8898906943266
2023-09-15,1038.594482421875,1042.5707245117821,1005.541909376882,1033.822943375875,130730,1033.822943375875
2023-09-18,1037.5008544921875,1052.710028081904,1021.6953902402624,1038.2961513990074,89452,1038.2961513990074
2023-09-20,1018.6633911132812,1049.4295118408077,1013.9416042308337,1031.834691364319,85109,1031.834691364319
2023-09-21,997.4402465820312,1027.9082226289324,988.6924663752442,1023.7828476297628,66589,1023.7828476297628
2023-09-22,993.8616333007812,1006.088564793834,978.4536962091157,1004.0010621020818,40371,1004.0010621020818
2023-09-25,991.923095703125,1008.6730489995531,985.1138065765665,993.7621437536918,49543,993.7621437536918
2023-09-26,1007.6790771484375,1013.3452337740162,982.9269479974204,997.9372970001032,53901,997.9372970001032
2023-09-27,1016.0291137695312,1043.6640415146348,1008.9713091763651,1008.9713091763651,101506,1008.9713091763651
2023-09-28,1021.4964599609375,1037.699693291715,1011.5061649073448,1018.9119271464971,56729,1018.9119271464971
2023-09-29,1024.7271728515625,1031.7353474406957,1012.549932550134,1026.566160383133,65627,1026.566160383133
2023-10-03,1043.8629150390625,1048.53507223319,1023.9320746635528,1031.735425381231,106337,1031.735425381231
2023-10-04,1066.4776611328125,1071.5970963911175,1021.4964286544284,1048.5845741800852,188240,1048.5845741800852
2023-10-05,1075.5733642578125,1083.3270839985164,1054.3501987607801,1077.5614850789914,103482,1077.5614850789914
2023-10-06,1073.5355224609375,1078.505824655479,1058.8235007722553,1071.9450500277378,73864,1071.9450500277378
2023-10-09,1046.7457275390625,1070.0067679756528,1037.948316206294,1058.6744537788238,84335,1058.6744537788238
2023-10-10,1050.8212890625,1068.6149955835974,1041.3280844670364,1052.0142344228723,50245,1052.0142344228723
2023-10-11,1065.1854248046875,1071.5473140176005,1038.7930737703145,1056.3878935630576,61824,1056.3878935630576
2023-10-12,1106.43896484375,1137.1553337967791,1057.0838422461632,1070.8018028112872,267344,1070.8018028112872
2023-10-13,1101.319580078125,1116.9760319275636,1098.5361623223398,1108.3773848967548,82628,1108.3773848967548
2023-10-16,1086.6075439453125,1123.0398867351412,1066.7263332927762,1091.3293314752898,87624,1091.3293314752898
2023-10-17,1063.8931884765625,1100.3255279595064,1059.221152935399,1090.4843053107115,63691,1090.4843053107115
2023-10-18,1081.935302734375,1091.5280093235203,1053.7039646942696,1073.4360382546345,57392,1073.4360382546345
2023-10-19,1066.1796875,1088.5460497923336,1061.8554270472569,1073.5853900320158,36863,1073.5853900320158
2023-10-20,1059.12158203125,1077.8099656903867,1053.7040015050127,1071.5473367659788,39802,1071.5473367659788
2023-10-23,991.4758911132812,1064.4399505000067,985.1138801309703,1061.606781215546,132784,1061.606781215546
2023-10-25,993.8118896484375,1013.6434068577189,977.5092747414908,1005.3429660744803,53839,1005.3429660744803
2023-10-26,970.9485473632812,991.0285806462477,948.3336720599646,991.0285806462477,89532,991.0285806462477
2023-10-27,1010.611572265625,1015.0350926928297,975.9685294707784,976.0182203583337,52548,976.0182203583337
2023-10-30,1008.8719482421875,1027.7590962917386,995.2533083035107,1010.6115539835935,36571,1010.6115539835935
2023-10-31,1019.408935546875,1026.367358315113,1004.4980296149363,1014.1404275854496,34843,1014.1404275854496
2023-11-01,1014.5380249023438,1033.3257908227188,1001.9135062990848,1020.9000357623205,33081,1020.9000357623205
2023-11-02,1002.80810546875,1030.790868936833,995.1538283604478,1021.4964285948718,38875,1021.4964285948718
2023-11-03,1046.8946533203125,1051.914585143753,1006.9831070872411,1009.9652880559102,98047,1009.9652880559102
2023-11-06,1084.9671630859375,1091.9753373668154,1043.9621720377982,1047.739650054277,98820,1047.739650054277
2023-11-07,1069.559326171875,1102.3633220503355,1047.7397471484023,1047.7397471484023,82522,1047.7397471484023
2023-11-08,1090.9813232421875,1109.3216896597237,1073.0882354805844,1073.5852656961845,77286,1073.5852656961845
2023-11-09,1099.8780517578125,1131.141323312591,1075.7224574881097,1088.744624112344,264234,1088.744624112344
2023-11-10,1191.8785400390625,1222.6944155529998,1104.9479978128559,1108.3774580012966,1483187,1108.3774580012966
2023-11-13,1254.5540771484375,1285.0716853421036,1246.551841747436,1274.3855351835828,276152,1274.3855351835828
2023-11-15,1305.3504638671875,1329.8540774718795,1244.6133965172742,1276.373578375665,345283,1276.373578375665
2023-11-16,1276.8707275390625,1315.3408208115873,1271.9004249795487,1312.1101241479034,107250,1312.1101241479034
2023-11-17,1278.659912109375,1302.0203309804974,1254.0569177663842,1276.8705548917803,76281,1276.8705548917803
2023-11-20,1262.0592041015625,1290.2905469636596,1256.54224105692,1284.3261838806227,84978,1284.3261838806227
2023-11-21,1243.71875,1307.5871335896682,1230.1000490966758,1262.4567651187322,115229,1262.4567651187322
2023-11-22,1213.200927734375,1268.7192963701043,1198.3895253255896,1252.5160638316386,180663,1252.5160638316386
2023-11-23,1221.7001953125,1242.4760813244577,1210.8649130052818,1213.2009306068435,91970,1213.2009306068435
2023-11-24,1222.1474609375,1238.5494568758036,1202.813035475603,1222.694242673547,67916,1222.694242673547
2023-11-28,1244.2655029296875,1265.3892889556448,1214.3443055807988,1217.7738871780623,86418,1217.7738871780623
2023-11-29,1249.036865234375,1262.4566803403552,1236.6111105066157,1262.4566803403552,58877,1262.4566803403552
2023-11-30,1247.5457763671875,1259.0272222893884,1239.593293330584,1253.0131084548525,63415,1253.0131084548525
2023-12-01,1286.761474609375,1302.2191628283836,1252.1184929054748,1253.8084684430232,178641,1253.8084684430232
2023-12-04,1250.5777587890625,1320.5098850038173,1232.6349196861695,1320.5098850038173,156901,1320.5098850038173
2023-12-05,1242.5755615234375,1272.397375,1230.8455996845485,1272.397375,132423,1272.397375
2023-12-06,1198.3397216796875,1251.8202156979778,1192.9717716561195,1250.5278887374923,174693,1250.5278887374923
2023-12-07,1223.638671875,1232.6349675553467,1178.0113939425146,1201.8190933664632,129346,1201.8190933664632
2023-12-08,1202.7137451171875,1228.9569648820595,1194.8606434080973,1223.6386444762002,66756,1223.6386444762002
2023-12-11,1195.75537109375,1212.7537809677683,1181.9379062054725,1210.3680115558261,73351,1210.3680115558261
2023-12-12,1190.8843994140625,1205.596542368971,1187.0572910138806,1203.111391285052,70037,1203.111391285052
2023-12-13,1214.046142578125,1216.7300574019305,1171.0032741989169,1174.9795162165701,88746,1174.9795162165701
2023-12-14,1244.1163330078125,1247.9434412506118,1215.5370967180086,1215.735860258441,102169,1215.735860258441
2023-12-15,1262.1585693359375,1271.303998750523,1233.181802813648,1244.1164683225197,111020,1244.1164683225197
2023-12-18,1287.705810546875,1293.6701726880412,1260.5182840557766,1271.10492978014,106139,1271.10492978014
2023-12-19,1289.197021484375,1303.2132495560845,1273.6399511775235,1286.3142219111924,145120,1286.3142219111924
2023-12-20,1279.156982421875,1302.1693838065034,1257.8343138486243,1299.2369541390162,145807,1299.2369541390162
2023-12-21,1293.1732177734375,1298.889065158056,1232.634914248164,1232.634914248164,113571,1232.634914248164
2023-12-22,1397.4501953125,1412.7586287956306,1294.3660563362514,1301.2250975442316,514845,1301.2250975442316
2023-12-26,1412.6591796875,1420.6116627158951,1387.7082884549623,1401.625133754654,199075,1401.625133754654
2023-12-27,1383.7818603515625,1419.7667991254398,1368.2247904628257,1417.3810298412272,122822,1417.3810298412272
2023-12-28,1365.3917236328125,1386.7142708726408,1359.92439138206,1383.7320896449576,90812,1383.7320896449576
2023-12-29,1348.094970703125,1387.7082514633091,1332.2396352807557,1366.8329840702363,81734,1366.8329840702363
2024-01-01,1347.8961181640625,1416.9336840775027,1333.084715639355,1360.172860882641,313018,1360.172860882641
2024-01-02,1385.6705322265625,1389.696525635073,1337.9556300588347,1358.781269541287,213457,1358.781269541287
2024-01-03,1391.3863525390625,1411.565828055713,1371.9027921391782,1391.6846192098578,129735,1391.6846192098578
2024-01-04,1398.4937744140625,1411.4663104759345,1373.8411506243222,1390.6904249619195,121300,1390.6904249619195
2024-01-05,1391.4361572265625,1415.5421238725664,1371.6543294005808,1407.3411249105238,107829,1407.3411249105238
2024-01-08,1381.3463134765625,1414.5479552475608,1366.8330558435673,1401.5754184339944,144865,1401.5754184339944
2024-01-09,1436.5665283203125,1461.2689070029746,1383.2849108102112,1393.6727942980751,421273,1393.6727942980751
2024-01-10,1429.558349609375,1473.6449075540108,1400.8797290787686,1439.4493241758676,191080,1439.4493241758676
2024-01-11,1421.3076171875,1432.441045197774,1411.8640433294995,1431.4469847916687,43171,1431.4469847916687
2024-01-12,1433.5843505859375,1441.387701112561,1406.79434774775,1425.4827333761466,68356,1425.4827333761466
2024-01-15,1448.8431396484375,1452.3223513045402,1411.5658719044811,1438.4055046801298,83547,1438.4055046801298
2024-01-16,1466.5869140625,1471.1595674064388,1444.717586348199,1456.696062111635,93164,1456.696062111635
2024-01-17,1471.2093505859375,1484.1321354221652,1427.4706942171663,1466.23904872585,129597,1466.23904872585
2024-01-18,1441.9840087890625,1499.8880277644073,1416.7846016242102,1470.2153487473824,134992,1470.2153487473824
2024-01-19,1468.426025390625,1489.5001794104103,1441.4870118831632,1451.2784828945034,90803,1451.2784828945034
2024-01-23,1495.166259765625,1510.9220932200938,1424.5383394335895,1443.3757359340157,131227,1443.3757359340157
2024-01-24,1471.0106201171875,1540.7936112633988,1465.5929181607487,1509.977739038131,127749,1509.977739038131
2024-01-25,1437.9083251953125,1486.0208713720403,1431.4469327903562,1486.0208713720403,75613,1486.0208713720403
2024-01-29,1411.9136962890625,1458.286639250013,1404.2097280176326,1450.334155873053,114093,1450.334155873053
2024-01-30,1439.8468017578125,1452.3223088697155,1381.7440173366901,1411.4166973248307,156757,1411.4166973248307
2024-01-31,1439.747314453125,1447.351900562357,1427.5700749051243,1446.3578401910916,107567,1446.3578401910916
2024-02-01,1392.0323486328125,1444.3198973381168,1387.7579620523277,1440.3934076015282,190701,1440.3934076015282
2024-02-02,1392.7283935546875,1432.4410586123934,1381.7439774262502,1396.6051320985919,62562,1396.6051320985919
2024-02-05,1394.169677734375,1411.5657343192959,1382.9367469442932,1392.678587169953,151214,1392.678587169953
2024-02-06,1403.0665283203125,1454.3103914016556,1392.728397050266,1399.4383048711554,175075,1399.4383048711554
2024-02-07,1391.783935546875,1416.585815223119,1385.471676304156,1413.5538824785722,142528,1413.5538824785722
2024-02-08,1431.34765625,1440.1948184624043,1381.594882536084,1411.5658291637917,95232,1411.5658291637917
2024-02-09,1420.3134765625,1464.3006470482778,1387.9567636331635,1436.4172056937664,206153,1436.4172056937664
2024-02-12,1472.5513916015625,1538.606779887578,1402.7683980536551,1420.512352434678,354956,1420.512352434678
2024-02-13,1518.0794677734375,1521.9065763056744,1432.3417524198358,1471.209492444414,169995,1471.209492444414
2024-02-14,1508.6854248046875,1529.2127963917403,1476.3288315004222,1515.7433507408407,133568,1515.7433507408407
2024-02-15,1534.382080078125,1548.6964537052709,1505.7033385719058,1520.365730438198,120983,1520.365730438198
2024-02-16,1563.010986328125,1579.363354186852,1525.8828513159738,1533.835335231627,86407,1533.835335231627
2024-02-19,1588.210205078125,1609.4334910600767,1537.861144399021,1575.0389051717502,122943,1575.0389051717502
2024-02-20,1552.722412109375,1594.4231991589681,1546.410152564796,1590.0990605005725,44484,1590.0990605005725
2024-02-21,1536.2705078125,1563.1598886158224,1517.930143031072,1563.1598886158224,102635,1563.1598886158224
2024-02-22,1512.462890625,1545.7639138494085,1506.00149805907,1545.7639138494085,54531,1545.7639138494085
2024-02-23,1490.3450927734375,1520.9124508543334,1481.1500338385338,1520.067523761801,93032,1520.067523761801
2024-02-26,1464.4993896484375,1492.9792425368184,1445.5624917142363,1490.3449583780214,79895,1490.3449583780214
2024-02-27,1424.9857177734375,1474.5396091172222,1418.5243245641404,1464.8475193032766,106884,1464.8475193032766
2024-02-28,1443.5745849609375,1486.0210403947437,1424.9857024658338,1437.5108402833291,95325,1437.5108402833291
2024-02-29,1474.191650390625,1487.8102300456064,1410.223884570241,1446.3579577332162,112553,1446.3579577332162
2024-03-01,1517.97998046875,1524.4910032734879,1488.95334401772,1491.2893616857596,67274,1491.2893616857596
2024-03-04,1482.83984375,1530.8530094011412,1476.1796876368146,1530.8530094011412,44596,1530.8530094011412
2024-03-05,1421.6058349609375,1490.2953882548456,1416.536150900453,1490.2953882548456,99546,1490.2953882548456
2024-03-06,1364.74560546875,1433.3357759857427,1342.975657513868,1426.4767346649896,194348,1426.4767346649896
2024-03-07,1361.1173095703125,1403.613395006961,1343.9697663239456,1364.7456545842506,114486,1364.7456545842506
2024-03-11,1335.072998046875,1401.3270330467196,1327.6175443248871,1351.9222749204573,238455,1351.9222749204573
2024-03-12,1304.4556884765625,1358.6319773102243,1287.3578990708309,1335.072795658276,228011,1335.072795658276
2024-03-13,1264.1466064453125,1296.2050554688362,1242.6252951072852,1292.3283168491828,291726,1292.3283168491828
2024-03-14,1272.447021484375,1292.2784772705384,1235.8655514358436,1259.4744851552093,98025,1259.4744851552093
2024-03-15,1276.9700927734375,1297.248951222523,1262.4568337567848,1272.3974387469957,51017,1272.3974387469957
2024-03-18,1276.82080078125,1290.8867793637194,1264.444797644298,1267.4269787708176,56523,1267.4269787708176
2024-03-19,1268.470947265625,1289.9922599754243,1258.7788574081794,1276.8209583742805,40100,1276.8209583742805
2024-03-20,1257.1385498046875,1289.2466289564095,1244.0666308526831,1274.832752690038,69921,1274.832752690038
2024-03-21,1259.4744873046875,1277.367573943586,1251.7705194462728,1277.367573943586,66563,1277.367573943586
2024-03-22,1261.1644287109375,1282.23858279632,1255.4983327544287,1262.4567558179924,125971,1262.4567558179924
2024-03-26,1248.68896484375,1286.3141257840696,1241.5814088904967,1276.6220371237955,87883,1276.6220371237955
2024-03-27,1255.5977783203125,1281.6918661343975,1232.6350053129725,1247.5459126353069,227619,1247.5459126353069
2024-03-28,1307.537353515625,1322.0506114267187,1249.6830854178033,1266.4329792813169,276479,1266.4329792813169
2024-04-01,1363.6024169921875,1401.5258472814726,1333.7308520475806,1341.782838737528,262186,1341.782838737528
2024-04-02,1305.1514892578125,1366.8329825731246,1293.5707832453081,1366.8329825731246,379987,1366.8329825731246
2024-04-03,1307.5870361328125,1313.402265033445,1294.763633079328,1297.2487840065437,134018,1297.2487840065437
2024-04-04,1296.4534912109375,1334.029021885611,1292.2784861783118,1314.4957112677866,112418,1314.4957112677866
2024-04-05,1273.2921142578125,1306.3942559846669,1262.6059639202538,1299.833480976709,204451,1299.833480976709
2024-04-08,1289.4454345703125,1301.6723043270122,1276.9202981641952,1281.9899817874737,92386,1281.9899817874737
2024-04-09,1283.8289794921875,1307.1893983989366,1281.0953134499084,1295.8570858091637,41251,1295.8570858091637
2024-04-10,1304.754150390625,1309.972967985936,1271.9997842947926,1287.208958396381,82452,1287.208958396381
2024-04-12,1285.5189208984375,1317.1300916358045,1282.337976007689,1306.195426724111,70151,1306.195426724111
2024-04-15,1292.8748779296875,1307.4378864500168,1245.80614422618,1259.9217527780522,78919,1259.9217527780522
2024-04-16,1308.38232421875,1321.106346599198,1278.3617469725875,1292.2785933626467,128852,1292.2785933626467
2024-04-18,1308.6805419921875,1337.4089123786537,1299.8831315505452,1312.1597534596942,102719,1312.1597534596942
2024-04-19,1303.908935546875,1310.1715644003982,1282.337874109646,1310.1715644003982,72593,1310.1715644003982
2024-04-22,1329.9534912109375,1336.961544528255,1307.1894827928672,1326.3748978845126,74419,1326.3748978845126
2024-04-23,1326.772216796875,1346.9019376128138,1321.1558732503563,1329.953282523087,64347,1329.953282523087
2024-04-24,1328.0648193359375,1346.3058051228813,1317.1301539072733,1334.029182297027,50158,1334.029182297027
2024-04-25,1349.0889892578125,1364.5465544461472,1317.1299256604718,1331.0467701580164,91456,1331.0467701580164
2024-04-26,1347.448974609375,1359.1291851970993,1329.0588558116817,1352.9163072249055,72784,1352.9163072249055
2024-04-29,1337.50830078125,1359.3776301139794,1334.3273559618688,1347.4489050234,40318,1347.4489050234
2024-04-30,1348.393310546875,1355.3517340151893,1337.4090148790585,1338.999487402761,37391,1338.999487402761
2024-05-02,1324.4862060546875,1355.7493595708847,1322.1004366368145,1352.3695296743374,38493,1352.3695296743374
2024-05-03,1291.0360107421875,1331.4445923445774,1285.2704115882532,1324.4861691875453,91978,1324.4861691875453
2024-05-06,1301.374267578125,1319.5655010785335,1267.4270788061456,1292.2785901552857,160269,1292.2785901552857
2024-05-07,1285.1708984375,1316.533550998801,1262.953673897725,1299.03811311862,112253,1299.03811311862
2024-05-08,1291.0858154296875,1297.2489419414142,1262.5065762873,1283.3320950546863,30475,1283.3320950546863
2024-05-09,1264.8424072265625,1303.7598940017333,1257.4863364046303,1293.9186723173414,46328,1293.9186723173414
2024-05-10,1273.7891845703125,1279.355899256842,1248.2417561991194,1261.4130581922454,34324,1261.4130581922454
2024-05-13,1297.9945068359375,1308.6806572847113,1260.170456011702,1273.7891577628866,54752,1273.7891577628866
2024-05-14,1321.50390625,1326.7227232955845,1293.471330455132,1293.471330455132,39092,1293.471330455132
2024-05-15,1341.3353271484375,1346.4547622892424,1315.5395092550862,1327.070585202022,58307,1327.070585202022
2024-05-16,1355.69970703125,1381.7440426055628,1334.029140414867,1345.957865962541,194634,1345.957865962541
2024-05-17,1333.3333740234375,1381.7440709942637,1322.2495753719468,1381.7440709942637,135116,1381.7440709942637
2024-05-21,1282.9840087890625,1307.1396023700354,1273.9877141269865,1304.2071728898266,110742,1304.2071728898266
2024-05-22,1285.5189208984375,1292.8749924717215,1267.4270693099252,1290.3898413554275,60864,1290.3898413554275
2024-05-23,1301.374267578125,1317.1301015044257,1286.463360768641,1291.9803234809879,66575,1291.9803234809879
2024-05-24,1295.608642578125,1331.0469213245653,1291.3342555184481,1307.1397193451917,80792,1307.1397193451917
2024-05-27,1286.41357421875,1320.360762067402,1283.381762723779,1298.6405660080738,93856,1298.6405660080738
2024-05-28,1282.3878173828125,1294.3165435764765,1278.461205536898,1291.2846104641426,37507,1291.2846104641426
2024-05-29,1299.038330078125,1312.8556741661255,1272.3974597269803,1282.387816444979,80869,1282.387816444979
2024-05-30,1283.779296875,1301.8215179919748,1282.3379577861383,1301.8215179919748,30037,1301.8215179919748
2024-05-31,1285.1240234375,1299.067862581322,1282.733626696719,1296.9264629681093,60469,1296.9264629681093
2024-06-03,1280.39306640625,1319.6847641480679,1276.5584134119592,1319.6847641480679,69461,1319.6847641480679
2024-06-04,1235.424072265625,1290.2531623611267,1220.0858261352298,1274.9150378113502,110213,1274.9150378113502
2024-06-05,1282.8828125,1304.7447076330595,1228.7507496936396,1235.0753728310024,84820,1235.0753728310024
2024-06-06,1298.3206787109375,1315.003483784635,1292.7928946662144,1315.003483784635,55602,1315.003483784635
2024-06-07,1360.072021484375,1369.4840633236986,1290.004139598193,1299.1673059157106,147023,1299.1673059157106
2024-06-10,1469.979248046875,1536.909617352639,1364.5040561766593,1369.483997987523,947654,1369.483997987523
2024-06-11,1452.8980712890625,1476.0548014741323,1434.223288881748,1469.082882708735,106410,1469.082882708735
2024-06-12,1455.985595703125,1471.9712579081097,1434.8208425304952,1453.5454727931142,69335,1453.5454727931142
2024-06-13,1392.491455078125,1465.9456047135773,1384.8721189693058,1459.6211022475309,374765,1459.6211022475309
2024-06-14,1376.3564453125,1400.359742326438,1372.1732209290137,1399.4633284170752,91250,1399.4633284170752
2024-06-18,1393.7862548828125,1401.4055908066507,1364.5041702703752,1379.2945743692255,114835,1379.2945743692255
2024-06-19,1396.1767578125,1401.2562749550837,1373.617593488575,1399.3638724484579,63956,1399.3638724484579
