Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-23,6781.22900390625,6840.83514897974,6738.066234266132,6791.640290867301,4918,6791.640290867301
2019-04-24,6790.74755859375,6862.238987110102,6759.604017776504,6781.229913093271,4525,6781.229913093271
2019-04-25,6790.74755859375,6836.367851876127,6769.344637642047,6791.909119767521,2618,6791.909119767521
2019-04-26,6779.08544921875,6831.855323194134,6712.598506088116,6831.855323194134,3152,6831.855323194134
2019-04-30,6737.5751953125,6862.282870038937,6632.616676836697,6862.282870038937,11038,6862.282870038937
2019-05-02,6727.5654296875,6790.790648583045,6702.320024262777,6790.790648583045,4058,6790.790648583045
2019-05-03,6700.75634765625,6787.171770929658,6643.697174226638,6712.597113382445,4798,6712.597113382445
2019-05-06,6647.138671875,6696.959258835243,6591.509406614458,6675.511831264914,4205,6675.511831264914
2019-05-07,6610.7216796875,6696.91369011838,6586.146506157063,6647.807850651614,3016,6647.807850651614
2019-05-08,6520.91015625,6626.359984732595,6446.693311675339,6612.955345518706,3177,6612.955345518706
2019-05-09,6261.79931640625,6771.220632698449,6210.817171573439,6702.320688748316,37399,6702.320688748316
2019-05-10,6185.79541015625,6286.777045716442,6096.431130899442,6264.435975902241,8754,6264.435975902241
2019-05-13,6201.658203125,6213.901285173226,6130.390183138801,6210.773535079788,4466,6210.773535079788
2019-05-14,6202.68408203125,6210.816317284822,6110.7283420998,6133.248311056007,7860,6133.248311056007
2019-05-15,6167.38671875,6208.136920250909,6157.28872901744,6208.136920250909,5128,6208.136920250909
2019-05-16,6166.8056640625,6204.472621496565,6032.089009516629,6203.668430231769,4019,6203.668430231769
2019-05-17,6183.337890625,6192.94455064223,6109.388949562136,6136.734506276334,3518,6136.734506276334
2019-05-20,6201.83642578125,6344.863779107294,6177.395208320097,6344.863779107294,6387,6344.863779107294
2019-05-21,6172.43505859375,6301.03060099686,6142.900339878625,6172.3905509952965,3181,6172.3905509952965
2019-05-22,6307.33056640625,6375.202908205493,6140.219371178428,6208.850960240415,4748,6208.850960240415
2019-05-23,6208.89599609375,6385.077580625246,6166.135102353282,6313.6756106953335,28183,6313.6756106953335
2019-05-24,6282.75537109375,6344.863542388966,6180.567235081389,6344.863542388966,5228,6344.863542388966
2019-05-27,6296.29345703125,6344.6841208524,6273.728979375732,6344.6841208524,2561,6344.6841208524
2019-05-28,6569.3017578125,6741.640847935474,6284.185215420256,6330.565186475994,17174,6330.565186475994
2019-05-29,6498.435546875,6612.911260343823,6461.930156480848,6612.911260343823,2164,6612.911260343823
2019-05-30,6438.205078125,6522.519927659592,6427.972693472743,6522.519927659592,1318,6522.519927659592
2019-05-31,6648.12158203125,6734.804932726117,6401.342212657883,6401.342212657883,3235,6401.342212657883
2019-06-03,6604.10888671875,6688.915490165958,6564.252335740019,6688.915490165958,3253,6688.915490165958
2019-06-04,6628.908203125,6684.448014801711,6560.231668002589,6569.168095829864,9442,6569.168095829864
2019-06-06,6485.4775390625,6628.907183631486,6447.765644891699,6628.907183631486,2414,6628.907183631486
2019-06-07,6436.14990234375,6520.867508142876,6425.336736357955,6520.867508142876,2645,6520.867508142876
2019-06-10,6594.189453125,6611.704937234644,6450.536389757356,6478.865037757314,2355,6478.865037757314
2019-06-11,6614.1630859375,6643.295927874568,6555.763442915985,6603.975645501571,3337,6603.975645501571
2019-06-12,6647.98779296875,6661.928271780629,6607.192649451778,6657.460057712968,1016,6657.460057712968
2019-06-13,6650.62255859375,6691.104832436957,6608.710805590097,6646.914028867062,1099,6646.914028867062
2019-06-14,6631.40966796875,6670.149166595987,6573.680261813357,6599.8193109991735,2091,6599.8193109991735
2019-06-17,6638.15625,6692.489546474669,6580.381905837452,6692.489546474669,1893,6692.489546474669
2019-06-18,6573.85888671875,6654.063316296729,6535.208841267523,6639.765033586448,1839,6639.765033586448
2019-06-19,6493.16357421875,6631.141924580709,6417.292957296708,6582.616862490198,2241,6582.616862490198
2019-06-20,6556.4775390625,6566.486511769183,6445.263967666973,6501.250595144367,3746,6501.250595144367
2019-06-21,6658.2197265625,6692.84838550984,6492.359533470078,6577.211092965817,11072,6577.211092965817
2019-06-24,6616.70947265625,6697.807547911388,6588.827645797538,6697.628644831289,1107,6697.628644831289
2019-06-25,6590.66064453125,6652.322002286911,6553.529957987572,6594.771488984771,1022,6594.771488984771
2019-06-26,6532.037109375,6610.54327511228,6486.148467343379,6559.337720579777,944,6559.337720579777
2019-06-27,6609.56005859375,6632.035084366326,6509.873957425482,6568.273592898803,2785,6568.273592898803
2019-06-28,6681.31982421875,6693.205097905212,6612.956155850833,6638.871794839978,8108,6638.871794839978
2019-07-01,6690.658203125,6702.320065499383,6657.593424135202,6702.320065499383,1346,6702.320065499383
2019-07-02,6674.662109375,6702.32052662112,6655.851104303214,6702.32052662112,1490,6702.32052662112
2019-07-03,6673.54638671875,6676.495670147972,6630.830429917404,6674.618932756482,1206,6674.618932756482
2019-07-04,6666.7080078125,6684.804271148413,6650.577932810682,6684.446901364653,1440,6684.446901364653
2019-07-05,6595.97705078125,6723.678510802691,6562.912269467212,6723.678510802691,3210,6723.678510802691
2019-07-08,6445.75537109375,6655.850858030984,6403.843615554516,6655.850858030984,2536,6655.850858030984
2019-07-09,6360.14453125,6522.698050696424,6300.181018962842,6510.1870529282705,5006,6510.1870529282705
2019-07-10,6244.59619140625,6390.438852411157,6215.597748033036,6388.20474569447,4201,6388.20474569447
2019-07-11,6389.455078125,6416.35380740074,6191.602695623403,6247.946686481691,3345,6247.946686481691
2019-07-12,6470.33056640625,6510.90185802117,6337.75858359576,6443.163915392007,4988,6443.163915392007
2019-07-15,6335.79296875,6505.719045843829,6276.946507968002,6470.42015816377,4091,6470.42015816377
2019-07-16,6390.9306640625,6412.914363084943,6295.400340911264,6313.586058228474,2311,6313.586058228474
2019-07-17,6257.01806640625,6400.671125822901,6228.868322259285,6397.1410627315545,6151,6397.1410627315545
2019-07-18,6313.36279296875,6344.863700778956,6224.132474639401,6273.372278798347,3025,6273.372278798347
2019-07-19,6286.10595703125,6358.267602697849,6244.774983507037,6328.956297635396,2052,6328.956297635396
2019-07-22,6264.52490234375,6282.308305155403,6197.680165253332,6270.690949825813,1784,6270.690949825813
2019-07-23,6268.45654296875,6291.244431178274,6206.884649939085,6272.477935005725,2716,6272.477935005725
2019-07-24,6218.27880859375,6285.8827920114245,6170.602882973968,6268.456759249949,2070,6268.456759249949
2019-07-25,6352.7265625,6385.076600290875,6201.879860884349,6238.698111831481,2939,6238.698111831481
2019-07-26,6330.65380859375,6385.076557199886,6280.252451801106,6298.25926342951,2271,6298.25926342951
2019-07-29,6375.29248046875,6410.100043365972,6300.18197486827,6353.800544867149,2178,6353.800544867149
2019-07-30,6388.47265625,6433.28918601182,6332.218111001104,6433.28918601182,1773,6433.28918601182
2019-07-31,6394.81884765625,6432.441299291184,6310.682459748474,6310.682459748474,1576,6310.682459748474
2019-08-01,6389.009765625,6433.33453590367,6335.03382761788,6433.33453590367,2678,6433.33453590367
2019-08-02,6366.2216796875,6390.126623926766,6309.832733296289,6389.545843392623,2055,6389.545843392623
2019-08-05,6339.85888671875,6383.290010599937,6300.181236837401,6383.290010599937,5678,6383.290010599937
2019-08-06,6385.30078125,6390.349775455876,6274.35512246582,6309.117737745355,3596,6309.117737745355
