Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,6.123856067657471,6.410912036895752,6.028171062469482,6.363070011138916,1042194,6.363070011138916
2016-02-10,6.123856067657471,6.267384052276611,5.9803290367126465,6.076014041900635,796281,6.076014041900635
2016-02-11,5.836801052093506,6.267384052276611,5.693273067474365,6.267384052276611,1285066,6.267384052276611
2016-02-12,5.836801052093506,6.028171062469482,5.549745082855225,5.884643077850342,1446445,5.884643077850342
2016-02-15,5.9803290367126465,6.076014041900635,5.836801052093506,6.076014041900635,1012812,6.076014041900635
2016-02-16,5.7889580726623535,6.076014041900635,5.741115093231201,6.076014041900635,533341,6.076014041900635
2016-02-17,5.741115093231201,5.7889580726623535,5.549745082855225,5.7889580726623535,862440,5.7889580726623535
2016-02-18,5.5975871086120605,5.932486057281494,5.454060077667236,5.7889580726623535,1284320,5.7889580726623535
2016-02-19,5.645430088043213,5.7889580726623535,5.549745082855225,5.5975871086120605,713794,5.5975871086120605
2016-02-22,5.9803290367126465,6.363070011138916,5.645430088043213,5.693273067474365,1477809,5.693273067474365
2016-02-23,5.884643077850342,6.123856067657471,5.7889580726623535,6.123856067657471,442467,6.123856067657471
2016-02-24,5.7889580726623535,5.9803290367126465,5.741115093231201,5.9803290367126465,529121,5.9803290367126465
2016-02-25,5.741115093231201,5.884643077850342,5.741115093231201,5.7889580726623535,488216,5.7889580726623535
2016-02-26,5.645430088043213,5.932486057281494,5.5975871086120605,5.741115093231201,851424,5.741115093231201
2016-02-29,5.645430088043213,5.7889580726623535,5.5975871086120605,5.741115093231201,710768,5.741115093231201
2016-03-01,5.693273067474365,5.7889580726623535,5.645430088043213,5.693273067474365,554019,5.693273067474365
2016-03-02,5.7889580726623535,5.932486057281494,5.693273067474365,5.7889580726623535,911223,5.7889580726623535
2016-03-03,5.9803290367126465,6.076014041900635,5.741115093231201,5.836801052093506,968907,5.836801052093506
2016-03-04,6.076014041900635,6.123856067657471,5.884643077850342,5.9803290367126465,769226,5.9803290367126465
2016-03-08,5.932486057281494,6.123856067657471,5.884643077850342,6.123856067657471,608810,6.123856067657471
2016-03-09,5.9803290367126465,6.028171062469482,5.836801052093506,5.9803290367126465,600199,5.9803290367126465
2016-03-10,5.884643077850342,6.076014041900635,5.836801052093506,6.028171062469482,656688,6.028171062469482
2016-03-11,5.884643077850342,6.076014041900635,5.836801052093506,5.932486057281494,506623,5.932486057281494
2016-03-14,5.836801052093506,6.028171062469482,5.7889580726623535,5.932486057281494,449442,5.932486057281494
2016-03-15,5.7889580726623535,5.932486057281494,5.741115093231201,5.836801052093506,523574,5.836801052093506
2016-03-16,5.7889580726623535,5.884643077850342,5.741115093231201,5.7889580726623535,440017,5.7889580726623535
2016-03-17,5.7889580726623535,5.932486057281494,5.741115093231201,5.7889580726623535,565116,5.7889580726623535
2016-03-18,5.836801052093506,5.884643077850342,5.741115093231201,5.884643077850342,589409,5.884643077850342
2016-03-21,6.410912036895752,6.50659704208374,5.741115093231201,5.7889580726623535,2360300,5.7889580726623535
2016-03-22,6.458755016326904,6.7936530113220215,6.363070011138916,6.410912036895752,3117724,6.410912036895752
2016-03-23,6.650125026702881,6.7936530113220215,6.315227031707764,6.458755016326904,1310245,6.458755016326904
2016-03-28,6.315227031707764,6.889338970184326,6.267384052276611,6.602283000946045,922486,6.602283000946045
2016-03-29,6.267384052276611,6.602283000946045,6.171699047088623,6.315227031707764,1111303,6.315227031707764
2016-03-30,6.410912036895752,6.697968006134033,6.315227031707764,6.410912036895752,1043266,6.410912036895752
2016-03-31,6.315227031707764,6.554440021514893,6.267384052276611,6.50659704208374,1179986,6.50659704208374
2016-04-01,6.50659704208374,6.554440021514893,6.315227031707764,6.458755016326904,675567,6.458755016326904
2016-04-04,6.650125026702881,6.697968006134033,6.50659704208374,6.554440021514893,621734,6.554440021514893
2016-04-05,6.267384052276611,6.650125026702881,6.123856067657471,6.650125026702881,1536725,6.650125026702881
2016-04-06,6.410912036895752,6.554440021514893,6.171699047088623,6.363070011138916,775788,6.363070011138916
2016-04-07,6.315227031707764,6.554440021514893,6.267384052276611,6.50659704208374,489041,6.50659704208374
2016-04-08,6.363070011138916,6.410912036895752,6.267384052276611,6.410912036895752,291379,6.410912036895752
2016-04-11,6.363070011138916,6.458755016326904,6.267384052276611,6.315227031707764,515202,6.315227031707764
2016-04-12,6.363070011138916,6.458755016326904,6.315227031707764,6.458755016326904,500418,6.458755016326904
2016-04-13,6.363070011138916,6.554440021514893,6.315227031707764,6.410912036895752,1130914,6.410912036895752
2016-04-18,6.410912036895752,6.458755016326904,6.315227031707764,6.363070011138916,741592,6.363070011138916
2016-04-20,6.410912036895752,6.554440021514893,6.410912036895752,6.410912036895752,543805,6.410912036895752
2016-04-21,6.363070011138916,6.50659704208374,6.267384052276611,6.410912036895752,1213558,6.410912036895752
2016-04-22,6.315227031707764,6.410912036895752,6.267384052276611,6.315227031707764,561765,6.315227031707764
2016-04-25,6.267384052276611,6.458755016326904,6.267384052276611,6.315227031707764,511647,6.315227031707764
2016-04-26,6.315227031707764,6.410912036895752,6.219542026519775,6.267384052276611,597202,6.267384052276611
2016-04-27,6.937180995941162,7.272079944610596,6.267384052276611,6.315227031707764,6899857,6.315227031707764
2016-04-28,6.554440021514893,7.03286600112915,6.458755016326904,6.889338970184326,3094116,6.889338970184326
2016-04-29,6.50659704208374,6.697968006134033,6.458755016326904,6.458755016326904,1240396,6.458755016326904
2016-05-02,6.50659704208374,6.650125026702881,6.458755016326904,6.50659704208374,399242,6.50659704208374
2016-05-03,6.363070011138916,6.602283000946045,6.363070011138916,6.50659704208374,1027735,6.50659704208374
2016-05-04,6.315227031707764,6.554440021514893,6.315227031707764,6.315227031707764,712487,6.315227031707764
2016-05-05,6.554440021514893,7.128551959991455,6.315227031707764,6.363070011138916,4368818,6.363070011138916
2016-05-06,6.50659704208374,6.650125026702881,6.458755016326904,6.554440021514893,594900,6.554440021514893
2016-05-09,6.458755016326904,6.602283000946045,6.315227031707764,6.50659704208374,660323,6.50659704208374
2016-05-10,6.410912036895752,6.50659704208374,6.363070011138916,6.458755016326904,404261,6.458755016326904
2016-05-11,6.410912036895752,6.650125026702881,6.315227031707764,6.315227031707764,770466,6.315227031707764
2016-05-12,6.410912036895752,6.602283000946045,6.363070011138916,6.363070011138916,512551,6.363070011138916
2016-05-13,6.267384052276611,6.458755016326904,6.267384052276611,6.363070011138916,923170,6.363070011138916
2016-05-16,6.363070011138916,6.458755016326904,6.171699047088623,6.315227031707764,876444,6.315227031707764
2016-05-17,6.363070011138916,6.554440021514893,6.171699047088623,6.50659704208374,1559106,6.50659704208374
2016-05-18,6.363070011138916,6.50659704208374,6.315227031707764,6.410912036895752,842856,6.410912036895752
2016-05-19,6.315227031707764,6.458755016326904,6.267384052276611,6.458755016326904,712980,6.458755016326904
2016-05-20,6.219542026519775,6.410912036895752,6.219542026519775,6.410912036895752,597699,6.410912036895752
2016-05-23,6.171699047088623,6.363070011138916,6.123856067657471,6.267384052276611,444330,6.267384052276611
2016-05-24,5.9803290367126465,6.219542026519775,5.9803290367126465,6.123856067657471,1123465,6.123856067657471
2016-05-25,6.219542026519775,6.267384052276611,5.9803290367126465,6.076014041900635,613760,6.076014041900635
2016-05-26,6.219542026519775,6.315227031707764,6.123856067657471,6.219542026519775,592822,6.219542026519775
2016-05-27,6.219542026519775,6.315227031707764,6.123856067657471,6.171699047088623,770640,6.171699047088623
2016-05-30,6.219542026519775,6.410912036895752,6.171699047088623,6.171699047088623,1141727,6.171699047088623
2016-05-31,6.171699047088623,6.363070011138916,6.123856067657471,6.219542026519775,557176,6.219542026519775
2016-06-01,6.123856067657471,6.363070011138916,6.123856067657471,6.267384052276611,936561,6.267384052276611
2016-06-02,6.076014041900635,6.219542026519775,6.076014041900635,6.123856067657471,412117,6.123856067657471
2016-06-03,6.076014041900635,6.171699047088623,6.028171062469482,6.171699047088623,680675,6.171699047088623
2016-06-06,5.932486057281494,6.171699047088623,5.932486057281494,6.076014041900635,763629,6.076014041900635
2016-06-07,6.028171062469482,6.076014041900635,5.884643077850342,5.9803290367126465,657315,5.9803290367126465
2016-06-08,6.028171062469482,6.123856067657471,5.932486057281494,6.028171062469482,1054880,6.028171062469482
2016-06-09,6.219542026519775,6.267384052276611,6.028171062469482,6.076014041900635,1949039,6.076014041900635
2016-06-10,6.363070011138916,6.458755016326904,6.267384052276611,6.315227031707764,1691462,6.315227031707764
2016-06-13,6.315227031707764,6.458755016326904,6.171699047088623,6.267384052276611,1185091,6.267384052276611
2016-06-14,6.554440021514893,6.650125026702881,6.458755016326904,6.50659704208374,2915530,6.50659704208374
2016-06-15,6.50659704208374,6.7458109855651855,6.363070011138916,6.602283000946045,1914956,6.602283000946045
2016-06-16,6.363070011138916,6.50659704208374,6.267384052276611,6.50659704208374,709925,6.50659704208374
2016-06-17,6.410912036895752,6.602283000946045,6.315227031707764,6.410912036895752,787143,6.410912036895752
2016-06-20,6.458755016326904,6.602283000946045,6.363070011138916,6.410912036895752,851054,6.410912036895752
2016-06-21,6.7458109855651855,6.9850239753723145,6.458755016326904,6.554440021514893,4171980,6.554440021514893
2016-06-22,6.363070011138916,6.7936530113220215,6.315227031707764,6.7936530113220215,1805143,6.7936530113220215
2016-06-23,6.363070011138916,6.458755016326904,6.267384052276611,6.458755016326904,848585,6.458755016326904
2016-06-24,6.171699047088623,6.315227031707764,5.932486057281494,6.219542026519775,1974632,6.219542026519775
2016-06-27,6.267384052276611,6.554440021514893,6.076014041900635,6.219542026519775,1127601,6.219542026519775
2016-06-28,6.363070011138916,6.458755016326904,6.315227031707764,6.363070011138916,723350,6.363070011138916
2016-06-29,6.7458109855651855,6.889338970184326,6.363070011138916,6.458755016326904,3753655,6.458755016326904
2016-06-30,6.602283000946045,6.889338970184326,6.554440021514893,6.7936530113220215,1923990,6.7936530113220215
2016-07-01,6.554440021514893,6.7936530113220215,6.458755016326904,6.602283000946045,1262859,6.602283000946045
2016-07-04,6.554440021514893,6.841495990753174,6.554440021514893,6.554440021514893,2000113,6.554440021514893
2016-07-05,6.841495990753174,7.128551959991455,6.7458109855651855,6.841495990753174,5295027,6.841495990753174
2016-07-07,6.937180995941162,7.080708980560303,6.7936530113220215,6.937180995941162,1800764,6.937180995941162
2016-07-08,6.650125026702881,6.937180995941162,6.602283000946045,6.889338970184326,1376925,6.889338970184326
2016-07-11,6.697968006134033,6.7936530113220215,6.650125026702881,6.7458109855651855,1077372,6.7458109855651855
2016-07-12,6.889338970184326,7.224236965179443,6.650125026702881,6.650125026702881,3784906,6.650125026702881
2016-07-13,6.697968006134033,6.9850239753723145,6.602283000946045,6.841495990753174,1988711,6.841495990753174
2016-07-14,6.7458109855651855,6.841495990753174,6.650125026702881,6.697968006134033,556243,6.697968006134033
2016-07-15,6.697968006134033,6.889338970184326,6.602283000946045,6.841495990753174,1241424,6.841495990753174
2016-07-18,6.602283000946045,6.7936530113220215,6.554440021514893,6.7458109855651855,937509,6.7458109855651855
2016-07-19,6.554440021514893,6.697968006134033,6.50659704208374,6.650125026702881,707868,6.650125026702881
2016-07-20,6.650125026702881,6.7458109855651855,6.50659704208374,6.554440021514893,1177024,6.554440021514893
2016-07-21,6.50659704208374,6.697968006134033,6.50659704208374,6.650125026702881,911702,6.650125026702881
2016-07-22,6.458755016326904,6.602283000946045,6.410912036895752,6.50659704208374,873737,6.50659704208374
2016-07-25,6.50659704208374,6.554440021514893,6.410912036895752,6.50659704208374,871017,6.50659704208374
2016-07-26,6.554440021514893,6.697968006134033,6.458755016326904,6.50659704208374,1177513,6.50659704208374
2016-07-27,6.50659704208374,6.841495990753174,6.458755016326904,6.602283000946045,1684457,6.602283000946045
2016-07-28,6.554440021514893,6.7936530113220215,6.554440021514893,6.554440021514893,1316449,6.554440021514893
2016-07-29,6.50659704208374,6.650125026702881,6.50659704208374,6.602283000946045,902402,6.602283000946045
2016-08-01,6.363070011138916,6.7936530113220215,6.315227031707764,6.554440021514893,2177779,6.554440021514893
2016-08-02,6.363070011138916,6.650125026702881,6.363070011138916,6.410912036895752,1793161,6.410912036895752
2016-08-03,6.315227031707764,6.410912036895752,6.219542026519775,6.410912036895752,1155647,6.410912036895752
2016-08-04,6.267384052276611,6.410912036895752,6.219542026519775,6.410912036895752,955051,6.410912036895752
2016-08-05,6.171699047088623,6.410912036895752,6.123856067657471,6.315227031707764,1216024,6.315227031707764
2016-08-08,6.123856067657471,6.315227031707764,6.076014041900635,6.267384052276611,894274,6.267384052276611
2016-08-09,6.076014041900635,6.171699047088623,6.028171062469482,6.171699047088623,1196400,6.171699047088623
2016-08-10,6.171699047088623,6.315227031707764,6.028171062469482,6.123856067657471,1221708,6.123856067657471
2016-08-11,6.123856067657471,6.315227031707764,6.076014041900635,6.171699047088623,1007667,6.171699047088623
2016-08-12,6.076014041900635,6.219542026519775,6.028171062469482,6.171699047088623,1051688,6.171699047088623
2016-08-16,6.028171062469482,6.123856067657471,5.9803290367126465,6.076014041900635,425622,6.076014041900635
2016-08-17,6.076014041900635,6.219542026519775,5.9803290367126465,6.076014041900635,485831,6.076014041900635
2016-08-18,6.028171062469482,6.171699047088623,6.028171062469482,6.123856067657471,758268,6.123856067657471
2016-08-19,6.171699047088623,6.315227031707764,6.076014041900635,6.123856067657471,1156601,6.123856067657471
2016-08-22,6.171699047088623,6.267384052276611,6.076014041900635,6.219542026519775,619566,6.219542026519775
2016-08-23,6.076014041900635,6.219542026519775,6.028171062469482,6.219542026519775,1107184,6.219542026519775
2016-08-24,6.171699047088623,6.219542026519775,6.076014041900635,6.123856067657471,663692,6.123856067657471
2016-08-25,6.267384052276611,6.650125026702881,6.076014041900635,6.219542026519775,4512236,6.219542026519775
2016-08-26,6.315227031707764,6.410912036895752,6.219542026519775,6.315227031707764,1334883,6.315227031707764
2016-08-29,6.123856067657471,6.363070011138916,6.123856067657471,6.363070011138916,414016,6.363070011138916
2016-08-30,6.123856067657471,6.219542026519775,6.076014041900635,6.171699047088623,1063715,6.171699047088623
2016-08-31,6.076014041900635,6.219542026519775,6.076014041900635,6.123856067657471,890069,6.123856067657471
2016-09-01,5.932486057281494,6.171699047088623,5.884643077850342,6.123856067657471,1976495,6.123856067657471
2016-09-02,5.884643077850342,5.9803290367126465,5.7889580726623535,5.932486057281494,1130802,5.932486057281494
2016-09-06,5.693273067474365,5.932486057281494,5.645430088043213,5.836801052093506,1647518,5.836801052093506
