Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-01,643.7256469726562,668.277733603815,641.040271643747,667.5104918722398,1412636,667.5104918722398
2018-02-02,618.8379516601562,644.2052842840777,613.9467336127043,643.2462173307106,1585891,643.2462173307106
2018-02-05,631.401611328125,633.943161790869,594.6214225572447,609.966491526464,1045696,609.966491526464
2018-02-06,623.777099609375,637.5396854249666,575.2482821142206,597.114994480106,1433863,597.114994480106
2018-02-07,621.954833984375,641.1361704218268,619.8448752688967,631.4016187651027,532708,631.4016187651027
2018-02-08,638.930419921875,642.5748626594489,618.2625386586218,620.0847307590078,792373,620.0847307590078
2018-02-09,637.5875854492188,644.4928779922077,624.2085921228258,629.8671095556286,914427,629.8671095556286
2018-02-12,634.1829223632812,646.1712573796004,632.9840888616494,638.546664601863,345065,638.546664601863
2018-02-14,627.2297973632812,641.615801889962,623.3935294894998,635.5736916961166,272224,635.5736916961166
2018-02-15,629.2437744140625,634.4227591277842,621.4753558802784,630.9701416765021,641082,630.9701416765021
2018-02-16,627.901123046875,633.9432329241172,620.5642377079957,629.3876650627109,606815,629.3876650627109
2018-02-19,625.9351806640625,631.7375250455051,610.4462232271563,631.7375250455051,631963,631.7375250455051
2018-02-20,624.16064453125,627.9010283628846,617.6390021783399,625.9349531844266,664601,625.9349531844266
2018-02-21,611.1654052734375,628.188843396001,602.341977750439,628.188843396001,1024992,628.188843396001
2018-02-22,605.5548095703125,616.200427787409,599.5606419848319,611.0214435788366,1832814,611.0214435788366
2018-02-23,640.5128784179688,642.5748959016287,608.8157254842121,608.9116673071757,1229159,608.9116673071757
2018-02-26,652.9807739257812,657.91999262038,639.6977187722937,641.1363193392478,898086,641.1363193392478
2018-02-27,649.2882080078125,658.8788757774995,645.7396492256702,656.9607422235621,690656,656.9607422235621
2018-02-28,653.0767211914062,654.9948552966534,640.6567911525691,642.0953917315045,742459,642.0953917315045
2018-03-01,649.6719360351562,658.7350713348341,647.6578604399408,650.2473527556192,790120,650.2473527556192
2018-03-05,638.498779296875,658.0637671842281,634.0390948626585,654.0836161929684,1246641,654.0836161929684
2018-03-06,619.2318115234375,646.9069635054828,615.0036380513078,639.8920899892237,1045478,639.8920899892237
2018-03-07,608.9978637695312,618.9916983278192,605.4423615525636,614.9557244234595,596530,614.9557244234595
2018-03-08,621.249755859375,623.6040783427017,596.6976697362632,613.081738960992,911104,613.081738960992
2018-03-09,620.9134521484375,627.4958893959697,610.583313081046,623.9403879401856,731117,623.9403879401856
2018-03-12,624.7092895507812,631.0995867100144,616.9256713632725,628.4569923233337,438550,628.4569923233337
2018-03-13,616.5411987304688,632.7331285501886,610.6794680523373,624.3248746627646,588964,624.3248746627646
2018-03-14,617.3580322265625,621.0576404555195,606.3552197574345,610.4872641998431,975347,610.4872641998431
2018-03-15,618.51123046875,626.342883830919,615.0037636685461,615.0037636685461,665551,615.0037636685461
2018-03-16,607.1240234375,619.7604525049585,604.0970869429887,619.7604525049585,737419,619.7604525049585
2018-03-19,590.3074340820312,609.9587355190537,581.8511451071871,606.3551982867631,1083263,606.3551982867631
2018-03-20,598.427490234375,603.0880421694864,583.7731036810643,589.0582922740616,700933,589.0582922740616
2018-03-21,591.556640625,603.7606316175876,588.6738108779945,600.7817310062104,550930,600.7817310062104
2018-03-22,582.3316650390625,600.25328182134,578.535927109285,591.9410984555486,696831,591.9410984555486
2018-03-23,582.6680297851562,589.586834264444,524.098574198884,571.7613452316075,1189441,571.7613452316075
2018-03-26,595.01611328125,597.4184715723958,578.8722772950156,584.2535364066518,696742,584.2535364066518
2018-03-27,592.9501342773438,603.4244411694998,591.0762828505942,600.5896463086564,409706,600.5896463086564
2018-03-28,595.1121826171875,597.7067412951969,584.2535348994851,586.7039286198676,739538,586.7039286198676
2018-04-02,634.655029296875,639.0273096855107,595.7848601579198,596.7458034807551,1719311,596.7458034807551
2018-04-03,622.8834838867188,632.3967877492224,616.7814584950688,632.3007168758814,736777,632.3007168758814
2018-04-04,620.8175048828125,629.3218896162576,617.8866390870829,628.4570170496925,811872,628.4570170496925
2018-04-05,623.748291015625,630.859295106449,618.607267669119,623.5561492710024,737235,623.5561492710024
2018-04-06,620.2408447265625,631.1475273695395,613.0818056420143,631.1475273695395,532375,631.1475273695395
2018-04-09,622.3069458007812,624.9976343431132,616.9256860187829,620.0007167447817,721067,620.0007167447817
2018-04-10,615.4841918945312,626.6311108633166,613.0818336123513,624.6131533668155,374068,624.6131533668155
2018-04-11,605.34619140625,620.4810470771712,603.5684112636359,620.4810470771712,1042835,620.4810470771712
2018-04-12,616.3009643554688,620.7693741781167,601.0700364526501,603.4723947118533,912161,603.4723947118533
2018-04-13,635.9522094726562,645.081170036917,613.1298080620045,620.6251534266073,2919234,620.6251534266073
2018-04-16,649.21337890625,651.0391949430077,627.4960801443307,628.4570236055011,2118216,628.4570236055011
2018-04-17,647.0510864257812,663.0027788885898,644.9370582866895,651.1350950647013,2193470,651.1350950647013
2018-04-18,647.2433471679688,651.9039573578822,639.0272936936016,646.0421680444846,1117965,646.0421680444846
2018-04-19,648.0601806640625,655.3152908004743,644.937114959864,646.1382940768634,419597,646.1382940768634
2018-04-20,641.4776611328125,650.3663862829637,636.6729448354334,647.9640281342743,560711,647.9640281342743
2018-04-23,637.537841796875,654.4023849202827,635.1835189901716,641.9101220657104,834179,641.9101220657104
2018-04-24,636.961181640625,644.8889631026217,634.7510239936048,638.2584901615612,726574,638.2584901615612
2018-04-25,631.0034790039062,642.0543276123716,628.6011206107615,636.1445025047046,540235,636.1445025047046
2018-04-26,623.6041870117188,636.8171578262961,619.231906581524,632.3007124357753,1509499,632.3007124357753
2018-04-27,640.7571411132812,644.3126439436107,623.6043223748707,624.5172304686679,745160,624.5172304686679
2018-04-30,641.3336791992188,646.6669035932399,638.1144834649297,646.6669035932399,404364,646.6669035932399
2018-05-02,613.6583862304688,648.2523460627206,607.9408203459215,648.2523460627206,992251,648.2523460627206
2018-05-03,613.7064819335938,618.6553048984955,600.7337469623476,618.6553048984955,899907,618.6553048984955
2018-05-04,591.9890747070312,618.7994147191391,584.253493310406,615.0036771688484,1794176,615.0036771688484
2018-05-07,603.1842041015625,605.2501972899223,587.4247083534889,599.340430372894,755242,599.340430372894
2018-05-08,601.3583374023438,613.7064946550676,597.5145639978529,604.433367856202,983685,604.433367856202
2018-05-09,597.1782836914062,604.961901719144,595.4966327525825,601.6466352809111,393257,601.6466352809111
2018-05-10,594.5357055664062,602.6556891940629,590.0192597630352,598.6677505413207,610367,598.6677505413207
2018-05-11,601.550537109375,605.3462750721997,594.8719690965054,597.5145633090466,609262,597.5145633090466
2018-05-14,595.1121826171875,607.1239740419302,592.4215530683102,605.3942878070322,402871,605.3942878070322
2018-05-15,595.97705078125,604.6255405449696,589.0102118049203,600.1090952714288,434876,600.1090952714288
2018-05-16,587.4246826171875,607.3162225218233,557.4432371168568,598.6677320112277,8271451,598.6677320112277
2018-05-17,567.1968383789062,583.725076488024,561.0467771960108,566.9566025303765,5218310,566.9566025303765
2018-05-18,552.5424194335938,566.9565695057745,535.5337106181552,566.9565695057745,3687168,566.9565695057745
2018-05-21,542.0201416015625,553.4553921246769,531.9782708121386,551.773741086062,1353643,551.773741086062
2018-05-22,543.7498168945312,553.07097990419,541.0111515770984,544.8549253005592,605520,544.8549253005592
2018-05-23,543.7978515625,554.3682281469171,540.2903849625948,544.8548657604113,1161912,544.8548657604113
2018-05-24,521.35986328125,548.1702093163323,516.9875822619041,545.8158861055048,1459929,545.8158861055048
2018-05-25,541.8279418945312,547.1612249736555,515.8344332508431,519.9184429214274,1655069,519.9184429214274
2018-05-28,562.680419921875,567.9175734034936,541.4435933448157,548.2182328708851,1322798,548.2182328708851
2018-05-29,572.3378295898438,577.7191474822553,557.1069011181239,562.0557827774617,1618721,562.0557827774617
2018-05-30,582.427734375,585.9352010232881,557.5393370828061,567.9175134149458,1886295,567.9175134149458
2018-05-31,564.4100341796875,586.1273883500843,561.6713691848255,586.1273883500843,1046499,586.1273883500843
2018-06-01,573.5870971679688,575.9894554930962,561.1909047497804,567.8214371876628,1562971,567.8214371876628
2018-06-04,544.326416015625,580.4098299732661,541.0111494618358,577.0465279783879,1204756,577.0465279783879
2018-06-05,543.4615478515625,553.4073475931037,537.2154155250098,545.815870997222,736851,545.815870997222
2018-06-06,543.7978515625,555.233041949392,536.3985762231428,548.2181674009076,864218,548.2181674009076
2018-06-07,552.3021240234375,555.9536965842374,545.8157571906263,545.8157571906263,970963,545.8157571906263
2018-06-08,560.0377807617188,562.9206108534758,546.0560665469632,552.3021984124366,751995,552.3021984124366
2018-06-11,560.9506225585938,569.839347626974,554.6084205649266,562.8244736275976,759852,562.8244736275976
2018-06-12,559.3170776367188,565.7073745175586,555.521339589127,562.1518723128355,482285,562.1518723128355
2018-06-13,555.5213623046875,563.1128387102905,552.8787679250744,561.0948810082093,399291,561.0948810082093
2018-06-14,561.3831787109375,564.9386812283122,547.2092627353043,553.5034306416746,765201,553.5034306416746
2018-06-15,560.1338500976562,568.39793867878,554.2240255840851,561.1908642238504,618934,561.1908642238504
2018-06-18,573.5870971679688,578.4878846906983,562.4401193485814,564.0737347399333,1786122,564.0737347399333
2018-06-19,561.8156127929688,574.5000194410254,558.9327824363497,574.3078776716511,629311,574.3078776716511
2018-06-20,562.1998901367188,567.91751474812,555.9057229810278,560.278003453984,574776,560.278003453984
2018-06-21,560.422119140625,567.5330640507178,553.0228443324118,560.2779541915648,446125,560.2779541915648
2018-06-22,559.8936767578125,563.4972143873754,554.896759514553,557.0588820922907,265494,557.0588820922907
2018-06-25,574.211669921875,581.3226739601408,556.7705838307922,556.8666547023935,1368272,556.8666547023935
2018-06-26,562.5842895507812,573.2027017165219,557.3951720596232,571.7612867080143,1315036,571.7612867080143
2018-06-27,547.9779052734375,561.9115828297108,536.8790221226707,558.5482813506103,951698,558.5482813506103
2018-06-28,535.9181518554688,551.1010460136339,531.0173052703029,540.194361763173,1531928,540.194361763173
2018-06-29,531.2573852539062,540.2422386982533,526.452669610292,537.1672089560775,1242629,537.1672089560775
2018-07-02,534.4286499023438,548.698634717748,528.0383533754859,541.6357247891793,1510101,541.6357247891793
2018-07-03,539.2333984375,542.9330069713751,530.4407430941576,530.6329434994575,567046,530.6329434994575
2018-07-04,558.6924438476562,562.1518161789978,538.320434676375,541.0110641175654,816786,541.0110641175654
2018-07-05,548.21826171875,560.9987984211898,545.7678675465057,560.1820199142204,788747,560.1820199142204
2018-07-06,554.2720947265625,565.8034145557614,546.2962769082984,547.2091847917084,988596,547.2091847917084
2018-07-09,565.5631713867188,570.8003241381163,556.3861745386689,557.8275894986136,1164347,557.8275894986136
2018-07-10,562.0557250976562,571.9534287492735,559.3650371019133,565.5631327363654,968599,565.5631327363654
2018-07-11,558.0198364257812,565.2749472656051,554.4643341644779,562.2479521367576,614873,562.2479521367576
2018-07-12,555.9057006835938,569.503071879081,552.5423991237103,559.2690022434772,1000782,559.2690022434772
2018-07-13,561.5753173828125,563.5932749579365,546.4404596154,558.308086531221,715831,558.308086531221
2018-07-16,547.929931640625,566.0436910462984,541.0111275158403,559.5092877372966,2288068,559.5092877372966
2018-07-17,550.9087524414062,557.1548835544637,543.125135591817,545.8157649564083,931648,545.8157649564083
2018-07-18,546.9208984375,556.0498597170945,539.0891871423709,553.02286488491,681368,553.02286488491
2018-07-19,541.0592041015625,552.6385610788235,539.1373171791512,547.7377728872085,358637,547.7377728872085
2018-07-20,542.8367919921875,547.2571068840176,538.7046896548044,541.0590120292565,1541208,541.0590120292565
2018-07-23,520.8793334960938,542.5966884952397,502.71753928964256,540.5306368228523,2653013,540.5306368228523
2018-07-24,531.1614379882812,533.7559967697786,509.29997672327283,517.9484668940454,1488081,517.9484668940454
2018-07-25,519.24560546875,530.4406165799211,514.5850546712821,528.5187302879649,1602857,528.5187302879649
2018-07-26,501.9488525390625,519.4860727687795,495.222247519445,517.9966219589895,2100956,517.9966219589895
2018-07-27,504.7835388183594,510.5011635807292,502.5733808051226,503.05385248849274,898526,503.05385248849274
2018-07-30,493.44439697265625,508.62728976462665,491.1861742956722,508.62728976462665,2219226,508.62728976462665
2018-07-31,496.42333984375,498.6815920375781,487.1983066110553,493.92491044986673,1458118,493.92491044986673
2018-08-01,492.4354248046875,502.5733652803645,488.7357870918887,497.7686485950838,3754297,497.7686485950838
2018-08-02,492.33935546875,498.15311028973355,488.159274902071,495.84682253832403,874705,495.84682253832403
2018-08-03,500.0268249511719,500.6514615595207,494.74163677731894,496.7116174722694,1108636,496.7116174722694
2018-08-06,507.1858825683594,511.8945283897527,494.21314749251354,503.5343096106089,5350621,503.5343096106089
2018-08-07,527.557861328125,539.3294165216943,497.7686196137864,514.0085845250358,11652903,514.0085845250358
2018-08-08,511.99053955078125,521.7921721952094,507.9065308365462,521.7921721952094,2573080,521.7921721952094
2018-08-09,517.419921875,520.8312587955178,508.14679574403385,513.1437125402334,1089845,513.1437125402334
2018-08-10,513.2398071289062,516.9875095620987,509.34799838756084,515.0656229094515,717256,515.0656229094515
2018-08-13,499.3060607910156,508.3869857163852,497.76857513914393,508.33895028688636,848721,508.33895028688636
2018-08-14,499.11395263671875,503.67843312109864,494.02090643835305,496.9037362179614,1083003,496.9037362179614
2018-08-16,499.0179138183594,502.52538081490724,494.4053970629078,497.9608995009154,990486,497.9608995009154
2018-08-17,495.75067138671875,501.61240204975894,494.3092564382999,499.69051545186716,654154,499.69051545186716
