Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-08,1531.80810546875,1537.847344756362,1480.9590481688529,1485.0099133813694,766960,1485.0099133813694
2015-04-09,1511.1966552734375,1548.04380573939,1508.3693443778798,1548.04380573939,538500,1548.04380573939
2015-04-10,1504.4991455078125,1523.2935303430797,1493.009306464788,1514.209157110343,386810,1514.209157110343
2015-04-13,1489.7095947265625,1504.5689905496533,1483.24862378041,1501.6953985293105,436620,1501.6953985293105
2015-04-15,1471.3553466796875,1494.2793536465206,1465.5432122302414,1492.4161302635173,444450,1492.4161302635173
2015-04-16,1468.0648193359375,1505.4032977452925,1458.4985131930132,1505.4032977452925,1081000,1505.4032977452925
2015-04-17,1419.2967529296875,1471.5687421753248,1408.9934633558355,1469.2513110852851,575680,1469.2513110852851
2015-04-20,1368.3966064453125,1419.1947390356263,1356.1606160738872,1419.1947390356263,902330,1419.1947390356263
2015-04-21,1326.525390625,1385.7032791832758,1310.3682112967113,1381.1889279517065,904210,1381.1889279517065
2015-04-22,1331.702392578125,1341.3243702348936,1303.355618446026,1334.8402030801913,1109130,1334.8402030801913
2015-04-23,1367.0108642578125,1376.1879141313325,1339.5678630183018,1345.0370230969302,475210,1345.0370230969302
2015-04-24,1364.5498046875,1377.3883501539146,1343.220160116966,1366.5427048783574,1226260,1366.5427048783574
2015-04-27,1369.2353515625,1396.9472055736135,1288.5007291714937,1349.208133850295,982640,1349.208133850295
2015-04-28,1406.685302734375,1414.0964427903177,1359.9242282642917,1367.2843350479966,487630,1367.2843350479966
2015-04-29,1412.52978515625,1430.7678981739743,1400.891597561333,1409.924938548682,384040,1409.924938548682
2015-04-30,1408.21923828125,1422.6243105431126,1399.728140526618,1409.1832125049432,635740,1409.1832125049432
2015-05-04,1421.474853515625,1436.8023716035948,1418.3463221207248,1431.393524646266,260220,1431.393524646266
2015-05-05,1441.951904296875,1457.3581804412443,1410.0176385031373,1421.3267692234162,323440,1421.3267692234162
2015-05-06,1397.90234375,1455.2355693176464,1390.4587275378503,1438.6612967591625,465440,1438.6612967591625
2015-05-07,1372.5633544921875,1401.0261145879238,1343.6418607383343,1397.4108995797394,750550,1397.4108995797394
2015-05-08,1462.868896484375,1472.958999121127,1362.6492943411306,1383.9696574498694,1368920,1383.9696574498694
2015-05-11,1563.9508056640625,1572.6086963049197,1477.4086748943796,1480.3749413492228,2452730,1480.3749413492228
2015-05-12,1590.5501708984375,1603.66221328482,1538.77414685133,1571.2181800680748,1304850,1571.2181800680748
2015-05-13,1676.8511962890625,1699.1495655530255,1614.4149928905101,1618.0302076211967,3417440,1618.0302076211967
2015-05-14,1684.87890625,1712.8596220681347,1640.8337997002411,1668.5502967044379,1784400,1668.5502967044379
2015-05-15,1735.4776611328125,1742.230686669173,1684.9576659407737,1684.9576659407737,1506160,1684.9576659407737
2015-05-18,1723.960205078125,1775.6157220508692,1695.8960916168444,1735.6910685511325,1626570,1735.6910685511325
2015-05-19,1691.86376953125,1748.2375440895532,1675.5953579658274,1725.5591950549333,1045160,1725.5591950549333
2015-05-20,1717.540771484375,1725.7444545109418,1678.1815599849506,1689.77799364512,1050920,1689.77799364512
2015-05-21,1706.8621826171875,1717.6799921109373,1696.915786088902,1714.8990746925172,431240,1714.8990746925172
2015-05-22,1733.13720703125,1736.2193450697025,1704.0348897600288,1705.6292551672466,699030,1705.6292551672466
2015-05-25,1777.3211669921875,1811.7674918438447,1714.9081582394847,1724.1686031361223,1777900,1724.1686031361223
2015-05-26,1752.840087890625,1796.9361181327988,1744.2238381176235,1770.5174029577745,1986630,1770.5174029577745
2015-05-27,1702.2041015625,1749.1598024527595,1673.2824948095395,1749.1598024527595,1934440,1749.1598024527595
2015-05-28,1667.2711181640625,1724.168689441877,1649.5474101407633,1703.7752963409514,1915360,1703.7752963409514
2015-05-29,1751.648681640625,1789.051993272601,1650.8450781260933,1673.1850890944766,12860700,1673.1850890944766
2015-06-01,1740.6595458984375,1754.3693908011987,1702.801911464697,1714.8062719843383,1096380,1714.8062719843383
2015-06-02,1682.010009765625,1757.3543550469215,1666.6964073175989,1748.9698487912583,1097880,1748.9698487912583
2015-06-03,1686.269287109375,1709.8004891227397,1664.0080326815148,1681.5278326205746,897950,1681.5278326205746
2015-06-04,1604.75146484375,1645.3759843788364,1572.2146435857526,1622.2016747396979,3314370,1622.2016747396979
2015-06-05,1612.16259765625,1620.069586072947,1581.60487162438,1594.299821757746,761860,1594.299821757746
2015-06-08,1602.0400390625,1627.7635229820628,1595.1063036640662,1620.8112300308296,690480,1620.8112300308296
2015-06-09,1585.9339599609375,1603.6623077269946,1543.3859026912376,1603.6623077269946,1049390,1603.6623077269946
2015-06-10,1630.7901611328125,1639.5639234748712,1587.6256312082076,1594.207225967658,861190,1594.207225967658
2015-06-11,1598.503662109375,1645.3759659455952,1586.9767063092163,1638.0528615505068,595110,1638.0528615505068
2015-06-12,1613.31201171875,1620.078842116046,1585.1227503059981,1599.0134176707722,455360,1599.0134176707722
2015-06-15,1671.0902099609375,1679.9891223412185,1634.0762655149706,1643.9855461243824,718280,1643.9855461243824
2015-06-16,1710.4312744140625,1717.2398606953925,1671.1461728785248,1675.873710293311,1012840,1675.873710293311
2015-06-17,1788.0277099609375,1807.5914433048456,1719.1814554141645,1719.1814554141645,1717320,1719.1814554141645
2015-06-18,1807.1927490234375,1825.0231612970729,1789.0565897740105,1792.407585681149,1066240,1792.407585681149
2015-06-19,1802.511962890625,1858.5706027715205,1777.937912611293,1812.2451742403832,3874280,1812.2451742403832
2015-06-22,1798.7760009765625,1822.2423658227656,1784.47288039517,1796.0090019767304,1000180,1796.0090019767304
2015-06-23,1786.9063720703125,1804.8107913273104,1777.9332286149147,1798.3266233122704,577410,1798.3266233122704
2015-06-24,1772.69580078125,1803.9764826152816,1765.168788764429,1784.4220252929103,984390,1784.4220252929103
2015-06-25,1806.0853271484375,1815.4755626933497,1776.5427193779958,1776.5427193779958,1835900,1776.5427193779958
2015-06-26,1813.31103515625,1824.0963682855395,1789.0567656442747,1807.1327277842038,408400,1807.1327277842038
2015-06-29,1788.8944091796875,1798.2337237035674,1763.8059562933179,1779.9306587789647,425730,1779.9306587789647
2015-06-30,1815.633056640625,1826.126334334513,1784.4264948392033,1787.1842150755565,577540,1787.1842150755565
2015-07-01,1886.6068115234375,1895.6587113202495,1825.3014778386175,1830.029014829817,1219040,1830.029014829817
2015-07-02,1970.5301513671875,1978.15911617045,1891.0237099286403,1891.0237099286403,1601620,1891.0237099286403
2015-07-03,1879.4923095703125,1998.093636396236,1872.0208573302511,1983.1647632373372,1986580,1983.1647632373372
2015-07-06,1884.93359375,1904.4648530162249,1844.6983283618092,1863.2145799769346,951730,1863.2145799769346
2015-07-07,1887.5521240234375,1904.8261500004783,1872.4841836530072,1897.79057456569,570230,1897.79057456569
2015-07-08,1898.6759033203125,1910.7265455281179,1865.5367504046674,1872.4890439860935,719440,1872.4890439860935
2015-07-09,1913.3822021484375,1919.9078971397948,1899.3707983577344,1904.923579779893,535190,1904.923579779893
2015-07-10,1924.8626708984375,1928.1025479920672,1908.636128036378,1921.1502551507497,447180,1921.1502551507497
2015-07-13,1961.4874267578125,1966.1084838039335,1928.2879641714057,1928.2879641714057,530250,1928.2879641714057
2015-07-14,1925.6832275390625,1964.7136113450667,1918.83300060677,1964.7136113450667,595940,1964.7136113450667
2015-07-15,1920.533935546875,1929.952120506817,1910.0267390041945,1925.7807444691957,405100,1925.7807444691957
2015-07-16,1953.94189453125,1961.102846651225,1920.6867605853051,1923.4676777097047,414520,1923.4676777097047
2015-07-17,1955.971923828125,1967.9623658974506,1940.357101219366,1967.9623658974506,270490,1967.9623658974506
2015-07-20,1969.6356201171875,1976.110622214367,1946.6421320155653,1964.254608448087,354460,1964.254608448087
2015-07-21,1978.9329833984375,2004.1142235316236,1969.8162465331636,1969.9090342929385,620990,1969.9090342929385
2015-07-22,1956.8109130859375,1986.9653526158984,1922.0772841843084,1982.3304905850705,1130050,1982.3304905850705
2015-07-23,1903.83447265625,1952.4819649463343,1887.4269936729838,1952.4819649463343,677200,1952.4819649463343
2015-07-24,1864.4984130859375,1909.3730660575618,1858.5796851856371,1891.9506920019378,813960,1891.9506920019378
2015-07-27,1793.5015869140625,1850.2368913353769,1785.7381931440557,1844.7816497651222,1163350,1844.7816497651222
2015-07-28,1807.5406494140625,1820.110450460839,1773.5300836996182,1802.4979734764968,849090,1802.4979734764968
2015-07-29,1784.07421875,1828.3371499419532,1775.2587023543842,1816.8658667272846,842570,1816.8658667272846
2015-07-30,1763.8385009765625,1812.3237293316838,1752.7101927102074,1797.7703078118402,877940,1797.7703078118402
2015-07-31,1767.8475341796875,1784.431083386687,1732.9748382958162,1776.542539499295,1033940,1776.542539499295
2015-08-03,1768.9508056640625,1807.5962318130075,1764.6032461424224,1807.5962318130075,632610,1807.5962318130075
2015-08-04,1870.454345703125,1881.7540856266523,1757.085569075212,1771.259014136912,1375040,1771.259014136912
2015-08-05,1906.4671630859375,1920.5942148053377,1859.5994927520603,1898.4396627809401,1188320,1898.4396627809401
2015-08-06,1907.0001220703125,1916.3300447520242,1888.7294195306213,1905.8552116049075,449180,1905.8552116049075
2015-08-07,1912.4879150390625,1925.2290339674123,1893.7352800608048,1908.6363172657168,359450,1908.6363172657168
2015-08-10,1887.7421875,1924.3854338236197,1872.4842579249855,1909.56315412152,366400,1909.56315412152
2015-08-11,1869.0777587890625,1902.1382688220901,1836.3325008745146,1890.0042306236164,462080,1890.0042306236164
2015-08-12,1839.96142578125,1865.9954089758053,1829.194650593648,1861.3698258321501,375670,1861.3698258321501
2015-08-13,1844.92529296875,1878.7876203621793,1836.3554380457035,1841.9404691335335,439660,1841.9404691335335
2015-08-14,1909.618896484375,1916.9651983237882,1849.7827803007908,1858.3943904666314,551230,1858.3943904666314
2015-08-17,1915.56982421875,1923.4676468301816,1886.2034032237939,1912.3439785111639,402480,1912.3439785111639
2015-08-18,1941.5064697265625,1950.3498221451962,1916.1446329943844,1932.778988851545,488900,1932.778988851545
2015-08-19,1968.4720458984375,1980.0128056126534,1923.481301096279,1945.2513448399593,521390,1945.2513448399593
2015-08-20,1948.2689208984375,2001.889842740647,1938.897355933148,1969.6311554255703,686080,1969.6311554255703
2015-08-21,1897.03515625,1937.1870258207036,1881.7540293489844,1937.1870258207036,745150,1937.1870258207036
2015-08-24,1722.82470703125,1850.700512346536,1651.957594725592,1850.6865941809683,1289170,1850.6865941809683
2015-08-25,1733.3411865234375,1779.4116725317965,1659.2807037128432,1747.440401432834,1385870,1747.440401432834
2015-08-26,1721.109619140625,1779.3188920500263,1714.8943099010496,1732.5067855964533,754800,1732.5067855964533
2015-08-27,1740.0709228515625,1807.5730040135393,1735.588934299653,1756.6127183639326,689780,1756.6127183639326
2015-08-28,1753.7623291015625,1774.767442524417,1717.9672983979842,1761.247586080078,757970,1761.247586080078
2015-08-31,1762.6195068359375,1778.8276060922901,1740.1218679985702,1756.0565828095393,1500930,1756.0565828095393
2015-09-01,1692.5867919921875,1769.4049915189114,1671.720633872122,1751.0508924343524,1010600,1751.0508924343524
2015-09-02,1703.5201416015625,1735.2921397073314,1689.8704971615732,1708.8734292470435,940840,1708.8734292470435
2015-09-03,1704.02099609375,1728.1547551125445,1696.6514973450828,1722.0366465194427,475860,1722.0366465194427
2015-09-04,1685.0225830078125,1704.0579923081232,1646.3029290105574,1704.0208772034673,615140,1704.0208772034673
2015-09-07,1616.9134521484375,1696.3595853250674,1602.7771222707286,1688.4803194915903,736180,1688.4803194915903
2015-09-08,1597.5675048828125,1620.1485396911087,1549.072883383103,1620.1485396911087,1248080,1620.1485396911087
2015-09-09,1665.5238037109375,1671.0809989301606,1605.7340816789285,1622.2017605583806,1048270,1622.2017605583806
2015-09-10,1714.611572265625,1732.919277678404,1617.5715226946597,1645.3760560852022,977380,1645.3760560852022
2015-09-11,1750.31396484375,1763.472402068298,1723.2417753225575,1723.2417753225575,906040,1723.2417753225575
2015-09-14,1746.0916748046875,1768.663431288766,1715.9372339052456,1758.9302205819884,495720,1758.9302205819884
2015-09-15,1721.9718017578125,1757.99393685265,1707.483218133089,1745.4566120905151,860460,1745.4566120905151
2015-09-16,1662.7103271484375,1738.0732275576613,1634.1364485497131,1728.8035036773538,1147980,1728.8035036773538
2015-09-18,1690.283203125,1712.5815748529842,1678.7470809519643,1682.427134364077,566930,1682.427134364077
2015-09-21,1712.8826904296875,1720.4607348879745,1673.3844109515005,1682.4548673608156,331240,1682.4548673608156
2015-09-22,1699.5946044921875,1737.7904612254617,1689.7084077068937,1722.2220322983048,384670,1722.2220322983048
2015-09-23,1692.132568359375,1724.0761165656043,1677.8201677624265,1677.8201677624265,376810,1677.8201677624265
2015-09-24,1647.7999267578125,1699.4045176504642,1641.0515409666891,1696.3547424426713,990070,1696.3547424426713
2015-09-28,1602.0445556640625,1662.061374154931,1594.3923946159962,1660.6569975077214,524080,1660.6569975077214
2015-09-29,1616.7003173828125,1648.9636466001455,1561.2071150287786,1585.1230519521423,835400,1585.1230519521423
2015-09-30,1649.232177734375,1654.0895038542985,1592.9046886308386,1629.6406078291584,921680,1629.6406078291584
2015-10-01,1695.09423828125,1699.4186008762845,1633.3115032016772,1668.64304831232,1104200,1668.64304831232
2015-10-05,1740.1820068359375,1742.7079838089683,1705.629090536437,1709.3369798636902,702630,1709.3369798636902
2015-10-06,1726.9681396484375,1755.2222403101587,1721.8512338928545,1754.267431580269,466230,1754.267431580269
2015-10-07,1752.464599609375,1760.1353192027548,1718.84329101265,1719.5338809561276,574360,1719.5338809561276
2015-10-08,1730.3145751953125,1761.7343242446875,1724.8871696483852,1761.2476410811205,366520,1761.2476410811205
2015-10-09,1698.046630859375,1748.5712689897368,1691.9657504022973,1738.0733512107506,634010,1738.0733512107506
2015-10-12,1666.9234619140625,1716.581323087142,1662.1541708597654,1700.1646782604028,478200,1700.1646782604028
2015-10-13,1651.897216796875,1685.4210951602342,1636.314757152365,1668.0681997850622,672010,1668.0681997850622
2015-10-14,1685.254638671875,1695.3401044536324,1650.0111245251196,1650.0111245251196,307510,1650.0111245251196
2015-10-15,1697.39306640625,1712.8596552991673,1689.5230797399072,1690.3341805943192,369030,1690.3341805943192
2015-10-16,1695.11279296875,1709.703329937197,1686.1628470164433,1700.9017312570406,367070,1700.9017312570406
2015-10-19,1690.918212890625,1700.4335984049087,1678.2001783864284,1699.103338661227,411100,1699.103338661227
2015-10-20,1683.4884033203125,1700.9942854412004,1673.1851145620526,1693.1057415826842,473380,1693.1057415826842
2015-10-21,1688.0677490234375,1708.4101082558666,1670.126103432519,1686.162770980695,609590,1686.162770980695
2015-10-23,1683.2567138671875,1701.9120332597404,1679.67397462389,1696.8229638791559,572690,1696.8229638791559
2015-10-26,1662.515869140625,1690.797808643593,1653.5196419310594,1686.009959560022,365660,1686.009959560022
2015-10-27,1637.0101318359375,1659.7441535544635,1625.4461732799507,1659.581888115163,692190,1659.581888115163
2015-10-28,1612.2183837890625,1643.976471099659,1602.5824864227977,1626.818200851688,961090,1626.818200851688
2015-10-29,1614.6654052734375,1624.9918913587906,1601.2335842880711,1617.0292301490447,612850,1617.0292301490447
2015-10-30,1644.67626953125,1655.7581847011077,1615.8288907205315,1623.9352604642743,456200,1623.9352604642743
2015-11-02,1666.274658203125,1677.3008999475783,1652.328317585922,1669.65337758007,524390,1669.65337758007
2015-11-03,1669.5560302734375,1677.3565391425307,1666.232870466261,1668.9211130275212,330980,1668.9211130275212
2015-11-04,1647.058349609375,1685.8522336376916,1643.2624249293124,1674.1120924165073,350640,1674.1120924165073
2015-11-05,1638.701904296875,1665.491316954766,1631.4714740925483,1653.7188123756284,185730,1653.7188123756284
2015-11-06,1547.4276123046875,1668.0870247744967,1522.8304783268159,1640.7413358437673,1569340,1640.7413358437673
2015-11-09,1478.752685546875,1524.4941103677356,1466.354429994962,1520.2346994495379,1375940,1520.2346994495379
2015-11-10,1468.47265625,1493.5241084582926,1447.0966179926154,1487.6980551320282,751830,1487.6980551320282
2015-11-13,1448.324951171875,1476.2499957599514,1438.6890546107438,1473.8861707897552,496620,1473.8861707897552
2015-11-16,1414.7591552734375,1454.3965043037456,1392.3125502039431,1445.9842750034197,875000,1445.9842750034197
2015-11-17,1436.2418212890625,1440.515150595981,1417.4381539362973,1432.3577479815033,379790,1432.3577479815033
2015-11-18,1472.388916015625,1481.6354421411945,1434.4896442144013,1443.291241737808,698710,1443.291241737808
2015-11-19,1498.608642578125,1500.7684477241776,1475.5548414867542,1482.6924843328115,657680,1482.6924843328115
2015-11-20,1521.8011474609375,1525.7964525110337,1492.3513316392257,1501.6951719731924,445250,1501.6951719731924
2015-11-23,1553.2626953125,1556.8964676885596,1499.2851130614526,1529.5043892728954,474880,1529.5043892728954
2015-11-24,1543.4228515625,1557.2208437823165,1538.9594209411132,1557.2162043944224,369720,1557.2162043944224
2015-11-26,1528.1650390625,1550.792353939347,1506.3440724939271,1543.5063644331046,697660,1543.5063644331046
2015-11-27,1538.4405517578125,1580.488007998958,1530.4314963086683,1531.831233743584,677220,1531.831233743584
2015-11-30,1550.722900390625,1562.972809198733,1538.59350252297,1547.1169641094793,594670,1547.1169641094793
2015-12-01,1505.166748046875,1564.706165332214,1502.1494484529903,1564.4512252990235,614350,1564.4512252990235
2015-12-02,1516.5870361328125,1529.5044507635955,1490.9331430112181,1518.3807820307695,432550,1518.3807820307695
2015-12-03,1547.3302001953125,1554.069307992522,1505.7276722317376,1513.7413671440618,828180,1513.7413671440618
2015-12-04,1522.9183349609375,1546.1760407285276,1516.526842175811,1537.8472073164244,366790,1537.8472073164244
2015-12-07,1504.5550537109375,1536.4568470189329,1501.7880545063165,1525.7966637666145,213830,1525.7966637666145
2015-12-08,1511.623046875,1532.2852967966526,1499.5724063073312,1504.3834516519034,255070,1504.3834516519034
2015-12-09,1457.9515380859375,1517.4863187973287,1451.4997331327577,1510.9650361753615,464660,1510.9650361753615
2015-12-10,1486.8404541015625,1492.4254851476392,1453.5112039566066,1472.4816614366746,438360,1472.4816614366746
2015-12-11,1442.44775390625,1492.4255050893325,1432.1723014677134,1487.7906432722848,614540,1487.7906432722848
2015-12-14,1424.43212890625,1443.7594803783882,1399.7282923732687,1422.9026018496472,659440,1422.9026018496472
2015-12-15,1470.3590087890625,1476.2036198480405,1415.4869246517787,1427.4448918330454,418850,1427.4448918330454
2015-12-16,1489.065185546875,1509.1109623035172,1473.8813741640508,1473.8860135519608,382320,1473.8860135519608
2015-12-17,1508.84228515625,1518.38086784359,1482.2289424187427,1496.1335291206071,309700,1496.1335291206071
2015-12-18,1498.0152587890625,1508.2073159645252,1478.076073092354,1503.178445351432,1118880,1503.178445351432
2015-12-21,1486.0294189453125,1513.9683804181616,1480.3656312090372,1492.4348298574923,378080,1492.4348298574923
2015-12-22,1490.186767578125,1500.7635534807928,1484.0826910331698,1492.4254419509077,165960,1492.4254419509077
2015-12-23,1500.749755859375,1505.403175405521,1484.0967284012777,1499.4566112583302,172870,1499.4566112583302
2015-12-24,1499.1136474609375,1510.965021351917,1493.7696379631643,1501.7879719039547,123040,1501.7879719039547
2015-12-28,1538.6397705078125,1543.4090616591307,1501.505314628075,1501.5933498495738,381400,1501.5933498495738
2015-12-29,1548.32666015625,1551.3068446920158,1530.2460592507803,1538.8668345424735,277630,1538.8668345424735
2015-12-30,1532.266845703125,1548.3220713113965,1523.919454572946,1547.9512597139287,288980,1547.9512597139287
2015-12-31,1562.462890625,1568.4371774847268,1533.3882994815865,1537.847090689812,340390,1537.847090689812
2016-01-01,1610.229736328125,1639.7769801300392,1554.7829392543154,1564.6366599096252,599660,1564.6366599096252
2016-01-04,1621.76611328125,1666.2236751065757,1616.644567940654,1624.0510686525995,917430,1624.0510686525995
2016-01-05,1590.6751708984375,1647.3363521258916,1586.1329840461815,1629.1537997096189,563490,1629.1537997096189
2016-01-06,1624.52392578125,1632.8573994019193,1596.2466254881667,1602.457295899921,487940,1602.457295899921
2016-01-07,1579.15771484375,1617.4138846852873,1568.3909392482701,1612.0050368296493,496240,1612.0050368296493
2016-01-08,1598.230224609375,1620.3477727340148,1581.414931512717,1581.414931512717,282520,1581.414931512717
2016-01-11,1598.0169677734375,1613.8588938705398,1566.8614400408255,1590.6845846535589,302910,1590.6845846535589
2016-01-12,1582.0452880859375,1612.9319583269528,1574.0871531731843,1612.918040162408,296900,1612.918040162408
2016-01-13,1581.665283203125,1602.5499994323923,1545.6987072710865,1602.5499994323923,450700,1602.5499994323923
2016-01-14,1574.7408447265625,1584.6779622420277,1552.6742157460758,1565.656469446135,370670,1565.656469446135
2016-01-15,1505.4774169921875,1593.2803358535377,1487.888136904031,1576.780180530398,339700,1576.780180530398
2016-01-18,1433.0528564453125,1508.8282065231042,1413.6328310127378,1506.0797651943012,485220,1506.0797651943012
2016-01-19,1466.8179931640625,1474.9429200598202,1371.9191910152856,1432.1723987287946,629330,1432.1723987287946
2016-01-20,1440.4085693359375,1458.6328790679238,1393.239567989947,1446.169671328329,438840,1446.169671328329
2016-01-21,1441.64599609375,1474.9891663337291,1425.68355844206,1463.5828342610423,458590,1463.5828342610423
2016-01-22,1526.95068359375,1537.2030529015178,1455.8194683310264,1472.4956931595436,550390,1472.4956931595436
2016-01-25,1521.7318115234375,1555.2279687814869,1516.114417531311,1555.2279687814869,228320,1555.2279687814869
2016-01-27,1504.6707763671875,1527.3445973608157,1493.537829211181,1525.2403519873571,265500,1525.2403519873571
2016-01-28,1479.3507080078125,1509.8527634635955,1472.8665402821923,1504.6616272476808,370670,1504.6616272476808
2016-01-29,1533.82421875,1543.4924777396652,1468.7044061350744,1483.1558745036416,574020,1483.1558745036416
2016-02-01,1582.69873046875,1585.9570519310105,1538.7973325636424,1557.3135830403567,439140,1557.3135830403567
2016-02-02,1594.123779296875,1612.653949793275,1576.0385374781079,1594.2999629059987,491340,1594.2999629059987
2016-02-03,1553.068115234375,1596.061099010724,1540.387083209045,1576.7800281252348,641660,1576.7800281252348
2016-02-04,1566.0596923828125,1603.3841370034972,1552.6787912905427,1566.676052091313,468130,1566.676052091313
2016-02-05,1679.5953369140625,1710.2641844674008,1566.4397456346444,1581.4150128462795,2169440,1581.4150128462795
2016-02-08,1704.215576171875,1750.9257294172444,1689.870700780776,1703.2191260950117,1032770,1703.2191260950117
2016-02-09,1684.8465576171875,1702.7278925221462,1666.4693739199342,1687.0898716991676,365830,1687.0898716991676
2016-02-10,1660.2030029296875,1690.009828936184,1650.9379179054067,1681.2498714726744,488060,1681.2498714726744
2016-02-11,1633.2606201171875,1668.5504115325414,1627.9628910883837,1645.3761002612562,1258780,1645.3761002612562
2016-02-12,1667.966552734375,1691.7248631468847,1612.7282914892814,1642.5953191760436,817740,1642.5953191760436
2016-02-15,1740.1358642578125,1751.9779601380576,1694.074656752891,1694.074656752891,564820,1694.074656752891
2016-02-16,1732.5391845703125,1752.98813607826,1727.5056748454526,1751.9777678851688,859740,1751.9777678851688
2016-02-17,1742.9398193359375,1784.4218333847518,1716.6601749663419,1733.4383524309017,1820560,1733.4383524309017
2016-02-18,1732.9378662109375,1761.243001427361,1717.082020686313,1761.243001427361,601230,1761.243001427361
2016-02-19,1726.6204833984375,1751.8804807029417,1689.2727300730387,1719.5337614625748,283560,1719.5337614625748
2016-02-22,1753.7066650390625,1761.2475947141588,1731.125630508688,1742.5227971274178,254910,1742.5227971274178
2016-02-23,1761.5997314453125,1779.3141596000712,1751.9777538582084,1770.6098755934759,476050,1770.6098755934759
2016-02-24,1770.0213623046875,1800.1804417076555,1740.6085454892345,1755.4215466729186,381300,1755.4215466729186
2016-02-25,1750.9349365234375,1778.8460610236082,1729.081608148786,1765.808248945859,717030,1765.808248945859
2016-02-26,1750.638671875,1776.1581398562219,1741.7999570385905,1761.3404974100495,435180,1761.3404974100495
2016-02-29,1752.033447265625,1798.3263929846805,1710.2918543989015,1744.5619956686437,531940,1744.5619956686437
2016-03-01,1778.3363037109375,1794.6185191736733,1751.9777898957866,1756.6126517738178,795420,1756.6126517738178
2016-03-02,1791.0867919921875,1807.596225163471,1781.9375787018234,1807.596225163471,738640,1807.596225163471
2016-03-03,1791.689208984375,1801.199954367448,1784.607126637077,1801.107279763418,450450,1801.107279763418
2016-03-04,1785.2098388671875,1798.3265214356256,1770.6100230359446,1798.3265214356256,232010,1798.3265214356256
2016-03-08,1835.5953369140625,1853.4813100721813,1775.152142429721,1779.787004420399,1035450,1779.787004420399
2016-03-09,1847.803466796875,1879.2046544498476,1833.3148847646366,1838.742289647403,799690,1838.742289647403
2016-03-10,1835.4005126953125,1854.8715703627083,1826.1539866436297,1849.309736568517,942390,1849.309736568517
2016-03-11,1854.3157958984375,1865.7870804886106,1827.5262682445655,1837.2594794119852,473310,1837.2594794119852
2016-03-14,1840.0262451171875,1877.1190582594659,1835.4053014092556,1872.4841963872202,728910,1872.4841963872202
2016-03-15,1812.073486328125,1842.343798383073,1803.9810350667829,1842.343798383073,1359590,1842.343798383073
2016-03-16,1732.831298828125,1811.3922144842895,1729.26711689174,1811.3922144842895,940110,1811.3922144842895
2016-03-17,1671.90576171875,1742.7079099480857,1668.0866403997766,1740.8539653630344,938590,1740.8539653630344
2016-03-18,1706.8759765625,1714.3427890761104,1658.8171193647859,1673.2778662570047,736590,1673.2778662570047
2016-03-21,1701.5828857421875,1724.1685578248864,1685.235719422389,1720.8314800215473,457150,1720.8314800215473
2016-03-22,1699.75146484375,1724.2922975024942,1677.8761674432596,1724.2922975024942,356490,1724.2922975024942
2016-03-23,1729.3302001953125,1742.9147829844662,1677.969604853014,1705.5582611827879,458270,1705.5582611827879
2016-03-28,1715.931884765625,1738.6924709059833,1708.447496631352,1733.3331838870906,286470,1733.3331838870906
2016-03-29,1736.73046875,1747.593537485157,1694.564540979608,1719.6320408853944,401700,1719.6320408853944
2016-03-30,1746.36328125,1755.3295966063422,1727.409969442213,1752.2397920695346,541470,1752.2397920695346
2016-03-31,1787.727783203125,1803.5166547570163,1728.8966810853622,1754.5840323411282,1633290,1754.5840323411282
2016-04-01,1794.57373046875,1812.8372226369272,1762.5857112372234,1778.4073507689186,800180,1778.4073507689186
2016-04-04,1817.86083984375,1824.1148583393078,1797.4675832369558,1806.685570511217,505960,1806.685570511217
2016-04-05,1746.2420654296875,1812.7344707645045,1737.5366377953303,1808.1767332837203,486520,1808.1767332837203
2016-04-06,1787.65771484375,1791.9032522020063,1736.921637670906,1755.4228054415998,338800,1755.4228054415998
2016-04-07,1760.0924072265625,1789.3448028341743,1750.3757413779192,1784.875582544245,206780,1784.875582544245
2016-04-08,1787.7835693359375,1798.0034647448726,1752.7291858637602,1764.8365050961168,256300,1764.8365050961168
2016-04-11,1807.1422119140625,1810.506898339756,1770.8947782988603,1785.8075764319035,285040,1785.8075764319035
2016-04-12,1822.8892822265625,1826.8178407769767,1799.881575369579,1800.7204430515912,542410,1800.7204430515912
2016-04-13,1854.4345703125,1861.1174094987891,1822.8893666570166,1832.20986627635,855590,1832.20986627635
2016-04-18,1889.111328125,1920.0227995561506,1856.3870696943775,1856.3870696943775,545380,1856.3870696943775
2016-04-20,1911.746337890625,1918.0888738711114,1887.4057495975578,1894.8668137455209,519920,1894.8668137455209
2016-04-21,1894.7457275390625,1929.3247583054706,1882.740919501316,1913.4985681862386,362600,1913.4985681862386
2016-04-22,1879.9400634765625,1899.0377576379738,1873.5135609385643,1885.4438456763557,241410,1885.4438456763557
2016-04-25,1859.010986328125,1881.8088922199227,1855.706828220349,1881.8088922199227,293890,1881.8088922199227
2016-04-26,1877.931396484375,1894.39142964414,1850.1190592096523,1858.97353329655,510010,1858.97353329655
2016-04-27,1874.753173828125,1882.8106496137784,1869.692092827642,1879.8234706540031,283840,1879.8234706540031
