Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-23,434.6346740722656,451.5243791411783,429.6779167603528,449.7803385330732,329095,449.7803385330732
2016-02-24,424.81292724609375,433.0283139894877,421.7838055711067,429.5861175348812,462870,429.5861175348812
2016-02-25,425.9603271484375,430.6876327015953,416.45988731967674,426.8323614575572,881220,426.8323614575572
2016-02-26,424.3998718261719,432.33986588371107,423.1606755252459,429.54022402944554,128112,429.54022402944554
2016-02-29,418.2497863769531,429.4024966145404,415.22066488470244,426.5110573696347,281038,426.5110573696347
2016-03-01,426.4192810058594,430.09095718462095,419.76436793185394,419.76436793185394,258568,419.76436793185394
2016-03-02,434.1756286621094,443.26301993855157,430.04499371712103,430.04499371712103,421795,430.04499371712103
2016-03-03,452.4881896972656,455.2878314882462,434.175694141009,437.84737020139806,388684,437.84737020139806
2016-03-04,450.65240478515625,463.45735974747515,448.03632968124106,458.4547173331362,426305,458.4547173331362
2016-03-08,442.9877014160156,449.7802962051525,437.89323431466505,444.27278237406904,300697,444.27278237406904
2016-03-09,450.6064453125,452.07512136006073,437.38841690978467,438.9947752090336,257826,438.9947752090336
2016-03-10,444.5481262207031,454.3698699685221,441.2436404856076,454.3698699685221,211745,454.3698699685221
2016-03-11,453.1307067871094,455.2878220303101,441.5190370898774,444.3186788226995,269192,444.3186788226995
2016-03-14,458.04156494140625,461.71324081268006,453.7732473435832,458.04156494140625,236480,458.04156494140625
2016-03-15,449.4590759277344,458.04162500480686,446.10867685838906,458.04162500480686,328433,458.04162500480686
2016-03-16,449.0460510253906,451.6162133924754,440.14222423108123,448.8624559937408,174951,448.8624559937408
2016-03-17,445.83331298828125,454.6912265996823,441.886244095715,453.1307529424196,243159,453.1307529424196
2016-03-18,448.9541931152344,450.8818286375725,441.0600840315948,446.01684107998915,144815,446.01684107998915
2016-03-21,457.9956970214844,460.70354126841687,447.0265537480625,451.57026401073193,199241,451.57026401073193
2016-03-22,462.9524230957031,465.3849026847179,452.3045577867746,456.6646727527557,337519,456.6646727527557
2016-03-23,466.8077392578125,472.7283285584169,460.9330627190375,460.9330627190375,432287,460.9330627190375
2016-03-28,455.471435546875,469.65326780433185,454.0027594910027,469.65326780433185,255427,469.65326780433185
2016-03-29,460.97894287109375,464.4670239406809,455.7926779999637,458.50055031298444,316768,458.50055031298444
2016-03-30,462.9524230957031,472.7282542063702,461.0247877187368,468.09277476339236,320467,468.09277476339236
2016-03-31,466.8536071777344,469.9745261630026,457.16954495798774,467.6797286719723,464285,467.6797286719723
2016-04-01,463.1360168457031,472.7282815303657,461.16249661272093,465.8438890808943,495448,465.8438890808943
2016-04-04,479.7962951660156,481.7697874940266,461.805076313751,466.02750951571096,1325203,466.02750951571096
2016-04-05,469.3779296875,488.14935816695845,464.0080974380573,481.7239245723662,1057013,481.7239245723662
2016-04-06,472.131591796875,477.8685852620131,470.0662741494253,472.131591796875,336153,472.131591796875
2016-04-07,480.1175842285156,481.9075377165301,467.45031158503417,475.2067393495391,606256,475.2067393495391
2016-04-08,485.1202087402344,488.10344559625287,476.17049817217895,479.15373502819745,392955,479.15373502819745
2016-04-11,491.316162109375,494.57476346944327,487.69037072620125,488.92959503518375,563478,488.92959503518375
2016-04-12,490.948974609375,495.21732054225373,486.86427971432437,490.81132036900163,582467,490.81132036900163
2016-04-13,500.26580810546875,503.0195648473337,491.5455784228963,491.5455784228963,487790,491.5455784228963
2016-04-18,507.9764099121094,509.35328844708044,496.7777866226122,501.8263412508393,303943,501.8263412508393
2016-04-20,511.0055236816406,514.90667947116,509.0319754015164,509.30733989924,209276,509.30733989924
2016-04-21,501.3214416503906,515.3197052106103,498.7971646149412,511.6480295226838,189370,511.6480295226838
2016-04-22,513.9429931640625,518.1653991616197,494.62074878249126,498.79732604950675,307410,498.79732604950675
2016-04-25,513.16259765625,518.5324573368058,505.86513051620983,514.5853608787579,292361,514.5853608787579
2016-04-26,519.175048828125,522.29599634825,511.7858108757175,513.4839949184151,342836,513.4839949184151
2016-04-27,518.073486328125,525.9216822749001,514.0346204714328,518.6242152970706,322492,518.6242152970706
2016-04-28,510.5924377441406,523.0302288427748,504.16700481972,516.7883909212605,347197,516.7883909212605
2016-04-29,536.2483520507812,548.4566649354915,504.94727697231565,510.36302209896786,597393,510.36302209896786
2016-05-02,531.4292602539062,546.9879997971333,528.7213877746464,537.9005785346228,422106,537.9005785346228
2016-05-03,520.2764282226562,536.0646447173414,518.0734564486014,532.438853809137,300971,532.438853809137
2016-05-04,515.9623413085938,525.3251280161186,513.1168143013163,520.3224573514045,311400,520.3224573514045
2016-05-05,525.6463623046875,532.3930448595855,518.6242592166652,518.807854230304,346232,518.807854230304
2016-05-06,526.5642700195312,539.644616098907,524.4071267000145,526.8396345213993,558152,526.8396345213993
2016-05-09,547.6763916015625,552.7708308264178,527.8034229197565,530.0982204107119,833551,530.0982204107119
2016-05-10,530.0523071289062,550.0170442253536,527.8033945037814,547.0796923900065,697270,547.0796923900065
2016-05-11,527.711669921875,535.9729411474893,521.5616012488515,526.656040632914,368078,526.656040632914
2016-05-12,525.0496826171875,531.979960055058,523.7186888250673,530.5571967705147,262309,530.5571967705147
2016-05-13,526.1511840820312,533.1273460994377,519.0831965490647,523.2138320653703,268149,523.2138320653703
2016-05-16,537.2120971679688,538.7266859349177,522.0205488546582,528.7213463797523,426140,528.7213463797523
2016-05-17,540.2870483398438,549.3285832239598,537.9922510634677,543.6374747734824,767420,543.6374747734824
2016-05-18,539.5068969726562,546.1618097809111,532.8060994190657,538.8184577166298,289565,538.8184577166298
2016-05-19,523.1680908203125,544.372003209915,520.1389684825615,537.9006836644138,447088,537.9006836644138
2016-05-20,518.624267578125,527.8952276503618,516.1458749173753,525.5545452583945,308922,525.5545452583945
2016-05-23,508.9402770996094,521.378070210298,507.60928314488524,521.3321854584809,420072,521.3321854584809
2016-05-24,510.8219299316406,514.3558957160042,501.45914480869004,509.35328192328103,221268,509.35328192328103
2016-05-25,511.1889953613281,521.7450614215522,509.4908119886238,513.3919668369675,442314,513.3919668369675
2016-05-26,499.393798828125,513.0249289950957,491.5456029276233,513.0249289950957,528139,513.0249289950957
2016-05-27,511.55633544921875,513.9888436275832,486.54303839856505,499.34802185525194,1359590,499.34802185525194
2016-05-30,522.8466796875,524.4071533110464,511.7398813543376,512.7955106946191,715634,512.7955106946191
2016-05-31,525.4169921875,529.5935134990053,513.162736792895,519.5422866771264,823912,519.5422866771264
2016-06-01,523.1680908203125,532.8521277597137,519.5422985564134,526.8856525996135,293462,526.8856525996135
2016-06-02,521.4238891601562,526.5183285263901,518.0275775742234,521.3780044141297,147007,521.3780044141297
2016-06-03,512.9331665039062,526.8855476108636,511.005558861805,522.2959522483995,374537,522.2959522483995
2016-06-06,512.97900390625,517.6604243590845,507.97639024315566,512.9331191619272,272975,512.9331191619272
2016-06-07,506.8748779296875,513.9428653639811,504.0292954429828,512.1987968713128,205529,512.1987968713128
2016-06-08,514.44775390625,517.6145859023223,506.41596204500394,509.44508377046424,267131,509.44508377046424
2016-06-09,510.31707763671875,516.6966258715535,507.60920539024016,514.0346383698635,141558,514.0346383698635
2016-06-10,504.3047180175781,514.4935964469853,502.0099205311955,510.36296097149653,273131,510.36296097149653
2016-06-13,495.4468078613281,503.1573503011697,493.8404495218055,501.27557142603416,289177,501.27557142603416
2016-06-14,496.77783203125,501.45919706792546,492.55537052284717,498.6136702456852,193659,498.6136702456852
2016-06-15,498.3841247558594,505.7733613896073,495.67625254153893,499.25615899780377,198500,499.25615899780377
2016-06-16,491.45391845703125,499.4397699677442,489.57213944382914,498.43008134752483,172142,498.43008134752483
2016-06-17,485.3496398925781,495.5844584914598,481.9992133489103,495.5844584914598,370230,495.5844584914598
2016-06-20,491.0408020019531,492.2340855497346,480.0257735141269,481.90749634239745,186632,481.90749634239745
2016-06-21,492.7388610839844,495.5844433282699,487.5526528429324,493.6108952560287,176851,493.6108952560287
2016-06-22,486.26763916015625,494.57479574064735,483.9269566797898,491.68338421501886,343979,491.68338421501886
2016-06-23,480.6683044433594,491.0866626330121,479.1996004352406,487.4149866507092,329283,487.4149866507092
2016-06-24,479.47491455078125,480.9895031444762,461.20836207327477,474.56407085056145,288456,474.56407085056145
2016-06-27,481.1272888183594,484.01870018872893,474.61002999759216,474.61002999759216,128718,474.61002999759216
2016-06-28,495.90576171875,498.8889986009081,479.42910373376395,483.6515649360178,533890,483.6515649360178
2016-06-29,506.7830810546875,508.43538015178115,496.6859715851838,498.4300401764127,453945,498.4300401764127
2016-06-30,501.04608154296875,510.4088668807119,498.4300347101476,509.44506310153207,499929,509.44506310153207
2016-07-01,504.25872802734375,509.4449922504736,501.2754915862374,501.2754915862374,191775,501.2754915862374
2016-07-04,516.5589599609375,518.3030286152751,504.2588219337864,505.22268178374543,307997,505.22268178374543
2016-07-05,514.4019165039062,520.0470856879118,511.32685372165406,516.7425991424129,188930,516.7425991424129
2016-07-07,506.73724365234375,519.0832671349806,505.1767699289218,514.4936714927616,214068,514.4936714927616
2016-07-08,501.9181213378906,509.16970418527546,497.5121211380445,505.7275077751875,145457,505.7275077751875
2016-07-11,511.8775329589844,512.5200314138667,504.8554304704911,505.7733494349829,565997,505.7733494349829
2016-07-12,522.1583251953125,524.3154689746614,508.8484965229401,512.1071545698987,648440,512.1071545698987
2016-07-13,519.0831909179688,538.726679792547,515.8704744401388,532.2094213223228,1361117,532.2094213223228
2016-07-14,523.1220092773438,524.1316976683265,515.6868324903219,517.7062652976115,327576,517.7062652976115
2016-07-15,517.798095703125,527.5280709102407,515.227933657496,519.909354265032,239153,519.909354265032
2016-07-18,513.57568359375,522.2959141462801,511.32677082513675,518.1652786213974,219714,518.1652786213974
2016-07-19,524.6600341796875,526.5074286662357,510.29655332237644,516.2544118170955,345131,516.2544118170955
2016-07-20,526.0917358398438,533.1580420631252,524.7523636067899,525.3066157608141,513441,525.3066157608141
2016-07-21,522.027587890625,530.2022870119915,519.1179186424029,529.2785896478591,255967,529.2785896478591
2016-07-22,525.3990478515625,531.0336355825117,517.27052234742,522.0275863094986,282461,522.0275863094986
2016-07-25,531.8649291992188,536.8529174999272,524.0596752230044,526.0456471004006,438715,526.0456471004006
2016-07-26,526.4150390625,536.6218815023759,523.7362947217176,530.2021749034672,398268,530.2021749034672
2016-07-27,527.43115234375,535.3287528939611,525.1680827087049,527.2464016102346,317170,527.2464016102346
2016-07-28,534.4512329101562,536.4833782369419,527.5697331574179,528.0777553946122,612851,528.0777553946122
2016-07-29,559.2526245117188,562.3008147782397,538.6079529677935,540.3168270530675,1162567,540.3168270530675
2016-08-01,552.3709716796875,566.8268566168222,546.9673651601111,565.3027335584762,1002237,565.3027335584762
2016-08-02,533.296630859375,559.4373103976014,528.7243741788403,552.4171768636495,1175498,552.4171768636495
2016-08-03,510.8969421386719,530.1098906320551,508.0335031267967,530.1098906320551,1027356,530.1098906320551
2016-08-04,488.86676025390625,521.7965891405863,480.6458323342399,508.0334778264496,2860860,508.0334778264496
2016-08-05,490.1599426269531,494.1780029030948,485.7261509564482,490.3908669273751,596809,490.3908669273751
2016-08-08,506.6940612792969,509.9731748921663,492.56150613416963,494.0856289856442,807290,494.0856289856442
2016-08-09,505.58575439453125,508.40307659511586,498.79660098784734,507.10987767097816,514508,507.10987767097816
2016-08-10,492.4230041503906,505.26241906916516,488.2201927445212,505.1700718911055,765497,505.1700718911055
2016-08-11,490.7603454589844,493.16199217400595,481.8004707158026,489.51337670284346,1048807,489.51337670284346
2016-08-12,493.62384033203125,497.3186293872769,487.80450246761376,490.89892212818614,375383,490.89892212818614
2016-08-16,494.91693115234375,496.3486504866042,488.7743788142585,491.40689319086636,271234,491.40689319086636
2016-08-17,500.782470703125,505.90897900189134,493.25431580397867,494.63986163488875,406262,494.63986163488875
2016-08-18,504.6158142089844,507.01746097055013,499.1660340684469,504.3387162998058,514543,504.3387162998058
2016-08-19,509.00341796875,511.26648777197914,502.99938514035273,506.1861523017969,464081,506.1861523017969
2016-08-22,514.6840209960938,516.9932636814872,505.5855709888463,507.1096937124041,619919,507.1096937124041
2016-08-23,502.6299133300781,516.1620450824519,499.4893199277337,516.1620450824519,647908,516.1620450824519
2016-08-24,501.9371032714844,505.6318922351964,493.2543266555589,501.567601823911,413181,501.567601823911
2016-08-25,495.7021789550781,505.0776727300603,490.11376518362505,501.56763426312096,428397,501.56763426312096
2016-08-26,493.0234375,499.7202429742389,491.4531408028525,492.42301169938173,175480,492.42301169938173
2016-08-29,492.0997314453125,497.0877193645209,485.0334246227686,493.25435305827665,270640,493.25435305827665
2016-08-30,494.59375,499.4893346068131,491.9611787647246,492.0997559163748,412796,492.0997559163748
2016-08-31,493.66998291015625,497.5032924873835,491.9611092526425,495.1017023035304,654573,495.1017023035304
2016-09-01,496.810546875,505.81659512619547,491.82261551652635,493.67001002959205,581231,493.67001002959205
2016-09-02,497.087646484375,502.30650158300915,495.9330250406949,498.0575172214663,199550,498.0575172214663
2016-09-06,493.76239013671875,499.027476125725,491.96116909074163,498.79655179618976,338978,498.79655179618976
