Date,Open,High,Low,Close,Volume,Adj_Close
2022-11-29,6589.49267578125,6636.277565939944,6582.302554898641,6603.338699393133,112717,6603.338699393133
2022-11-30,6811.515625,6850.1387477265425,6588.764659338111,6616.94253503798,489300,6616.94253503798
2022-12-01,6871.1748046875,6991.028034821314,6850.138658164039,6888.810173153716,409392,6888.810173153716
2022-12-02,6834.54345703125,6880.890916359294,6752.973181132524,6871.174408185003,202824,6871.174408185003
2022-12-05,6764.0498046875,6847.514513772133,6752.973080421776,6840.42165268623,122569,6840.42165268623
2022-12-06,6689.4755859375,6753.021453375476,6684.957504604865,6752.973060611019,108351,6752.973060611019
2022-12-07,6642.8857421875,6733.540579258229,6628.602284516542,6688.844638905288,120687,6688.844638905288
2022-12-08,6636.7158203125,6692.19718159538,6628.602440408971,6646.092156610578,81118,6646.092156610578
2022-12-09,6554.513671875,6674.075118288782,6540.279081917805,6669.9456022074755,147894,6669.9456022074755
2022-12-12,6502.53076171875,6553.785346900216,6490.628038145804,6550.870394188474,106993,6550.870394188474
2022-12-13,6444.57177734375,6543.097082540556,6437.187135704066,6527.5506683260255,189805,6527.5506683260255
2022-12-14,6433.49462890625,6553.201725820417,6423.583600720874,6471.14609835534,195376,6471.14609835534
2022-12-15,6364.65283203125,6498.109162608208,6359.454405429337,6456.6194841983115,207197,6456.6194841983115
2022-12-16,6247.1318359375,6359.260248347018,6219.537046880362,6349.835519831982,244998,6349.835519831982
2022-12-19,6173.189453125,6257.383382887413,6155.408431488374,6247.7152666882785,171823,6247.7152666882785
2022-12-20,6135.24609375,6212.73524542701,6121.400069782634,6173.869213237914,186161,6173.869213237914
2022-12-21,6026.76171875,6193.302581255892,6005.968485235069,6175.42430032078,186139,6175.42430032078
2022-12-22,5879.2646484375,6090.307398347229,5854.196246815899,6063.101175125512,278555,6063.101175125512
2022-12-23,5672.109375,5849.2900110739665,5659.866478801848,5844.480149355041,355787,5844.480149355041
2022-12-26,6075.392578125,6111.6838321752175,5547.203082415211,5674.440950700043,619866,5674.440950700043
2022-12-27,6249.318359375,6310.872538219083,6133.060425133003,6169.691853506083,471338,6169.691853506083
2022-12-28,6152.54150390625,6235.083432435963,6129.125098242818,6184.605981585912,203048,6184.605981585912
2022-12-29,6079.03662109375,6116.542440877142,6051.441830307044,6101.967677316672,137789,6101.967677316672
2022-12-30,6107.7001953125,6257.431691387043,6076.704627008473,6157.3516503602,206310,6157.3516503602
2023-01-02,6121.78857421875,6207.682409613026,6083.700147716274,6138.258244970322,181854,6138.258244970322
2023-01-03,6234.7431640625,6263.261210630699,6097.108919749866,6141.804857647634,206183,6141.804857647634
2023-01-04,6188.978515625,6294.791673318703,6171.926232889976,6265.933453140622,122264,6265.933453140622
2023-01-05,6109.2060546875,6215.504558058379,6092.250558334133,6203.942008345806,125426,6203.942008345806
2023-01-06,6018.30810546875,6135.975118302116,6009.660507790751,6135.975118302116,117274,6135.975118302116
2023-01-09,6055.328125,6143.942872702387,6030.065202784018,6092.250857469512,134158,6092.250857469512
2023-01-10,6024.04052734375,6058.242825774837,5990.227268789394,6055.327873332603,101262,6055.327873332603
2023-01-11,6040.55908203125,6111.2955517073915,6026.178838589929,6054.16219453371,109176,6054.16219453371
2023-01-12,6020.98046875,6054.502424878796,5957.920420079556,6041.336744928415,95308,6041.336744928415
2023-01-13,6065.28759765625,6084.040269530699,6014.518840080449,6048.526620274765,91031,6048.526620274765
2023-01-16,6075.5869140625,6120.42850443903,6045.125566021182,6073.789265160879,81340,6073.789265160879
2023-01-17,6077.43359375,6101.96777948759,6048.5269788710575,6099.052826726687,58291,6099.052826726687
2023-01-18,6085.3515625,6106.825139581048,6050.080829035002,6092.250377911403,64601,6092.250377911403
2023-01-19,6123.00390625,6242.808748979938,6073.838274961817,6104.882711535662,220851,6104.882711535662
2023-01-20,6197.48046875,6217.399311309894,6105.416550089025,6122.372047311907,145009,6122.372047311907
2023-01-23,6466.77392578125,6498.400971595618,6184.5577428537845,6230.225333413742,422749,6230.225333413742
2023-01-24,6508.94384765625,6626.610868726926,6467.113990968342,6552.813791721046,368883,6552.813791721046
2023-01-25,6410.1748046875,6563.501110127062,6390.450008916028,6488.683999027168,174700,6488.683999027168
2023-01-27,6475.42138671875,6558.643186486163,6291.4392048145055,6510.0606443640445,305450,6510.0606443640445
2023-01-30,6391.6650390625,6509.089140918484,6359.454907793921,6466.336502882895,147520,6466.336502882895
2023-01-31,6444.6689453125,6461.478315666417,6325.4955859995,6393.462754448876,164980,6393.462754448876
2023-02-01,6410.1259765625,6554.707900180793,6201.02700918879,6477.024228990931,221307,6477.024228990931
2023-02-02,6401.478515625,6489.6558275504685,6366.8392587756625,6432.182776428421,154532,6432.182776428421
2023-02-03,6384.86376953125,6453.705331254228,6298.241185966563,6433.4951821424,121697,6433.4951821424
2023-02-06,6480.13427734375,6503.988116814542,6325.447266549046,6388.604574125956,140677,6388.604574125956
2023-02-07,6502.7734375,6542.3198176238975,6436.215353007097,6510.060819013821,137821,6510.060819013821
2023-02-08,6507.9716796875,6631.419729249763,6480.911108880335,6535.323555971384,154384,6535.323555971384
2023-02-09,6495.63134765625,6544.0682356467705,6451.761408269422,6510.060457139326,77303,6510.060457139326
2023-02-10,6494.173828125,6544.068192004524,6478.530155228128,6519.776921804061,76760,6519.776921804061
2023-02-13,6385.64111328125,6510.06081718335,6364.313186947902,6495.4860541598055,69536,6495.4860541598055
2023-02-14,6409.7861328125,6437.1868765379995,6376.167392978223,6393.559848292713,65601,6393.559848292713
2023-02-15,6461.4296875,6471.242981424183,6374.077897510403,6422.6120467008905,121266,6422.6120467008905
2023-02-16,6499.1298828125,6599.4528370865255,6456.717416401868,6461.478410869464,129947,6461.478410869464
2023-02-17,6474.01220703125,6557.6714382103155,6437.186735537611,6480.911022797866,81448,6480.911022797866
2023-02-20,6477.8984375,6529.49318838528,6437.186365037571,6477.07243945596,68365,6477.07243945596
2023-02-21,6472.89453125,6521.914502479598,6456.862293509823,6509.088522511915,56129,6509.088522511915
2023-02-22,6333.17236328125,6432.231890842426,6315.731039327842,6422.612641531851,83155,6422.612641531851
2023-02-23,6300.669921875,6339.92452123408,6233.140187960232,6325.44701849121,78315,6325.44701849121
2023-02-24,6328.216796875,6340.022260679514,6257.431932379474,6329.334100546568,63935,6329.334100546568
2023-02-27,6178.4365234375,6325.349849048225,6169.982971166013,6315.730600406155,76466,6315.730600406155
2023-02-28,5955.49072265625,6208.848671170769,5916.38177758354,6199.13216307817,203406,6199.13216307817
2023-03-01,6018.98828125,6066.939344238537,5949.417987456155,5955.102239656787,97556,5955.102239656787
2023-03-02,5976.18701171875,6060.332071146189,5957.4827326496,6041.7250520508915,101691,6041.7250520508915
2023-03-03,6001.35302734375,6045.563140614214,5975.65267282086,6005.773848895242,78784,6005.773848895242
2023-03-06,6060.81787109375,6145.691668309887,6044.494326477591,6062.955692753937,113971,6062.955692753937
2023-03-08,6160.4609375,6177.561612988151,5985.757829196897,6024.235297923022,164335,6024.235297923022
2023-03-09,6106.3876953125,6199.083558905783,6082.533858534206,6189.41544390781,91114,6189.41544390781
2023-03-10,6072.13720703125,6140.8331089592375,6005.77364659447,6046.6802405150265,88898,6046.6802405150265
2023-03-13,5957.14306640625,6116.542201190712,5946.697819597227,6072.137566840979,89686,6072.137566840979
2023-03-14,5890.63330078125,6014.4215246595795,5751.2014032699735,5986.972388041506,220025,5986.972388041506
2023-03-15,5915.45849609375,6018.405088702364,5886.260579166762,5927.069912993933,107844,5927.069912993933
2023-03-16,5941.7421875,5965.83893872243,5860.026256405343,5915.410354666842,101504,5915.410354666842
2023-03-17,5984.39794921875,6022.680900149966,5965.693669218351,5975.604698266858,109736,5975.604698266858
2023-03-20,5866.77978515625,6023.263973991976,5801.727567140843,5801.727567140843,100299,5801.727567140843
2023-03-21,5917.06201171875,5995.085380460379,5877.515634749569,5896.122652509416,98216,5896.122652509416
2023-03-22,5883.73486328125,5975.5074820952095,5863.427454019725,5946.649260107462,63280,5946.649260107462
2023-03-23,5869.59716796875,5901.126953580537,5835.735040751601,5878.4876784127855,73026,5878.4876784127855
2023-03-24,5830.58544921875,5912.495426152254,5801.2414037538265,5879.6049499702685,104926,5879.6049499702685
2023-03-27,5787.541015625,5858.860092974082,5773.5493383028215,5834.763341721381,91053,5834.763341721381
2023-03-28,5758.14892578125,5816.496847391216,5715.78485136187,5816.496847391216,120434,5816.496847391216
2023-03-29,5787.201171875,5806.585797168223,5732.788721299126,5760.918204720614,98539,5760.918204720614
2023-03-31,5790.1650390625,5868.723110110531,5777.436317239661,5816.156700933701,134855,5816.156700933701
2023-04-03,5840.88427734375,5924.154940865762,5805.85645570086,5897.920369207016,110447,5897.920369207016
2023-04-05,5926.29345703125,5987.31294478448,5849.338514703436,5856.140071115882,146548,5856.140071115882
2023-04-06,5896.123046875,5941.547724392432,5863.961308654022,5923.183618102041,97084,5923.183618102041
2023-04-10,6025.30419921875,6069.902878482137,5872.609362562833,5924.155250537152,145279,5924.155250537152
2023-04-11,6200.3955078125,6233.140331911587,6029.579474618449,6029.579474618449,260064,6029.579474618449
2023-04-12,6196.16943359375,6265.205040676129,6169.983251906548,6222.452400820398,134439,6222.452400820398
2023-04-13,6105.36865234375,6194.177452948001,6083.0206808304365,6193.303061993962,86143,6193.303061993962
2023-04-17,6111.44091796875,6121.400339155472,6004.802237457272,6061.109593844583,108512,6061.109593844583
2023-04-18,6186.79248046875,6214.679050599568,6116.5423113702755,6120.1860021832435,100611,6120.1860021832435
2023-04-19,6128.396484375,6194.274222804325,6111.7322926009665,6187.472666794972,69527,6187.472666794972
2023-04-20,6074.4208984375,6184.071790970181,6058.583179470371,6136.946725079371,90809,6136.946725079371
2023-04-21,6102.93896484375,6121.400330921131,6029.627718724068,6091.279154689615,66308,6091.279154689615
2023-04-24,6075.68408203125,6150.5495866716665,6043.71639104232,6102.793044563403,61632,6102.793044563403
2023-04-25,6093.41650390625,6128.201411727003,6058.533861681789,6075.732270101308,47904,6075.732270101308
2023-04-26,6112.509765625,6121.4002758998395,6063.101225653174,6091.279099939063,56123,6091.279099939063
2023-04-27,6391.71337890625,6446.902953677637,6087.537816225032,6105.853528396424,493002,6105.853528396424
2023-04-28,6455.25927734375,6497.4288267028605,6379.518908557963,6441.073080935137,191519,6441.073080935137
2023-05-02,6454.91943359375,6529.445242690667,6412.8955348238815,6461.478076754365,125521,6461.478076754365
2023-05-03,6489.12158203125,6529.396223691997,6369.851444364668,6450.7897675636705,95506,6450.7897675636705
2023-05-04,6530.75634765625,6567.290512710128,6422.61180313692,6498.40056571554,219751,6498.40056571554
2023-05-05,6471.4375,6529.493637626215,6456.619824706279,6524.635383431553,77948,6524.635383431553
2023-05-08,6587.11279296875,6605.720287357634,6482.611927872258,6523.664178623951,132023,6523.664178623951
2023-05-09,6793.734375,6879.288042876316,6587.16130865523,6587.16130865523,512348,6587.16130865523
2023-05-10,6919.95166015625,6961.878299198748,6798.252391911359,6822.932228468054,347603,6822.932228468054
2023-05-11,6994.283203125,7020.17760417511,6927.9191633938135,6937.587279420109,235153,6937.587279420109
2023-05-12,6877.927734375,6995.886051522618,6856.9399813326545,6994.282922523587,142267,6994.282922523587
2023-05-15,6832.26025390625,7004.631020872086,6776.293069713126,6900.66437928056,177522,6900.66437928056
2023-05-16,6913.97607421875,6971.594779273989,6850.138424234373,6867.6281393600775,154662,6867.6281393600775
2023-05-17,6897.89453125,6950.412540506081,6859.902890912142,6932.728306556841,115618,6932.728306556841
2023-05-18,6797.28125,6971.595329625785,6744.229015042868,6954.057220349126,115117,6954.057220349126
2023-05-19,6828.13037109375,6874.429437007874,6524.635147633622,6675.241022225314,588194,6675.241022225314
2023-05-22,6734.51171875,6833.328795236971,6714.107051877435,6830.705148292093,137531,6830.705148292093
2023-05-23,6823.95263671875,6840.422309184753,6706.529005465197,6758.172155709966,140520,6758.172155709966
2023-05-24,6833.0859375,6853.053171896076,6747.14323346751,6801.5556788987,150701,6801.5556788987
2023-05-25,7055.1572265625,7082.946537354386,6801.604732934642,6833.086601831683,533209,6833.086601831683
2023-05-26,7255.4140625,7334.992171191583,7081.439695408288,7093.051112690232,714927,7093.051112690232
2023-05-29,7282.474609375,7403.930963646868,7239.770365437458,7345.680306362527,200412,7345.680306362527
2023-05-30,7211.59228515625,7285.437746443218,7190.215967415285,7272.80628595992,116607,7272.80628595992
2023-05-31,7211.1552734375,7374.830051106186,7151.981830761068,7203.819499196477,440466,7203.819499196477
2023-06-01,7418.068359375,7433.1289474384375,7244.823203878886,7266.782133375109,382173,7266.782133375109
2023-06-02,7477.77685546875,7529.128225445865,7442.845816203302,7457.420579550959,228387,7457.420579550959
2023-06-05,7479.9140625,7556.528828615286,7462.278694067815,7506.0029832908685,131164,7506.0029832908685
2023-06-06,7388.9189453125,7511.832778777163,7336.935624440092,7500.124575720712,155852,7500.124575720712
2023-06-07,7474.9580078125,7496.285932678428,7394.262598533096,7433.323150524285,129652,7433.323150524285
2023-06-08,7622.2607421875,7721.709301528715,7546.471975921079,7695.474728590339,410366,7695.474728590339
2023-06-09,7595.9775390625,7696.883571524153,7570.228792353711,7658.017538756169,142993,7658.017538756169
2023-06-12,7635.71826171875,7684.786630010001,7560.4153202816815,7632.317483718367,124640,7632.317483718367
2023-06-13,7629.40234375,7714.859224321887,7603.65359666526,7664.38177375191,150301,7664.38177375191
2023-06-14,7530.197265625,7646.844241617215,7510.861507472848,7646.844241617215,151994,7646.844241617215
2023-06-15,7565.8076171875,7588.593019036858,7487.541332227661,7549.7269856487055,136247,7549.7269856487055
2023-06-16,7423.607421875,7646.892609699032,7384.546865783054,7565.80815203536,200139,7565.80815203536
2023-06-19,7465.43701171875,7549.679337168161,7439.007916633738,7445.469774872669,146303,7445.469774872669
2023-06-20,7550.16455078125,7595.346315387775,7484.626511054939,7488.804419941922,173677,7488.804419941922
2023-06-21,7569.888671875,7661.46676221601,7505.322284718439,7565.273330451978,180193,7565.273330451978
2023-06-22,7508.29296875,7608.912761053506,7481.607914343474,7608.912761053506,102273,7608.912761053506
2023-06-23,7326.8349609375,7514.903203373431,7295.645177134436,7514.903203373431,135452,7514.903203373431
2023-06-26,7352.099609375,7437.540745656571,7334.717601707402,7334.717601707402,108405,7334.717601707402
2023-06-27,7389.7529296875,7507.06905366409,7374.231435086302,7421.676686366421,143885,7421.676686366421
2023-06-28,7428.87451171875,7518.918403692668,7395.432602138135,7451.250883165925,101231,7451.250883165925
2023-06-30,7431.17578125,7526.801213066341,7417.955662247974,7464.9605298107335,139681,7464.9605298107335
2023-07-03,7389.8505859375,7479.208799024652,7365.02652241742,7460.113071296439,106546,7460.113071296439
2023-07-04,7358.02392578125,7410.806855076263,7336.676074010177,7404.7352020325625,70316,7404.7352020325625
2023-07-05,7396.46044921875,7427.748255083217,7350.679667290584,7366.495229028719,75250,7366.495229028719
2023-07-06,7379.1279296875,7410.023646797993,7352.3448516779345,7409.289195727301,78240,7409.289195727301
2023-07-07,7385.296875,7442.437261978547,7359.248248951428,7382.653138130815,90023,7382.653138130815
2023-07-10,7332.02490234375,7422.411154499109,7299.807078273624,7393.473974115371,84656,7393.473974115371
2023-07-11,7298.6318359375,7364.928476590282,7158.449705127427,7256.376513679102,250639,7256.376513679102
2023-07-12,7277.18603515625,7356.261933873002,7256.376588125525,7303.185411830161,86187,7303.185411830161
2023-07-13,7411.1494140625,7436.268022205539,7276.9409183575635,7277.185735371369,192087,7277.185735371369
2023-07-14,7570.4765625,7589.327472674061,7420.795343746001,7449.488184827954,315095,7449.488184827954
2023-07-17,7559.45947265625,7683.826511069016,7530.571066095805,7604.995435539665,198416,7604.995435539665
2023-07-18,7386.3740234375,7496.296861146672,7192.772540280194,7192.772540280194,505141,7192.772540280194
2023-07-19,7402.18896484375,7437.540636112478,7362.136998327006,7383.680894837141,132383,7383.680894837141
2023-07-20,7338.92822265625,7419.815857749852,7324.92488105869,7417.955344120264,90406,7417.955344120264
2023-07-21,7159.2822265625,7295.547285942788,7148.657072131859,7295.547285942788,190064,7295.547285942788
2023-07-24,7106.2548828125,7226.067950133776,7090.880182659856,7226.067950133776,117088,7226.067950133776
2023-07-25,7078.98193359375,7138.815307035765,7050.778726879851,7138.815307035765,113807,7138.815307035765
2023-07-26,7076.87646484375,7148.656620191427,7062.481033537064,7138.863939889794,93794,7138.863939889794
2023-07-27,7081.13623046875,7119.2301411558965,7064.488673174935,7103.659396219206,74652,7103.659396219206
2023-07-28,7073.3017578125,7129.022491285338,7055.674933260079,7129.022491285338,53585,7129.022491285338
2023-07-31,7010.9716796875,7099.693461891194,6991.97397488319,7080.059328477119,141580,7080.059328477119
2023-08-01,7036.08984375,7099.693496057284,7011.657392337821,7089.900815373067,105750,7089.900815373067
2023-08-02,7038.1953125,7089.410838740148,7006.809485528876,7049.750483885673,81993,7049.750483885673
2023-08-03,7020.22607421875,7085.004562109359,6996.870434868192,7038.1957391267915,56859,7038.1957391267915
2023-08-04,7033.5439453125,7067.377464928145,7021.15582204443,7050.729908200449,76182,7050.729908200449
2023-08-07,7029.087890625,7080.107850574058,7007.690788556974,7071.980117195607,59673,7071.980117195607
2023-08-08,7013.51806640625,7075.015911246039,7001.766849316488,7029.0883334185355,56597,7029.0883334185355
2023-08-09,7011.5107421875,7065.419259201267,6987.077812113796,7037.999752720652,80609,7037.999752720652
2023-08-10,6937.91796875,7017.5327467257075,6928.321333290143,7011.069482076436,104273,7011.069482076436
2023-08-11,6966.26806640625,7070.315296356089,6943.010450299816,6947.710745660142,111517,6947.710745660142
2023-08-14,6926.8037109375,7059.396507962747,6903.839684129129,6965.533570668155,101383,6965.533570668155
2023-08-16,6919.11669921875,6998.535436798842,6913.632702293497,6923.425383174933,84469,6923.425383174933
2023-08-17,6933.41357421875,6982.132157846619,6913.632169100532,6928.4679838600905,59336,6928.4679838600905
2023-08-18,6862.857421875,6962.1063362960995,6847.09111033304,6933.217928261675,87087,6933.217928261675
2023-08-21,6871.328125,6918.529038080065,6858.352822840827,6864.669293268402,54283,6864.669293268402
2023-08-22,6878.427734375,6898.94359181979,6871.328040827705,6871.328040827705,48289,6871.328040827705
2023-08-23,6959.4130859375,7038.978613532029,6878.427428433381,6878.427428433381,149840,6878.427428433381
2023-08-24,7127.7490234375,7138.863811010839,7065.418710074513,7080.107730261779,219977,7080.107730261779
2023-08-25,7150.0771484375,7173.138720569343,7073.546965090086,7128.092388672252,131217,7128.092388672252
2023-08-28,7221.26953125,7236.693003327919,7151.4966813737,7178.034941660052,101737,7178.034941660052
2023-08-29,7230.27880859375,7243.645721763251,7129.07136061058,7235.811577410931,110039,7235.811577410931
2023-08-30,7248.5908203125,7266.070850496955,7218.18473886628,7258.334728595423,82450,7258.334728595423
2023-08-31,7096.853515625,7270.085936447775,6907.267127254092,7266.120092144979,225869,7266.120092144979
2023-09-01,7133.08642578125,7167.164762309892,7051.75792816448,7148.656691985574,98424,7148.656691985574
2023-09-04,7168.04638671875,7178.573518705048,7070.266850284242,7158.449750682912,100661,7158.449750682912
2023-09-05,7251.7734375,7285.754229808228,7129.071343145685,7129.071343145685,211914,7129.071343145685
2023-09-06,7203.69189453125,7310.236068200335,7182.931220395104,7287.95771983442,72454,7287.95771983442
2023-09-07,7245.65283203125,7287.712584636936,7168.290658665714,7201.536999115833,137742,7201.536999115833
2023-09-08,7213.48486328125,7289.622957990788,7202.516869307379,7256.278592319505,60782,7256.278592319505
2023-09-11,7248.68896484375,7271.016563476338,7217.205592389194,7217.205592389194,103972,7217.205592389194
2023-09-12,7214.12109375,7275.961776881484,7102.631328091709,7256.376415436312,111611,7256.376415436312
2023-09-13,7113.794921875,7207.266251074121,7101.750115792977,7205.454509500291,105616,7205.454509500291
2023-09-14,7159.0859375,7195.661695123052,7133.967807426706,7148.656828306788,47205,7148.656828306788
2023-09-15,7084.66162109375,7207.412968851143,7051.758118430392,7179.993462991383,92775,7179.993462991383
2023-09-18,7137.052734375,7164.325446694793,7088.921802709624,7109.486432887397,65434,7109.486432887397
2023-09-20,7150.517578125,7159.4290133848535,7080.108298012925,7118.25098142112,61657,7118.25098142112
2023-09-21,7134.8984375,7151.5947669510015,7072.274052707125,7148.656962719747,64624,7148.656962719747
2023-09-22,7104.443359375,7165.304776916143,7089.901132277282,7157.421859876293,35750,7157.421859876293
2023-09-25,7117.0751953125,7139.10872589549,7071.000825956688,7121.188312284611,45714,7121.188312284611
2023-09-26,7159.3310546875,7221.1229674121405,7090.047836631573,7119.279085040176,74758,7119.279085040176
2023-09-27,7150.32177734375,7177.986100009263,7089.4598849530375,7159.330756591208,48873,7159.330756591208
2023-09-28,7078.14990234375,7186.848662603871,7055.626735803365,7186.848662603871,46573,7186.848662603871
2023-09-29,7077.31689453125,7113.403017308796,7056.605471190415,7097.734728724415,50735,7097.734728724415
2023-10-03,7061.20849609375,7119.2789016485785,7023.310630347126,7109.486220903532,123949,7109.486220903532
2023-10-04,7130.93212890625,7173.383495762952,7031.14480728685,7050.730168867036,80466,7050.730168867036
2023-10-05,7106.74462890625,7157.470525096775,7071.392954952532,7138.864431243056,70537,7138.864431243056
2023-10-06,7151.349609375,7195.661487752901,7113.451745333265,7119.278581377735,65339,7119.278581377735
2023-10-09,7148.0693359375,7164.227259276527,7036.04116308523,7050.681412161767,84115,7050.681412161767
2023-10-10,7206.8251953125,7262.055817729778,7132.400823473525,7158.4006771095765,110152,7158.4006771095765
2023-10-11,7163.44384765625,7334.7177349133,7147.677536332734,7245.6043418722975,163676,7245.6043418722975
2023-10-12,7202.81005859375,7232.286122373627,7150.4192181973895,7207.412809667561,59816,7207.412809667561
2023-10-13,7289.4267578125,7307.788034280542,7159.428920418765,7192.675262940196,147510,7192.675262940196
2023-10-16,7322.0361328125,7334.717845584516,7231.894698216508,7334.717845584516,100722,7334.717845584516
2023-10-17,7290.9931640625,7354.302745192066,7246.583264237189,7341.523488942065,112435,7341.523488942065
2023-10-18,7451.15283203125,7534.880253250504,7325.414905621354,7329.821612001314,497848,7329.821612001314
2023-10-19,7544.330078125,7598.043028070411,7413.010610816122,7451.152815726483,282308,7451.152815726483
2023-10-20,7407.5751953125,7577.576225652504,7345.489696125541,7576.205346004244,119490,7576.205346004244
2023-10-23,7184.35107421875,7454.188186528498,7148.656563538891,7407.574933030492,117797,7407.574933030492
2023-10-25,7388.822265625,7432.64451092989,7228.467122190907,7246.436786567686,198994,7246.436786567686
2023-10-26,7308.76708984375,7364.095734658672,7226.998207683644,7344.5103736622395,126826,7344.5103736622395
2023-10-27,7444.00390625,7496.296723095602,7344.510179388244,7344.510179388244,110987,7344.510179388244
2023-10-30,7480.87353515625,7525.67504894797,7423.390308711012,7501.19334742244,110688,7501.19334742244
2023-10-31,7467.11474609375,7521.708938565003,7427.747980169578,7492.330897773298,61348,7492.330897773298
2023-11-01,7328.25439453125,7498.989873860132,7295.546937450032,7491.400546509093,87104,7491.400546509093
2023-11-02,7341.474609375,7430.63725296282,7259.999793833392,7394.404334811951,105161,7394.404334811951
2023-11-03,7459.08447265625,7481.6076370085,7345.587405312855,7363.116207155355,75629,7363.116207155355
2023-11-06,7669.23583984375,7687.254276529063,7501.242117134981,7514.266669237288,231690,7514.266669237288
2023-11-07,8001.74609375,8033.963917215501,7697.193727816479,7716.632294392757,703184,7716.632294392757
2023-11-08,8072.00927734375,8176.83973454036,7990.827570601121,8069.16901737172,239800,8069.16901737172
2023-11-09,7883.98876953125,8049.435813837714,7845.45447749372,8034.942838473116,148049,8034.942838473116
2023-11-10,7888.052734375,7923.257611230145,7790.6155656298015,7923.208839092052,88542,7923.208839092052
2023-11-13,7919.14453125,8029.018595722219,7854.80690843168,7970.26251379231,74252,7970.26251379231
2023-11-15,8024.85693359375,8048.604184045521,7951.901463133671,8001.50129473428,94762,8001.50129473428
2023-11-16,8283.7763671875,8320.841283304298,7998.662069204368,8034.846217795918,317224,8034.846217795918
2023-11-17,8134.3876953125,8398.251665688034,8100.260585903434,8313.544978387205,196640,8313.544978387205
2023-11-20,8112.9423828125,8225.754255906939,8090.712806327269,8142.466741376859,98817,8142.466741376859
2023-11-21,8248.6201171875,8279.711879716298,8128.904590600236,8153.23902063554,144008,8153.23902063554
2023-11-22,8215.765625,8282.649443787624,8160.436978325372,8250.333597057312,78752,8250.333597057312
2023-11-23,8206.6083984375,8333.766925082331,8177.867264473555,8224.872129602849,96295,8224.872129602849
2023-11-24,8161.7587890625,8331.613033050606,8137.717948360429,8247.053614753993,82775,8247.053614753993
2023-11-28,8133.99609375,8304.143909605273,8033.37630624422,8158.330521145758,128466,8158.330521145758
2023-11-29,8214.638671875,8294.40024447387,8157.449992503438,8167.095400107684,138630,8167.095400107684
2023-11-30,8081.703125,8271.729897739338,8036.852839832884,8257.285694085442,314893,8257.285694085442
2023-12-01,8248.6201171875,8265.02285804915,8143.935973579679,8160.4859871846065,127176,8160.4859871846065
2023-12-04,8228.59375,8323.778800011669,8162.19956448203,8322.79953191755,106243,8322.79953191755
2023-12-05,8218.115234375,8268.302723247418,8186.681111676137,8227.859142990112,81006,8227.859142990112
2023-12-06,8279.2705078125,8322.799163934822,8206.266265887023,8256.257708618186,137436,8256.257708618186
2023-12-07,8192.0185546875,8293.421575628272,8176.888671212195,8293.421575628272,68049,8293.421575628272
2023-12-08,8192.4091796875,8235.399429326351,8127.9247615456725,8196.522296733741,81159,8196.522296733741
2023-12-11,8271.142578125,8284.607513504514,8225.851431848454,8227.516378758663,81052,8227.516378758663
2023-12-12,8717.3466796875,8808.222563911075,8275.69678696577,8275.69678696577,957240,8275.69678696577
2023-12-13,8675.0908203125,8754.656349213348,8533.684131653212,8707.89629992085,189094,8707.89629992085
2023-12-14,8799.3603515625,8992.863336057946,8735.071021439782,8764.35151871312,376386,8764.35151871312
2023-12-15,8865.9013671875,8955.89648891163,8775.17275069829,8798.772729593453,227532,8798.772729593453
2023-12-18,8898.951171875,9009.266100732839,8814.636574915377,8872.217345252422,136439,8872.217345252422
2023-12-19,8716.2197265625,8950.509597593602,8686.10723530145,8910.359609245534,145418,8910.359609245534
2023-12-20,8429.8818359375,8841.811328595171,8323.778523984822,8749.760130800516,140635,8749.760130800516
2023-12-21,8588.6220703125,8617.559251307854,8234.028518693216,8343.364184220785,169773,8343.364184220785
2023-12-22,8686.744140625,8715.436502005805,8588.572522789851,8588.621294926983,94150,8588.621294926983
2023-12-26,8676.609375,8744.86455613595,8641.062132513283,8729.196265777811,59102,8729.196265777811
2023-12-27,8619.02734375,8740.50534847515,8598.952349652758,8712.547438203004,58680,8712.547438203004
2023-12-28,8576.380859375,8671.418632914001,8560.76134262385,8666.522292635675,52729,8666.522292635675
2023-12-29,8571.974609375,8616.727353164186,8521.101439912141,8616.727353164186,67924,8616.727353164186
2024-01-01,8562.916015625,8610.704105991683,8529.424856498073,8610.704105991683,34849,8610.704105991683
2024-01-02,8530.845703125,8602.47859439458,8430.519490052435,8558.80361750009,47188,8558.80361750009
2024-01-03,8429.0986328125,8547.834885569579,8421.705350192775,8542.106549921908,53427,8542.106549921908
2024-01-04,8460.533203125,8517.67310869829,8429.098126370194,8429.098126370194,51866,8429.098126370194
2024-01-05,8466.6044921875,8538.189562162446,8397.321275975557,8498.039571142099,48283,8498.039571142099
2024-01-08,8406.1845703125,8514.736055730435,8387.528748115927,8468.416866265034,43107,8468.416866265034
2024-01-09,8464.4013671875,8563.112356727164,8431.498341551947,8470.669065554512,75444,8470.669065554512
2024-01-10,8573.9326171875,8617.558817437488,8423.957333196084,8499.067383697722,63726,8499.067383697722
2024-01-11,8540.0009765625,8684.786337603915,8519.632391533396,8617.559200631482,79837,8617.559200631482
2024-01-12,8556.109375,8763.469375017883,8531.530130605908,8617.460898027723,156840,8617.460898027723
