Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-21,434.9288330078125,442.0177919396273,433.7241553912317,441.091129902018,23760,441.091129902018
2018-11-22,428.44219970703125,437.84781375399865,427.3765440172828,435.53115865477116,27942,435.53115865477116
2018-11-26,420.3802795410156,435.48488958422644,419.3146237222593,428.76658898315156,36314,428.76658898315156
2018-11-27,416.9979553222656,425.29159263435747,415.7469558004021,422.5579280598958,36380,422.5579280598958
2018-11-28,421.0752258300781,423.80889016318145,416.62725934448355,419.5925609083862,79353,419.5925609083862
2018-11-29,424.0869140625,430.6198989838987,422.5579272185926,423.484589339686,77770,423.484589339686
2018-11-30,424.7355651855469,431.82452436089693,411.34528697028844,424.0868904251433,97337,424.0868904251433
2018-12-03,424.41119384765625,430.34182496168387,421.63120786175455,426.07917412740534,19946,426.07917412740534
2018-12-04,435.90185546875,438.26486084177145,422.09459554055394,422.09459554055394,31447,422.09459554055394
2018-12-05,435.2994689941406,440.1644444326063,429.9711625615354,433.53881687230614,20745,433.53881687230614
2018-12-06,433.6315002441406,436.82846722092637,421.67753765426227,430.89783599431996,19724,430.89783599431996
2018-12-07,426.8205261230469,442.8981176020108,417.044224980525,438.31112935510714,62119,438.31112935510714
2018-12-10,419.2682800292969,424.4112433917928,410.3259681071715,423.39190942207307,26763,423.39190942207307
2018-12-11,416.9979553222656,419.4072824978021,412.45731657576437,412.45731657576437,13760,412.45731657576437
2018-12-12,417.97088623046875,426.21820070224294,416.07124043116085,416.9979024365755,36609,416.9979024365755
2018-12-13,418.6659240722656,425.3379024818127,416.99794360962034,419.5925861691759,31089,419.5925861691759
2018-12-14,418.75860595703125,421.6312641820806,416.02496967343103,420.797273930804,21332,420.797273930804
2018-12-17,416.39556884765625,425.2915295645089,415.1445695113133,425.2915295645089,23647,425.2915295645089
2018-12-18,416.3492126464844,419.777873254171,414.21790142298994,414.21790142298994,18527,414.21790142298994
2018-12-19,422.7895812988281,432.75119883080055,416.4419402853492,417.9246052948416,69399,417.9246052948416
2018-12-20,420.65826416015625,428.76655739162044,417.27592493144516,425.9402210689634,23327,425.9402210689634
2018-12-21,420.84356689453125,424.3185496030287,414.5885980192359,418.8512491308891,196252,418.8512491308891
2018-12-24,424.7355651855469,426.959548496316,418.017265182078,419.87058932096596,21415,419.87058932096596
2018-12-26,421.67755126953125,439.2841300829477,417.46125028653194,426.7741925049939,46636,426.7741925049939
2018-12-27,420.93621826171875,433.1681681118811,419.54622524599483,426.26452482199363,29532,426.26452482199363
2018-12-28,424.92083740234375,427.33016419368124,418.8975345637397,420.9362022209051,27841,420.9362022209051
2018-12-31,420.889892578125,431.8244928888401,418.01723471631607,431.8244928888401,47976,431.8244928888401
2019-01-01,421.2605895996094,422.46523899861006,418.8512625221254,419.6852527429322,14766,419.6852527429322
2019-01-02,420.10223388671875,423.1138854622127,417.9245724762347,423.1138854622127,13236,423.1138854622127
2019-01-03,416.8125305175781,425.1524880019364,414.68121936114454,420.10219738187305,31107,420.10219738187305
2019-01-04,418.7122497558594,420.70456749227236,415.28358888520916,415.28358888520916,15225,415.28358888520916
2019-01-07,417.7392578125,420.7045878048559,417.09061131881646,418.52692624292104,15936,418.52692624292104
2019-01-08,415.7005920410156,420.6118894849993,412.4572749381446,420.6118894849993,13430,420.6118894849993
2019-01-09,415.19091796875,419.7315846130352,414.31060599365003,418.01725417381334,27246,418.01725417381334
2019-01-10,416.4882507324219,417.0905753816174,414.3105893581178,414.3105893581178,25922,414.3105893581178
2019-01-11,416.5809020996094,418.7585635146353,414.26424703670534,418.665891656223,16816,418.665891656223
2019-01-14,416.9053039550781,419.49997499458675,413.3376489504319,417.924637996332,39451,417.924637996332
2019-01-15,415.9322814941406,419.7779234816188,414.17162919282947,419.7779234816188,13457,419.7779234816188
2019-01-16,416.62725830078125,417.64659219935845,414.310603203779,415.7932681217567,38085,415.7932681217567
2019-01-17,415.0982666015625,419.63890488119455,414.21792636349426,414.77392923598575,18934,414.77392923598575
2019-01-18,413.7082824707031,417.92458347557096,412.0866238873722,416.9979214279533,38120,416.9979214279533
2019-01-21,406.8509826660156,416.07128184953,404.02467457994453,410.3259655322422,22007,410.3259655322422
2019-01-22,403.74664306640625,409.3992586197862,399.6693076594386,405.8779543459285,193807,405.8779543459285
2019-01-23,393.55340576171875,404.4416854527633,391.5147378269214,403.7466888767392,35094,403.7466888767392
2019-01-24,392.39508056640625,397.4453720824514,385.9084458166547,389.1980849850925,22154,389.1980849850925
2019-01-25,393.32171630859375,403.09798957146546,390.54173017361813,392.3950542636019,25653,392.3950542636019
2019-01-28,391.8853454589844,395.499321522994,379.93141157980824,393.3216884948396,22101,393.3216884948396
2019-01-29,389.5686950683594,395.4530043626926,384.61104776433126,390.0320260635119,72062,390.0320260635119
2019-01-30,387.4373779296875,392.9509997207396,383.406392677066,390.5417012060502,20596,390.5417012060502
2019-01-31,384.7500915527344,391.0050603427786,381.7847617034394,387.39105575161244,27334,387.39105575161244
2019-02-01,385.16705322265625,391.9317027653795,381.78474259103456,387.90071742435975,29944,387.90071742435975
2019-02-04,380.811767578125,385.1670620946848,377.1514412955285,381.04343308260627,21128,381.04343308260627
2019-02-05,368.3945007324219,383.45275961990393,366.4948547691787,382.52609753452043,23975,382.52609753452043
2019-02-06,374.3714904785156,378.91212913782874,353.1972557200594,370.6648420579363,84247,370.6648420579363
2019-02-07,369.1358337402344,378.12443866891317,363.4831895721893,374.41779046422545,23596,374.41779046422545
2019-02-08,364.17816162109375,367.88480957652473,361.6298411517349,365.1974954647332,129421,365.1974954647332
2019-02-11,361.2128601074219,366.0315141369671,357.27454634772033,364.1781900147546,15632,364.1781900147546
2019-02-12,350.69525146484375,361.3055145863415,348.7029055057354,359.54486241084425,35374,359.54486241084425
2019-02-14,349.5369567871094,352.1315993653768,343.6526467733966,347.49828884741135,28518,347.49828884741135
2019-02-15,351.71453857421875,353.0582097393491,330.8183225116735,345.64491399679054,916268,345.64491399679054
2019-02-18,338.23162841796875,352.6412111387779,331.37433530593876,347.59092023008793,130776,347.59092023008793
2019-02-19,336.74896240234375,351.1585733527108,334.38598563337473,334.94198848474383,575025,334.94198848474383
2019-02-20,345.366943359375,349.0735914092552,334.01533370661707,339.4826339242942,671984,339.4826339242942
2019-02-21,344.2548828125,352.3168523489707,339.1582425555182,350.8341877092263,67214,350.8341877092263
2019-02-22,350.27825927734375,352.13158340050427,344.9499524232572,347.4519513013166,64669,347.4519513013166
2019-02-25,352.1779479980469,355.79195310106775,350.32462364961987,355.79195310106775,48716,355.79195310106775
2019-02-26,356.3015441894531,358.4328555087032,350.27824110172503,351.94622141422684,70361,351.94622141422684
2019-02-27,361.6298522949219,367.1435026103138,356.76487670351037,357.6915387209221,136565,357.6915387209221
2019-02-28,374.00079345703125,377.6147696455961,363.25150846889244,364.1781704802927,192601,364.1781704802927
2019-03-01,386.09368896484375,391.0513359653234,375.3907549439347,377.1514069618167,83012,377.1514069618167
2019-03-05,403.09796142578125,407.4996058321547,386.5107176345013,386.5107176345013,249873,386.5107176345013
2019-03-06,398.78900146484375,414.2179182679206,393.83135405786635,407.96294970347213,174753,407.96294970347213
2019-03-07,401.19830322265625,402.17128695996155,391.93168370744974,399.06696376647164,145939,399.06696376647164
2019-03-08,409.0749816894531,413.2912827917918,395.6847034800338,395.6847034800338,209107,395.6847034800338
2019-03-11,420.0558776855469,421.44587070009794,410.1869329381302,411.3452604502561,103127,411.3452604502561
2019-03-12,429.8321838378906,434.41914387138985,421.26056014880265,423.4845433419672,149483,423.4845433419672
2019-03-13,436.8284606933594,440.1644495458131,423.9015427743861,427.19118155919966,171077,427.19118155919966
2019-03-14,436.96746826171875,445.5854420951344,434.0948385967277,437.38447748636884,42951,437.38447748636884
2019-03-15,451.8404235839844,462.4043653529859,436.179840513497,440.1644760374114,87019,440.1644760374114
2019-03-18,457.72467041015625,462.40430183233974,448.78236018600876,451.8403615145105,49144,451.8403615145105
2019-03-19,462.31170654296875,466.5743577713543,455.45441279964376,455.45441279964376,93274,455.45441279964376
2019-03-20,460.8290100097656,470.6053112624779,456.10305634390716,461.2923410185345,46610,461.2923410185345
2019-03-22,453.1840515136719,462.2190062474379,447.06810477901485,462.2190062474379,100743,462.2190062474379
2019-03-25,442.9908142089844,449.3848054469282,438.72819108966655,447.11447194597906,166863,447.11447194597906
2019-03-26,442.8981628417969,448.9214665031527,440.3961638552866,444.7978088385851,32754,444.7978088385851
2019-03-27,456.79803466796875,463.1456466117649,442.43477396805855,446.6510746681759,172274,446.6510746681759
2019-03-28,447.43878173828125,455.9177339391806,445.7244512698087,454.1107316087265,24861,454.1107316087265
2019-04-01,442.2494201660156,447.2070673051763,439.2377687976771,442.9444166356322,41053,442.9444166356322
2019-04-02,434.0948486328125,445.5391023266883,430.8978532485308,443.82480015777935,85326,443.82480015777935
2019-04-03,423.2992248535156,439.2378238668044,421.6312444291055,439.2378238668044,53908,439.2378238668044
2019-04-04,426.21820068359375,438.1257848290664,416.62724327207616,428.11784648281855,214678,428.11784648281855
2019-04-05,439.05242919921875,440.1644348727943,425.7548525798028,429.92483143649247,69123,429.92483143649247
2019-04-08,457.400390625,458.60503997054104,441.230126643615,443.6857754045909,199152,443.6857754045909
2019-04-09,454.1570739746094,461.4776984752482,448.68977356423267,459.7170462453955,88280,459.7170462453955
2019-04-10,446.60479736328125,455.82506802130473,444.7977950092632,455.82506802130473,24817,455.82506802130473
2019-04-11,445.40008544921875,451.28439481575134,441.09111279732576,445.724422805701,27111,445.724422805701
2019-04-12,441.7861328125,447.9021080049721,440.2571460842524,444.89045633923405,18410,444.89045633923405
2019-04-15,447.20709228515625,448.50441344501024,440.16445534376004,444.7977654000101,16987,444.7977654000101
2019-04-16,454.4350891113281,461.2923830094231,449.98712233404575,456.2884133151096,110160,456.2884133151096
2019-04-18,442.1104736328125,455.4544016152888,437.61615699454757,454.06440852795834,70100,454.06440852795834
2019-04-22,431.08319091796875,441.0911296056318,424.4112129398726,441.0911296056318,51376,441.0911296056318
2019-04-23,421.9091796875,431.2684711529561,418.8975283131365,428.210497992317,590358,428.210497992317
2019-04-24,421.67755126953125,429.8785160043083,413.47661481423546,422.0018886404115,164083,422.0018886404115
2019-04-25,427.28387451171875,440.07179941812257,416.0712581137807,423.99420728500115,320734,423.99420728500115
2019-04-26,418.75860595703125,428.02522714784624,415.6542822022115,423.66993215585336,45761,423.66993215585336
2019-04-30,407.9629821777344,418.85126165664036,407.7313166569066,418.85126165664036,53597,418.85126165664036
2019-05-02,395.4992980957031,408.65790873642203,393.8776397277014,408.65790873642203,180574,408.65790873642203
2019-05-03,389.5223388671875,400.1789508142075,386.5106876647688,396.33330955009137,35785,396.33330955009137
2019-05-06,385.72308349609375,391.1440622173406,376.64180659584633,386.1400927359904,42896,386.1400927359904
2019-05-07,381.7847900390625,387.3447627095343,378.2634853262237,384.5647763742984,449898,384.5647763742984
2019-05-08,394.66534423828125,396.9356774736252,377.24410976934894,377.24410976934894,72830,377.24410976934894
2019-05-09,387.8080139160156,396.1016494202758,385.30601541766964,392.30232988850054,33880,392.30232988850054
2019-05-10,395.8236999511719,397.5380304469913,387.3447476150171,387.8080786528341,219895,387.8080786528341
2019-05-13,384.6111145019531,398.83538417722366,379.93148195069574,397.4453909505748,23535,397.4453909505748
2019-05-14,396.3796691894531,406.2949638684623,374.55679047339794,392.34868384688474,35749,392.34868384688474
2019-05-15,408.1019287109375,412.17923575080476,389.52236739771786,398.27930610615783,139276,398.27930610615783
2019-05-16,402.7736511230469,407.2216458948054,395.6846921537069,403.0053166336755,32939,403.0053166336755
2019-05-17,395.31402587890625,408.6579533950948,389.1980508524713,398.46467111086343,26605,398.46467111086343
2019-05-20,394.3873596191406,404.99762273340525,390.44904605160355,402.91263319765034,36040,402.91263319765034
2019-05-21,398.1403503417969,403.09799804258483,392.4877060926596,398.4646877202562,61800,398.4646877202562
2019-05-22,401.8469543457031,403.0516318645309,392.99734391642403,400.03998048667967,27893,400.03998048667967
2019-05-23,402.958984375,408.4262846279062,399.622995452716,405.87796407719327,28340,405.87796407719327
2019-05-24,414.07891845703125,416.8589044442829,403.23696179495784,407.731278130244,27924,407.731278130244
2019-05-27,438.03314208984375,444.38075421521165,412.3645931800994,416.99790321583083,75706,416.99790321583083
2019-05-28,421.2142028808594,444.7514404213797,417.13689571649877,440.53511133274435,71628,440.53511133274435
2019-05-29,427.05218505859375,432.7511506586956,413.98624530358086,422.4651968822182,68106,422.4651968822182
2019-05-30,433.3071594238281,434.92881793343867,420.5655568483169,427.052190886759,64126,427.052190886759
2019-05-31,422.187255859375,433.67786017389795,418.8512666636792,433.67786017389795,64351,433.67786017389795
2019-06-03,421.1678771972656,429.97116615958475,416.9978982151145,425.05986889239864,21333,425.05986889239864
2019-06-04,423.4844970703125,426.2181610437171,419.5925056979191,421.6311732319304,26064,421.6311732319304
2019-06-06,427.3302001953125,430.8051828949591,419.7315883264409,426.26454448998385,34604,426.26454448998385
2019-06-07,417.5075378417969,432.5657948027242,414.2178991713551,432.5657948027242,18728,432.5657948027242
2019-06-10,428.5811767578125,439.0061243005701,410.047936681799,415.42256499205087,135605,415.42256499205087
2019-06-11,429.78582763671875,439.88646613899795,417.9708870446672,428.1178473355153,46533,428.1178473355153
2019-06-12,422.74322509765625,429.8321838991513,415.1445852171571,429.6931902519613,52520,429.6931902519613
2019-06-13,412.22564697265625,423.39191413195863,408.9359795010334,423.39191413195863,41301,423.39191413195863
2019-06-14,412.4109802246094,414.54232014597665,403.09803689099067,412.4109802246094,32415,412.4109802246094
