Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,943.0632934570312,947.3644163358208,915.730147320688,926.8299066821509,462682,926.8299066821509
2016-02-12,913.093994140625,949.1219185771561,888.2120105239037,944.5895506268599,736094,944.5895506268599
2016-02-15,918.2738037109375,933.7672171706788,912.2151966045062,927.7548477683911,455879,927.7548477683911
2016-02-16,896.9993286132812,917.5801330078629,878.9159814364925,912.2614981643193,395940,912.2614981643193
2016-02-17,914.3426513671875,924.0549405319376,860.2313260207227,900.1904698755247,526313,900.1904698755247
2016-02-18,902.17919921875,933.3510357775573,888.9982345284665,923.9625228719409,342584,923.9625228719409
2016-02-19,920.956298828125,925.9049189191509,888.674476375199,902.3179304751566,212929,902.3179304751566
2016-02-22,917.025146484375,948.10445027174,912.5851975522121,938.8546507568938,359241,938.8546507568938
2016-02-23,906.4803466796875,917.3950987464083,899.0805071149554,915.6839084295822,314131,915.6839084295822
2016-02-24,871.2386474609375,905.5553814162566,857.0864088988945,905.5553814162566,823896,905.5553814162566
2016-02-25,870.267333984375,874.3372682094438,860.3237998576873,864.8562240421369,679713,864.8562240421369
2016-02-26,863.9774780273438,890.5706505747554,853.9877062399227,881.2283760188778,583423,881.2283760188778
2016-02-29,879.2396850585938,885.3908243427339,848.9465915280507,864.8562580475646,792995,864.8562580475646
2016-03-01,885.6221313476562,888.7670295415473,871.747431049107,883.3559190076331,486669,883.3559190076331
2016-03-02,897.6467895507812,921.6500301643491,886.0845403589177,890.7556777411716,616872,890.7556777411716
2016-03-03,904.2604370117188,912.0302916938617,893.8544118782949,902.7804915752627,479030,902.7804915752627
2016-03-04,934.8310546875,946.9020323330334,903.8904625582533,904.2604206825367,531786,904.2604206825367
2016-03-08,946.0232543945312,948.6132434484022,923.1300003771618,934.8772571642025,387188,934.8772571642025
2016-03-09,933.859619140625,946.023126557391,923.2223510346265,946.023126557391,203045,946.023126557391
2016-03-10,940.1495971679688,950.6018023373944,926.8298639655868,934.229703198845,262703,934.229703198845
2016-03-11,928.9573364257812,946.2544724828559,924.5174440338362,946.2544724828559,248070,946.2544724828559
2016-03-14,936.5884399414062,942.1845573647365,922.7137406490355,938.3921621406736,503296,938.3921621406736
2016-03-15,891.4031372070312,943.4794940687851,870.4985576803591,943.4794940687851,1371394,943.4794940687851
2016-03-16,902.6416015625,912.9551499012467,881.5520713970731,887.0557130246156,464515,887.0557130246156
2016-03-17,911.3798217773438,919.3702711758411,903.2491660395939,915.8656831027439,623673,915.8656831027439
2016-03-18,919.4636840820312,923.4823239512712,893.903578440088,914.4638280226097,314050,914.4638280226097
2016-03-21,927.0335083007812,933.6221214735884,905.6788539805262,915.8655445887053,276676,915.8655445887053
2016-03-22,914.9778442382812,931.94007335662,897.3614709778666,931.94007335662,630746,931.94007335662
2016-03-23,905.9594116210938,915.8656911787391,895.3054409686041,915.35169633165,519608,915.35169633165
2016-03-28,908.576171875,914.9311469831639,897.2212834449371,913.9965901425273,382087,913.9965901425273
2016-03-29,913.0618896484375,917.0337555962428,873.9039413702188,906.5199927932285,528121,906.5199927932285
2016-03-30,917.968505859375,925.7720330801287,908.529504079951,912.8751593970652,573823,912.8751593970652
2016-03-31,922.6411743164062,925.1177725816458,905.3518740126802,921.4729783499382,461518,921.4729783499382
2016-04-01,942.5472412109375,945.257478724202,913.9498261906242,920.4917237349539,228313,920.4917237349539
2016-04-04,944.463134765625,947.5472180195193,925.9122040117963,943.9491399035838,112395,943.9491399035838
2016-04-05,947.0330810546875,960.7243605658492,935.2109721263012,941.6593796215614,275291,941.6593796215614
2016-04-06,930.0242309570312,951.7526767584394,908.2490116825333,946.5191244054357,729242,946.5191244054357
2016-04-07,947.547119140625,957.5468308121133,921.0056844142377,939.0426184238264,226225,939.0426184238264
2016-04-08,947.1266479492188,953.2479838885738,934.1830013944731,944.0893381966325,133452,944.0893381966325
2016-04-11,953.34130859375,969.1353403315846,939.3229574799856,948.4816591736317,276931,948.4816591736317
2016-04-12,955.0235595703125,967.1727972430807,945.7714249878007,959.7897761486871,187964,959.7897761486871
2016-04-13,956.0983276367188,967.2662928610075,942.5939704006884,967.2662928610075,444316,967.2662928610075
2016-04-18,971.05126953125,980.3500638752955,942.9677926121765,942.9677926121765,300959,942.9677926121765
2016-04-20,979.9296875,984.5089250651098,965.3038491334105,980.3034189963453,362803,980.3034189963453
2016-04-21,1019.6482543945312,1023.5265738953253,979.4155380435768,990.6302197769002,566475,990.6302197769002
2016-04-22,999.4617919921875,1033.9937365459389,994.3685027190023,1027.4984978959187,648920,1027.4984978959187
2016-04-25,990.58349609375,1006.1906640727457,987.6863926500183,998.059950958424,234919,998.059950958424
2016-04-26,989.181396484375,998.7606017200493,982.3124282292637,994.2280249858342,448874,994.2280249858342
2016-04-27,974.0418701171875,1000.9103793672418,970.2568692684345,1000.9103793672418,320238,1000.9103793672418
2016-04-28,981.4248657226562,989.4620315450882,968.387729656146,974.4156895842023,323697,974.4156895842023
2016-04-29,982.3126220703125,991.5179836628262,972.8736212796049,989.6956435495692,183734,989.6956435495692
2016-05-02,986.705078125,990.3965317141154,975.1165514226099,979.415489725306,105563,979.415489725306
2016-05-03,972.0792236328125,997.68610132812,969.0885735921263,990.7235851109494,245808,990.7235851109494
2016-05-04,982.2192993164062,985.9575269065734,957.9208199803202,974.2755656873012,248101,974.2755656873012
2016-05-05,975.6773071289062,994.8357216845984,970.443811822704,990.6302160504221,240051,990.6302160504221
2016-05-06,955.303955078125,975.7707144032051,952.5002847288687,975.7707144032051,320213,975.7707144032051
2016-05-09,981.331298828125,995.3028757232322,952.6871134381686,958.8551647812546,285857,958.8551647812546
2016-05-10,1001.0972900390625,1004.555218964141,976.9857908439806,990.6302985549163,294333,990.6302985549163
2016-05-11,995.2562866210938,1012.966207641761,979.4155934099566,998.1067306887726,265876,998.1067306887726
2016-05-12,994.4152221679688,1008.3868008849222,992.5927679342516,1003.6205839565675,283261,1003.6205839565675
2016-05-13,1008.0128173828125,1010.2557762425996,987.0320654422472,988.7609724927571,162565,988.7609724927571
2016-05-16,988.0601806640625,1008.0129456057648,976.6118598192909,1008.0129456057648,219481,1008.0129456057648
2016-05-17,1018.80712890625,1022.4051498072506,988.7611046582003,990.630218277592,784700,990.630218277592
2016-05-18,1000.583251953125,1018.6201295858114,998.1066536385366,1013.0595623072787,224889,1013.0595623072787
2016-05-19,987.1255493164062,1006.5176015278291,983.2471160577951,1001.798044393119,440328,1001.798044393119
2016-05-20,974.976318359375,997.7327521469791,971.0044522170052,988.2469784259339,164093,988.2469784259339
2016-05-23,966.9860229492188,984.9295846975004,961.0049497814496,977.5465620340664,175588,977.5465620340664
2016-05-24,962.8270874023438,975.1165314264754,947.126545480384,950.444210519955,201240,950.444210519955
2016-05-25,971.9859008789062,977.7333342612155,963.9019612817682,967.3131166125429,125503,967.3131166125429
2016-05-26,973.3409423828125,981.1912426029011,959.603002558891,973.2475095157633,202483,973.2475095157633
2016-05-27,1013.6669311523438,1017.732229915571,974.7426224076589,974.7426224076589,224931,974.7426224076589
2016-05-30,1037.498291015625,1047.4513441038293,1010.2559365161816,1047.3111377625444,694026,1047.3111377625444
2016-05-31,1027.4984130859375,1049.7876837049605,1020.5360106605154,1041.9373838835518,538448,1041.9373838835518
2016-06-01,1052.0772705078125,1061.5630444195465,1020.5359799196369,1020.5359799196369,506466,1020.5359799196369
2016-06-02,1067.0301513671875,1071.3758629979282,1035.488861585149,1044.834428927975,483965,1044.834428927975
2016-06-03,1066.095703125,1076.9833130037055,1054.5539490983801,1068.1050231245142,471371,1068.1050231245142
2016-06-06,1067.3106689453125,1092.029651364509,1063.6191010330058,1066.32933864519,456329,1066.32933864519
2016-06-07,1073.1048583984375,1076.6094464402352,1056.282835797809,1073.805776006797,278491,1073.805776006797
2016-06-08,1063.0584716796875,1075.2077113560267,1058.8529656378778,1073.1049583351219,160125,1073.1049583351219
2016-06-09,1040.6290283203125,1072.4507339568377,1034.1339039962336,1068.8525989025388,194652,1068.8525989025388
2016-06-10,1049.78759765625,1053.2454118495461,1025.2087105580765,1041.7970921555293,337843,1041.7970921555293
2016-06-13,1048.57275390625,1053.1987645408262,1030.582535089231,1042.0308561546067,250050,1042.0308561546067
2016-06-14,1042.07763671875,1065.2079182122982,1033.619851792492,1049.7409570758741,343112,1049.7409570758741
2016-06-15,1049.740966796875,1053.1521220670734,1036.6103976089123,1043.2458424146314,445509,1043.2458424146314
2016-06-16,1035.068603515625,1053.2456906993789,1030.1154060101069,1049.0869578727595,197059,1049.0869578727595
2016-06-17,1040.3018798828125,1045.2083028712677,1023.5732910677519,1038.292560033118,295478,1038.292560033118
2016-06-20,1049.5540771484375,1051.329643832351,1026.8910743754018,1039.1337458405894,191427,1039.1337458405894
2016-06-21,1044.0869140625,1055.067957543003,1035.6292426392738,1050.7223592607213,360516,1050.7223592607213
2016-06-22,1035.8160400390625,1054.1801045706513,1029.9284004572023,1054.1801045706513,179789,1054.1801045706513
2016-06-23,1030.5823974609375,1039.8345315761642,1028.0591400120702,1037.2177271923088,299256,1037.2177271923088
2016-06-24,1028.0125732421875,1036.9842965196074,987.8266271972657,1010.9101366183162,385379,1010.9101366183162
2016-06-27,1026.190185546875,1036.6571765400893,1010.2559457650092,1010.2559457650092,298080,1010.2559457650092
2016-06-28,1034.7410888671875,1041.563398121449,1023.5731824069242,1027.0777698837796,580907,1027.0777698837796
2016-06-29,1037.9654541015625,1046.4698975209499,1032.5917529086664,1039.227082869655,285257,1039.227082869655
2016-06-30,1037.0308837890625,1047.6380797102127,1027.077831937131,1047.6380797102127,781154,1047.6380797102127
2016-07-01,1059.4134521484375,1063.3853181228556,1043.1989162221391,1046.7035038466256,441798,1046.7035038466256
2016-07-04,1069.5067138671875,1073.9925175931876,1060.1611468359845,1063.0582497993316,284864,1063.0582497993316
2016-07-05,1064.5537109375,1069.039629559378,1057.2174623027126,1061.8902466664815,138753,1061.8902466664815
2016-07-07,1049.50732421875,1070.020801085292,1045.5822311499664,1067.263904058604,256965,1067.263904058604
2016-07-08,1048.3858642578125,1055.8623186605591,1037.3580483811047,1055.8623186605591,351498,1055.8623186605591
2016-07-11,1075.0206298828125,1079.4130007901724,1051.3762994709473,1052.4977218910644,253886,1052.4977218910644
2016-07-12,1087.7305908203125,1096.6088796733393,1079.4130131837821,1079.4130131837821,340867,1079.4130131837821
2016-07-13,1089.599853515625,1098.0575245535815,1080.5813571027195,1093.4315137817787,691963,1093.4315137817787
2016-07-14,1078.01123046875,1095.7210355663794,1074.833714645406,1095.7210355663794,289284,1095.7210355663794
2016-07-15,1077.030029296875,1089.646547160165,1073.3853487350225,1079.8804734097598,270276,1079.8804734097598
2016-07-18,1075.9554443359375,1092.8709020342671,1065.6285445769208,1077.0300935453004,402223,1077.0300935453004
2016-07-19,1083.24462890625,1088.7117626877825,1071.8430830014875,1077.1700104641857,288709,1077.1700104641857
2016-07-20,1108.8515625,1112.5430159586872,1081.983056455436,1083.2446852272892,385006,1083.2446852272892
2016-07-21,1110.11328125,1118.6644988570906,1102.309754721753,1112.5898796068223,473335,1112.5898796068223
2016-07-22,1125.81396484375,1134.5520488285292,1108.3844562690574,1113.0572406546773,461601,1113.0572406546773
2016-07-25,1125.3465576171875,1148.5702705395981,1119.6457841354745,1127.0754648256757,481192,1127.0754648256757
2016-07-26,1108.804931640625,1131.7483479943924,1105.5807561332501,1127.075563733474,211255,1127.075563733474
2016-07-27,1111.9359130859375,1118.6179040632478,1097.4035067717318,1109.319107973639,241400,1109.319107973639
2016-07-28,1117.2626953125,1124.2718715691656,1090.2073205944287,1112.1226327242784,415548,1112.1226327242784
2016-07-29,1120.06640625,1130.8138102315395,1114.832910605754,1118.6645709480601,390486,1118.6645709480601
2016-08-01,1098.4312744140625,1130.7669157694045,1092.5902946142667,1120.533564792817,263163,1120.533564792817
2016-08-02,1104.0855712890625,1113.4311405160197,1096.3287031980258,1099.97349801287,109773,1099.97349801287
2016-08-03,1095.95458984375,1113.0570229831958,1093.4313324016282,1104.6460127339526,150079,1104.6460127339526
2016-08-04,1075.441162109375,1107.4497302625325,1066.329233948987,1098.758306999971,228739,1098.758306999971
2016-08-05,1106.6552734375,1112.0756335268056,1077.7774503051733,1079.412924433102,165700,1079.412924433102
2016-08-08,1114.8328857421875,1121.1878038535951,1098.5715737860226,1110.253534374985,124723,1110.253534374985
2016-08-09,1107.1226806640625,1117.5896706688497,1098.431257225319,1116.7953202448352,185024,1116.7953202448352
2016-08-10,1083.992431640625,1108.2909079139517,1077.0766886541967,1108.2909079139517,182258,1108.2909079139517
2016-08-11,1098.9920654296875,1107.449850426361,1069.4134328418438,1085.1139192343444,364846,1085.1139192343444
2016-08-12,1115.9075927734375,1121.2345209012624,1096.2351264990045,1102.823797572256,444729,1102.823797572256
2016-08-16,1179.317138671875,1197.7278602809652,1130.9538287855728,1130.9538287855728,1254941,1130.9538287855728
2016-08-17,1190.7655029296875,1200.9054208261732,1171.373450414401,1178.4760588807817,630246,1178.4760588807817
2016-08-18,1192.1207275390625,1200.9055849848537,1167.0278982488996,1195.7187486933099,573970,1195.7187486933099
2016-08-19,1214.9237060546875,1220.0637678879957,1192.1204998324124,1192.1204998324124,600203,1192.1204998324124
2016-08-22,1218.2882080078125,1237.6336019999533,1210.4846816316108,1215.3911047766144,342572,1215.3911047766144
2016-08-23,1228.2879638671875,1233.334478976732,1205.8118287317263,1221.0451491625404,266945,1221.0451491625404
2016-08-24,1259.6424560546875,1268.4273134604655,1229.783409651936,1232.540306789369,665901,1232.540306789369
2016-08-25,1250.2501220703125,1291.1836411142046,1244.5960078456042,1261.6516693009692,624369,1261.6516693009692
2016-08-26,1244.5960693359375,1261.651731633952,1235.1570680859681,1242.913821394434,358191,1242.913821394434
2016-08-29,1218.0079345703125,1256.6984951902282,1209.5033763447193,1247.7267726418656,396327,1247.7267726418656
2016-08-30,1228.054443359375,1251.838868958516,1218.2415966822086,1224.3162160537877,483127,1224.3162160537877
2016-08-31,1235.95166015625,1247.7270558034088,1225.7649658119744,1228.9424824994092,635036,1228.9424824994092
2016-09-01,1231.6055908203125,1244.8295916561094,1215.0172084990693,1233.6149106501985,389591,1233.6149106501985
2016-09-02,1228.70849609375,1239.9699506466777,1219.8302069034928,1231.6523726942148,309086,1231.6523726942148
2016-09-06,1242.773681640625,1244.8296609735405,1222.353524239973,1232.6804225406156,251201,1232.6804225406156
