Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,422.0085754394531,429.83408857754847,411.1951448926476,419.25779479250343,819168,419.25779479250343
2016-02-19,431.3043518066406,436.3316395529816,416.5070121540678,421.15488687287785,855362,421.15488687287785
2016-02-22,443.39825439453125,446.0541741021095,431.8259707814681,433.9602012795643,1091055,433.9602012795643
2016-02-23,428.36376953125,445.3427526057693,425.56554470377415,443.39824311369495,959248,443.39824311369495
2016-02-24,417.3132019042969,425.89753939330546,414.04070366409314,425.89753939330546,763596,425.89753939330546
2016-02-25,402.9427490234375,421.62913627061675,401.6622337472052,418.4989427883828,1015707,418.4989427883828
2016-02-26,403.89129638671875,412.14366677097206,401.7096498906943,406.26266385950913,819740,406.26266385950913
2016-02-29,397.6308898925781,409.2031452231781,382.2644178444544,405.8832309242809,887722,405.8832309242809
2016-03-01,414.7046813964844,418.8782816161567,398.48452498057304,400.28675814959615,1015324,400.28675814959615
2016-03-02,432.6322326660156,438.2286534026831,419.7319894603621,419.7319894603621,1311507,419.7319894603621
2016-03-03,446.0541687011719,450.2752138807942,432.53737571022725,436.37897898134383,968833,436.37897898134383
2016-03-04,443.54058837890625,450.37010949347706,436.3790410734724,446.8130582002555,838621,446.8130582002555
2016-03-08,454.8282165527344,457.19958368804583,437.37496022631274,440.1257403138035,835486,440.1257403138035
2016-03-09,456.6304931640625,458.6224475364219,448.0935706659699,450.08552503832925,679555,450.08552503832925
2016-03-10,449.2317810058594,459.7606565269638,446.0541433604454,457.19956852681486,721163,457.19956852681486
2016-03-11,460.7566833496094,468.10792225019503,446.6233395108579,450.5598035842809,1554214,450.5598035842809
2016-03-14,463.7445983886719,468.1079201511834,459.2390003730323,464.2188718640023,816699,464.2188718640023
2016-03-15,458.2904357910156,465.40453764727897,453.974558910491,461.4680737429508,480021,461.4680737429508
2016-03-16,460.2823791503906,462.89088310229903,450.0855000656576,456.7253283068791,616838,456.7253283068791
2016-03-17,461.5155334472656,473.79922873413045,458.8121976424042,465.0725847140384,754612,465.0725847140384
2016-03-18,487.6005554199219,490.2564753410219,460.9938246502248,462.89091857882653,1969186,462.89091857882653
2016-03-21,491.8690185546875,494.5249384854821,484.7075005270175,489.68737210777454,869057,489.68737210777454
2016-03-22,497.18084716796875,502.2555495818775,487.74279457233354,489.734719769734,1136049,489.734719769734
2016-03-23,493.14959716796875,498.93571057761864,481.86186496849865,496.2323748473932,1041946,496.2323748473932
2016-03-28,493.8610534667969,500.73801970081126,490.63597028192345,493.29189048990946,754989,493.29189048990946
2016-03-29,501.1173095703125,506.85600666627727,492.8649400621669,494.4774813514127,908776,494.4774813514127
2016-03-30,507.85205078125,512.6896169787622,503.72583688835056,503.72583688835056,712385,503.72583688835056
2016-03-31,502.44525146484375,511.6461670024273,500.2161317483512,506.52399112530185,866728,506.52399112530185
2016-04-01,511.88336181640625,521.5584939576335,499.31511529138925,502.72986100068016,979235,502.72986100068016
2016-04-04,512.8793334960938,517.9066206154334,507.567435983725,514.9661483082847,414294,514.9661483082847
2016-04-05,502.2081298828125,508.61082097460803,495.0940286697064,507.1880007319868,704902,507.1880007319868
2016-04-06,551.248046875,557.5558489405826,500.83275664224004,504.62694419256,3556211,504.62694419256
2016-04-07,538.774658203125,554.3308510696909,535.502159703759,551.5800418047838,2188436,551.5800418047838
2016-04-08,546.220703125,552.5285630976459,532.4193574626183,532.4193574626183,1221722,532.4193574626183
2016-04-11,560.3540649414062,566.7567563309187,545.5092832285799,548.2600923167715,1806188,548.2600923167715
2016-04-12,577.7599487304688,585.6803508376266,554.5205474642322,559.6427243705944,1955824,559.6427243705944
2016-04-13,583.3564453125,595.4504203982469,579.6096728246387,583.2616137638324,1099627,583.2616137638324
2016-04-18,586.7237548828125,589.9962537211416,573.3966806662862,585.2535185626115,662197,585.2535185626115
2016-04-20,598.0588989257812,604.9832806254395,583.4512515911193,583.4512515911193,1184925,583.4512515911193
2016-04-21,585.91748046875,601.947889675969,581.1747455740616,599.4816906886163,718572,599.4816906886163
2016-04-22,592.604736328125,595.9720665882616,577.6651211265756,581.980998383636,840341,581.980998383636
2016-04-25,589.3795776367188,601.1889978096776,583.1191914194596,595.4028850299293,831192,595.4028850299293
2016-04-26,595.4029541015625,598.5331475733202,584.3049427974092,584.3049427974092,896817,584.3049427974092
2016-04-27,596.9679565429688,607.0700039859299,593.9800686039248,598.5330820548778,894934,598.5330820548778
2016-04-28,590.61279296875,600.8096728779554,588.478562290079,592.2727501632718,1039843,592.2727501632718
2016-04-29,605.599853515625,610.0105624000748,579.6570579095527,588.1465652756887,1146777,588.1465652756887
2016-05-02,605.0780639648438,611.3384500706799,598.011378292766,602.327254918358,1037190,602.327254918358
2016-05-03,580.7952880859375,611.8127850462968,577.6650947181313,606.5483610329802,2124227,606.5483610329802
2016-05-04,570.5509033203125,580.036371372188,557.0341113463899,572.9222703332814,1429922,572.9222703332814
2016-05-05,577.9021606445312,582.9768630663758,562.6779954842933,573.3965631672041,1029305,573.3965631672041
2016-05-06,575.1514282226562,579.4673632228186,571.9738190524718,572.9223660160745,480611,572.9223660160745
2016-05-09,592.3676147460938,594.0275720332124,576.3371469297464,576.3371469297464,831071,576.3371469297464
2016-05-10,584.6842651367188,597.2999258782173,582.4551454410232,594.5491170264064,489148,594.5491170264064
2016-05-11,586.107177734375,590.4230547350138,573.3966255728899,578.6136337460097,596245,578.6136337460097
2016-05-12,590.470458984375,595.8771880190775,585.3957561092204,588.0990916792168,553896,588.0990916792168
2016-05-13,581.364501953125,590.4705303475866,573.9657887510687,588.0991627558293,604055,588.0991627558293
2016-05-16,582.123291015625,589.2373933388694,569.1281858595559,582.3130119898541,614425,582.3130119898541
2016-05-17,583.07177734375,588.8104743753131,578.8981479236822,582.8820563892548,476143,582.8820563892548
2016-05-18,575.957763671875,580.4159462568076,569.3653502862028,580.4159462568076,591095,580.4159462568076
2016-05-19,562.0140380859375,580.1312607127654,558.5518187440649,576.8113465637346,670612,576.8113465637346
2016-05-20,563.2471313476562,572.4480477537921,560.8757641241525,564.3853991938796,428904,564.3853991938796
2016-05-23,564.100830078125,571.5468997825574,562.2511521193732,566.4721972317284,300181,566.4721972317284
2016-05-24,556.1804809570312,566.2825291320963,550.1572309826062,563.4368882821864,438024,563.4368882821864
2016-05-25,568.1322021484375,573.7760680288882,561.6820945256557,565.3339770922769,416622,565.3339770922769
2016-05-26,587.624755859375,588.5258869186489,562.0139916814845,568.653819431308,1142048,568.653819431308
2016-05-27,591.1343994140625,594.7388658097261,582.4077569492373,590.6601259963514,1056356,590.6601259963514
2016-05-30,589.2374267578125,596.5412504695266,585.1112124394823,595.1184299241817,433466,595.1184299241817
2016-05-31,590.4230346679688,592.5572652117077,579.0878875345023,591.6087183033793,459448,591.6087183033793
2016-06-01,593.3634643554688,607.9236930905222,588.0990409708801,591.0395130178526,985871,591.0395130178526
2016-06-02,600.7621459960938,602.2798557477541,589.2373360890075,594.7388964388464,531306,594.7388964388464
2016-06-03,586.2493896484375,603.1335125923459,581.6489604222855,600.7621453840806,678087,600.7621453840806
2016-06-06,584.352294921875,591.6087017251295,577.3330827337646,586.9607988466819,360929,586.9607988466819
2016-06-07,609.5361938476562,611.8127294873522,586.2019640669513,588.0042262729361,1207756,588.0042262729361
2016-06-08,622.2942504882812,624.1439287253007,610.5323023737518,611.8128176714574,1388334,611.8128176714574
2016-06-09,612.4768676757812,627.6536211178587,608.1135163243521,623.1954382153045,627487,623.1954382153045
2016-06-10,604.36669921875,620.7765495182557,602.3273001626774,612.8087321534954,557327,612.8087321534954
2016-06-13,597.9640502929688,602.3273433229342,587.2454229070412,602.3273433229342,414369,602.3273433229342
2016-06-14,597.9640502929688,608.9671723044469,595.1184093008919,597.5846083361395,614750,597.5846083361395
2016-06-15,604.6038818359375,606.832944131289,599.1497365780166,602.469651082838,366760,602.469651082838
2016-06-16,589.4745483398438,604.2244427012532,583.3564085734234,604.2244427012532,570165,604.2244427012532
2016-06-17,582.4552001953125,594.9286148275564,581.4592375500654,592.84180011222,545294,592.84180011222
2016-06-20,590.9921264648438,592.3675310301643,574.3925559395789,579.8467005407374,529116,579.8467005407374
2016-06-21,617.883544921875,621.2982909969494,588.4785876380499,593.8852592744652,2130916,593.8852592744652
2016-06-22,603.9873046875,622.9582447640607,601.2364952185129,621.9622819889842,2261103,621.9622819889842
2016-06-23,599.9083862304688,608.966995851501,594.9285159372906,605.1728089614605,515083,605.1728089614605
2016-06-24,582.8345947265625,586.5813661776376,550.3468667213448,582.4077370862396,1613855,582.4077370862396
2016-06-27,604.7935180664062,608.3980428273644,578.5188136106688,578.61364514871,1196780,578.61364514871
2016-06-28,606.738037109375,611.2436348054113,603.2758178271695,607.0700053606737,599524,607.0700053606737
2016-06-29,614.990478515625,619.3538298371689,607.3546860713225,607.4495755165175,851882,607.4495755165175
2016-06-30,624.99755859375,629.7402929649435,614.942926989996,618.3577304740793,1526240,618.3577304740793
2016-07-01,629.9774780273438,637.7081009088052,626.040985039288,626.942116217908,593682,626.942116217908
2016-07-04,645.2964477539062,646.8141575384053,630.0722815108691,630.0722815108691,901124,630.0722815108691
2016-07-05,648.1895141601562,653.4539958781556,640.3165863087335,644.1107739860176,723518,644.1107739860176
2016-07-07,642.6405029296875,656.3944325126845,640.6485776652049,647.8575107025484,951154,647.8575107025484
2016-07-08,637.8029174804688,644.9170187705035,632.3012995004116,643.1147566191463,502270,643.1147566191463
2016-07-11,653.6436157226562,656.6315614788169,643.114768772319,643.5890422006173,629774,643.5890422006173
2016-07-12,655.7778930664062,665.8799409697717,650.5134692146042,653.548830951813,839217,653.548830951813
2016-07-13,640.126953125,658.1019312899414,635.7162440821528,656.3945581799774,521507,656.3945581799774
2016-07-14,648.4266357421875,651.8888550747128,637.6132358513634,638.3720617901515,476438,638.3720617901515
2016-07-15,643.683837890625,652.6002010040851,640.7433659567724,648.42657190955,414934,648.42657190955
2016-07-18,630.9172973632812,651.429891118597,628.3352823507644,647.4134298066562,601579,647.4134298066562
2016-07-19,630.0088500976562,637.6114277261004,620.6371452482027,630.678270094283,739673,630.678270094283
2016-07-20,647.939453125,651.3821596433775,632.1127388854622,633.0690365237156,708181,633.0690365237156
2016-07-21,639.5239868164062,654.633476438851,636.9897749607919,650.5692118497374,516179,650.5692118497374
2016-07-22,671.0818481445312,678.875697016939,635.2206877520554,636.4160597651379,1329252,636.4160597651379
2016-07-25,668.7867431640625,674.1420450646351,662.1405211412573,671.129684097577,684925,671.129684097577
2016-07-26,662.1882934570312,681.8401977205845,657.0720662094311,670.3646263704484,900949,670.3646263704484
2016-07-27,664.5790405273438,677.0109095468405,656.1636331723162,664.1486949261908,751533,664.1486949261908
2016-07-28,669.5518188476562,673.1379350129451,664.7224690508463,666.0613090996645,623278,666.0613090996645
2016-07-29,667.5435791015625,681.4576985730223,663.3359043601628,671.129695376051,813395,671.129695376051
2016-08-01,668.0695190429688,687.0042593233964,659.8453825496061,671.320954420034,732542,671.320954420034
2016-08-02,650.186767578125,676.8674358433046,645.2140083387499,669.5995973634459,754291,669.5995973634459
2016-08-03,644.78369140625,657.9327841119763,640.8150328061383,650.2824029013719,514825,650.2824029013719
2016-08-04,650.2345581054688,655.6376044692308,640.2890398206555,648.2741597191874,470885,648.2741597191874
2016-08-05,674.4767456054688,678.4932075563135,654.5857654295934,655.0639142721278,814315,655.0639142721278
2016-08-08,681.1708374023438,689.4906390337268,675.2417800117156,678.9713643744051,854793,678.9713643744051
2016-08-09,671.51220703125,692.7898292851786,663.2880123978304,683.7050018059731,2228485,683.7050018059731
2016-08-10,648.5133056640625,675.6721252003534,644.6402533023855,675.624321989126,888034,675.624321989126
2016-08-11,650.4736328125,658.8890399363913,639.7630881240142,648.2262984538819,690741,648.2262984538819
2016-08-12,649.1826171875,661.7579542608088,645.5008946908179,651.2386804214028,592595,651.2386804214028
2016-08-16,644.8793334960938,653.6294808368519,633.0690801960438,650.6649813008705,686478,650.6649813008705
2016-08-17,641.5322875976562,651.6690782209394,637.4680223796265,648.8001851258595,737598,648.8001851258595
2016-08-18,645.8834228515625,657.1677228661224,643.4926788498434,646.4093748583861,873593,646.4093748583861
2016-08-19,650.3780517578125,658.8891247570843,646.1703768380871,646.1703768380871,1001143,646.1703768380871
2016-08-22,645.3574829101562,655.7811512423822,640.958536814009,650.9518595054037,486760,650.9518595054037
2016-08-23,644.3055419921875,647.3179029382227,636.9898416191173,643.3970475507026,490118,643.3970475507026
2016-08-24,645.8355102539062,647.7959668746514,637.5635716821358,643.5882344169428,468105,643.5882344169428
2016-08-25,640.7193603515625,654.5856748666337,638.7111588378673,647.7003208131821,851156,647.7003208131821
2016-08-26,680.1666870117188,683.0833830996902,639.7631122823758,645.5008980427559,2812635,645.5008980427559
2016-08-29,666.778564453125,683.8484548750895,661.8058047908188,680.5014129595844,1061221,680.5014129595844
2016-08-30,690.8294677734375,696.1847114373829,669.4561795925706,671.6078493737988,2215021,671.6078493737988
2016-08-31,692.789794921875,703.4524779400256,688.8211366096469,692.2638429253534,1570070,692.2638429253534
2016-09-01,699.7708129882812,708.9991087581279,685.1394704579136,687.5780178183454,1482205,687.5780178183454
2016-09-02,711.7723388671875,726.2602718081346,699.0535916233819,701.0139901588933,1641554,701.0139901588933
2016-09-06,733.6715087890625,736.3491303166596,713.4457917975417,717.031907691941,1222605,717.031907691941
2016-09-07,756.431396484375,764.8946068400303,735.5363174127945,736.3491470201881,2323935,736.3491470201881
2016-09-08,776.0355224609375,781.1038881984028,752.94091147682,757.3877187788818,1915734,757.3877187788818
