Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,1865.0159912109375,1883.8743244306274,1848.7959353019526,1848.8448386745006,2864,1848.8448386745006
2018-07-11,1847.1837158203125,1876.0574603821144,1841.8584962605655,1862.3778747334948,1508,1862.3778747334948
2018-07-12,1855.8800048828125,1866.286284723617,1846.7929233346242,1865.3091714855418,1610,1865.3091714855418
2018-07-13,1835.458251953125,1874.0542235449786,1825.2474666729745,1874.0542235449786,3806,1874.0542235449786
2018-07-16,1837.46142578125,1862.86636971654,1810.0533520173788,1862.86636971654,5241,1862.86636971654
2018-07-17,1845.6201171875,1863.30584103735,1812.593764862016,1812.642548952757,2474,1812.642548952757
2018-07-18,1816.5511474609375,1861.4006677195623,1809.8579458181412,1846.841657014379,2376,1846.841657014379
2018-07-19,1785.62548828125,1821.2413363591857,1776.4895036211224,1813.5710215143677,2550,1813.5710215143677
2018-07-20,1721.722412109375,1802.3830375617777,1705.0625838516785,1759.8298280235385,8176,1759.8298280235385
2018-07-23,1708.3360595703125,1758.8039867109635,1702.3756921373201,1747.518280085623,3313,1747.518280085623
2018-07-24,1694.6563720703125,1752.9412023470215,1689.4777433171403,1709.9971219399315,9190,1709.9971219399315
2018-07-25,1692.5067138671875,1712.8795009617138,1671.2055976334968,1712.8795009617138,4092,1712.8795009617138
2018-07-26,1695.1004638671875,1710.6634221062588,1681.592859923087,1695.5408798613314,7572,1695.5408798613314
2018-07-27,1759.9954833984375,1771.3986259537062,1698.67310894725,1698.67310894725,12064,1698.67310894725
2018-07-30,1720.1090087890625,1801.0075512230267,1709.1464019228254,1770.6644892187255,9397,1770.6644892187255
2018-07-31,1896.68603515625,1942.9347334718907,1727.5478906656692,1727.5478906656692,86689,1727.5478906656692
2018-08-01,1855.0867919921875,1893.994429497366,1832.5741967061722,1889.1003870438844,42292,1889.1003870438844
2018-08-02,1909.9000244140625,1945.8712356362107,1820.5837516515855,1841.3834316099706,34726,1841.3834316099706
2018-08-03,1909.01904296875,1934.0765154761689,1896.9307824673645,1909.8999944733978,7713,1909.8999944733978
2018-08-06,1909.2637939453125,1949.7864888451102,1898.9863049227856,1949.7864888451102,5778,1949.7864888451102
2018-08-07,1986.002197265625,2089.755885245002,1901.2862844287085,1903.7822935838544,49332,1903.7822935838544
2018-08-08,1996.769287109375,2059.364041232975,1976.4100230552694,1988.1068560105182,12538,1988.1068560105182
2018-08-09,2001.1248779296875,2031.2232376185937,1994.8116112517368,2008.3192155884321,7121,2008.3192155884321
2018-08-10,1926.343994140625,2014.975145992207,1915.7728152171662,2014.975145992207,7549,2014.975145992207
2018-08-13,1903.9293212890625,1938.0407726071999,1884.8425561042945,1926.3440591719682,13264,1926.3440591719682
2018-08-14,1914.7452392578125,1971.271433065811,1898.8396003075097,1903.9294764616861,10900,1903.9294764616861
2018-08-16,1905.837890625,1930.063399527682,1893.9943323914904,1923.3095973914558,12075,1923.3095973914558
2018-08-17,1927.4697265625,1980.1296737365208,1904.614571081166,1932.951149965843,10076,1932.951149965843
2018-08-20,1929.5740966796875,1969.1669718685398,1919.6391665898539,1930.2103460961368,4056,1930.2103460961368
2018-08-21,1909.2637939453125,1942.9838177140584,1906.8167727494729,1929.5740698707825,6714,1929.5740698707825
2018-08-23,1932.118896484375,1967.4049889806179,1904.6144028734263,1934.1255016048262,6732,1934.1255016048262
2018-08-24,1936.768310546875,2001.6633611996908,1920.666958686598,1930.5529005347069,14246,1930.5529005347069
2018-08-27,1918.5135498046875,1985.9533564084704,1905.201659300778,1955.6592826808446,5707,1955.6592826808446
2018-08-28,1891.54736328125,1976.2142957127262,1870.0625652148528,1939.6558233514331,22704,1939.6558233514331
2018-08-29,1917.339111328125,1928.2528505974892,1884.2064656853638,1891.0581255605832,6786,1891.0581255605832
2018-08-30,1922.6243896484375,1928.2525379190133,1898.8882860725307,1913.668268938571,3360,1913.668268938571
2018-08-31,1921.6456298828125,1955.6592224657375,1896.9307172865863,1918.5134907333043,12800,1918.5134907333043
2018-09-03,1906.0826416015625,1943.9136126939336,1889.100338619986,1921.6457201013923,5223,1921.6457201013923
2018-09-04,1905.9847412109375,1913.5705066464925,1861.3511000932647,1906.0825981585767,22276,1906.0825981585767
2018-09-05,1913.9130859375,1918.4645691436385,1889.6875767097933,1905.9847613596685,8850,1905.9847613596685
2018-09-06,1912.298095703125,1930.2103388315063,1890.128179031,1911.0257163584731,7264,1911.0257163584731
2018-09-07,1889.344970703125,1924.5330859439514,1878.3333758732274,1907.2572127531391,2940,1907.2572127531391
2018-09-10,1889.491943359375,1908.2850186770997,1850.0459132025712,1879.3123111108328,12442,1879.3123111108328
2018-09-11,1854.6951904296875,1912.5917348569774,1841.0408601773916,1894.0433622944024,4165,1894.0433622944024
2018-09-12,1841.7750244140625,1889.3450932684905,1831.497535239438,1854.8420938965364,8363,1854.8420938965364
2018-09-14,1873.977783203125,1881.2208702138555,1845.0539454427235,1845.0539454427235,5056,1845.0539454427235
2018-09-17,1841.8238525390625,1891.5473706714406,1827.23970190435,1874.5160793751722,5618,1874.5160793751722
2018-09-18,1810.69775390625,1868.5453087130381,1803.7971066228604,1823.0797045474244,2816,1823.0797045474244
2018-09-19,1817.010986328125,1857.582667021787,1813.2915860226906,1825.428714842313,5682,1825.428714842313
2018-09-21,1790.7301025390625,1838.104456560318,1742.083369192138,1838.104456560318,7971,1838.104456560318
2018-09-24,1767.1895751953125,1822.296535821649,1761.8551172171174,1764.4489833697098,5135,1764.4489833697098
2018-09-25,1753.094970703125,1800.958609646544,1749.766997984294,1761.8552587797863,6140,1761.8552587797863
2018-09-26,1748.1029052734375,1796.4071979171433,1734.6442890721614,1770.6644878624122,3442,1770.6644878624122
2018-09-27,1744.481201171875,1775.558366629699,1724.8560457429273,1752.1648229080658,5826,1752.1648229080658
2018-09-28,1828.51220703125,1858.7574147701748,1726.0310008349372,1732.7848036478565,25378,1732.7848036478565
2018-10-01,1790.09375,1835.265782353005,1750.843556364767,1814.5150917005801,7916,1814.5150917005801
2018-10-03,1769.4410400390625,1809.8168900745272,1752.0671894177415,1767.5812800195254,2766,1767.5812800195254
2018-10-04,1706.063232421875,1760.82752074668,1688.4446792471224,1742.2791472810886,6812,1742.2791472810886
