Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-17,210.2021942138672,212.78278126075926,200.03281626351452,207.97526607177838,1094615,207.97526607177838
2016-02-18,208.95970153808594,215.55449929238694,206.64674318922354,212.18063717429817,414935,212.18063717429817
2016-02-19,211.7887725830078,215.31556125040805,207.78409958850992,209.31333526877134,497415,209.31333526877134
2016-02-22,208.7207489013672,214.1303880253704,207.51647114688407,212.3717773236883,341390,212.3717773236883
2016-02-23,206.24530029296875,210.83299250121803,204.72563171529683,208.83543962235078,597855,208.83543962235078
2016-02-24,200.8643341064453,205.49025066786243,199.94678982609463,204.53448206010495,388330,204.53448206010495
2016-02-25,198.08306884765625,202.65164220008654,195.5502875523936,202.65164220008654,1572650,202.65164220008654
2016-02-26,200.85476684570312,203.9610148171881,199.5740404129739,200.44379334511885,438320,200.44379334511885
2016-02-29,201.9539031982422,203.0052398824184,196.03769337432453,202.04947130560123,756325,202.04947130560123
2016-03-01,210.49851989746094,212.16154822944733,200.85480189040152,202.04951285711547,430710,202.04951285711547
2016-03-02,211.2439727783203,216.5771631326613,209.9345599243958,213.36578016393568,1048105,213.36578016393568
2016-03-03,219.45407104492188,220.76346961196717,210.94773470213804,212.1806700164098,601655,212.1806700164098
2016-03-04,230.81813049316406,232.48117320529641,221.3560266294777,222.1015250146713,1166020,222.1015250146713
2016-03-08,226.07749938964844,233.2075395992165,224.8636837617941,231.67830399780414,545320,231.67830399780414
2016-03-09,228.68675231933594,230.23509275276916,221.3655614932294,224.98791799609822,786270,224.98791799609822
2016-03-10,225.8003387451172,230.9041397270998,224.86368957158456,228.31401490782778,546915,228.31401490782778
2016-03-11,225.41807556152344,228.50520467804435,223.6498974617165,227.08110392691813,450085,227.08110392691813
2016-03-14,228.0846405029297,230.34025520363136,223.68809867794192,226.5362998858276,324875,226.5362998858276
2016-03-15,229.89105224609375,236.26602794692238,226.89949144412734,229.3844959841719,1623285,229.3844959841719
2016-03-16,229.70947265625,232.43341960258044,223.64990189145752,231.2769329237582,771290,231.2769329237582
2016-03-17,228.170654296875,234.12510371030172,226.7847926191222,231.31514144039207,573145,231.31514144039207
2016-03-18,231.03794860839844,232.68187183124536,227.08106703337663,230.1777626683871,531105,230.1777626683871
2016-03-21,234.26846313476562,235.59698102453078,230.5600759674185,230.5600759674185,974490,230.5600759674185
2016-03-22,234.53604125976562,236.0174854123555,229.95791637372824,235.07126930831848,763245,235.07126930831848
2016-03-23,238.9230194091797,240.57650951050397,233.39867832535893,235.11906464195224,869130,235.11906464195224
2016-03-28,242.37335205078125,245.5178388634469,237.73788316230943,240.05084138871558,1399520,240.05084138871558
2016-03-29,243.56808471679688,245.56563773987173,236.30425156455942,243.93128147876413,701870,243.93128147876413
2016-03-30,249.29312133789062,252.3229207580734,242.3829327435769,244.29447002204714,654695,244.29447002204714
2016-03-31,250.11509704589844,254.97038888991364,246.79857870752642,249.45561435269593,1210725,249.45561435269593
2016-04-01,244.56210327148438,247.54409699313365,241.71390200260322,247.54409699313365,571575,247.54409699313365
2016-04-04,244.39002990722656,246.46404603447166,243.14752780128057,245.44136662466428,232435,245.44136662466428
2016-04-05,235.43446350097656,244.75319207494888,234.54559118538512,242.8894609440248,550705,242.8894609440248
2016-04-06,245.97657775878906,248.4711488185066,235.11906113144613,235.6925280897052,887430,235.6925280897052
2016-04-07,240.8919219970703,245.58476411103763,240.0412884894538,240.0412884894538,470740,240.0412884894538
2016-04-08,244.53341674804688,246.301594597198,238.0246199428639,238.5598626412827,351860,238.5598626412827
2016-04-11,247.42938232421875,249.8379087200634,242.2108792988121,247.54406989053376,447930,247.54406989053376
2016-04-12,248.87261962890625,253.03975705716758,246.1008671333662,246.1964498345478,854670,246.1964498345478
2016-04-13,262.7025146484375,264.5376029934341,250.41134579795377,250.41134579795377,1570015,250.41134579795377
2016-04-18,265.0059509277344,270.4634106696447,263.79213529830724,264.7096649932463,1371175,264.7096649932463
2016-04-20,267.14691162109375,269.8899630508696,264.31781534297204,265.2927180586033,512025,265.2927180586033
2016-04-21,259.73968505859375,270.6736802176426,258.4398245904184,267.61520901890077,691445,267.61520901890077
2016-04-22,258.9750671386719,260.7623498604567,254.61676439608863,259.567639039184,578410,259.567639039184
2016-04-25,257.57965087890625,262.2246725120493,255.41006654628822,260.3513741271712,516780,260.3513741271712
2016-04-26,257.87591552734375,260.24623208123035,256.21288754929174,257.3024485518197,1050235,257.3024485518197
2016-04-27,259.15667724609375,260.4278659513976,256.16511654739276,259.9690864748769,429150,259.9690864748769
2016-04-28,256.6334533691406,261.7850313021745,255.38139875240395,259.2044734093696,822950,259.2044734093696
2016-04-29,260.85797119140625,261.8806508061279,251.83551139955622,256.528339700628,593175,256.528339700628
2016-05-02,259.7874755859375,265.21623454197896,258.4780771964155,260.0073128768095,536265,260.0073128768095
2016-05-03,256.537841796875,262.8650249752152,255.41957975176064,259.96904741520405,359705,259.96904741520405
2016-05-04,255.4674530029297,259.66326290521204,254.71238747720943,256.1460406900267,274280,256.1460406900267
2016-05-05,264.4898681640625,270.77881302702434,255.5725303543114,257.101766022941,1901545,257.101766022941
2016-05-06,260.68585205078125,266.0764002605221,258.27732598959824,264.6140464899684,443450,264.6140464899684
2016-05-09,270.836181640625,271.92577199852263,261.8328564951678,264.7383724474008,1106830,264.7383724474008
2016-05-10,270.004638671875,275.54808507308496,267.2806922357958,272.2698056639823,1176470,272.2698056639823
2016-05-11,274.8312683105469,280.7666127286808,268.1026779009855,272.01176824578243,3096675,272.01176824578243
2016-05-12,265.16845703125,278.1286776134251,261.1733510678519,276.21714031024004,1531020,276.21714031024004
2016-05-13,241.08309936523438,261.68945538292553,236.03664185398904,261.68945538292553,5256560,261.68945538292553
2016-05-16,240.88233947753906,246.00527392363244,236.13216875561017,241.4175675165389,2762890,241.4175675165389
2016-05-17,241.70431518554688,244.29445444967118,239.18108672216243,241.90503300389534,1575220,241.90503300389534
2016-05-18,241.6947784423828,243.3195822142292,237.78567361954651,239.17154981517365,1160585,239.17154981517365
2016-05-19,235.56829833984375,246.20600799121232,233.67588051233346,243.14753666998214,1293590,243.14753666998214
2016-05-20,229.54696655273438,236.2660193360128,224.22334248607314,235.5014014604913,1293100,235.5014014604913
2016-05-23,226.55538940429688,232.78700494894463,224.70121051446438,231.30556065720037,1075720,231.30556065720037
2016-05-24,230.49313354492188,232.25174407399538,222.76096992752542,226.5553574320679,1270635,226.5553574320679
2016-05-25,236.07485961914062,237.4511688264532,229.1646562732873,232.63408660085926,1019725,232.63408660085926
2016-05-26,236.19911193847656,238.80835627829816,234.35447085413762,236.0748573467181,1152840,236.0748573467181
2016-05-27,240.9588623046875,242.76526467501674,235.00442702232434,237.01153266498244,724395,237.01153266498244
2016-05-30,249.00640869140625,249.99084924792933,241.93372641629188,242.7652404865523,1365430,242.7652404865523
2016-05-31,247.94552612304688,250.60256191163765,245.82371846685237,250.60256191163765,1465750,250.60256191163765
2016-06-01,246.1773223876953,250.31578754289197,242.22042643002553,248.49983305794015,702655,248.49983305794015
2016-06-02,245.8045654296875,246.76033404478176,241.14997694101731,241.80945961885183,631300,241.80945961885183
2016-06-03,239.86923217773438,247.54405240409375,238.942135525187,247.54405240409375,413725,247.54405240409375
2016-06-06,241.5896453857422,243.8930367450837,236.9732810630229,238.00551295355692,314375,238.00551295355692
2016-06-07,241.76165771484375,243.66364242602535,239.27666817442827,241.84767338631715,590670,241.84767338631715
2016-06-08,240.28024291992188,242.1535559699079,239.0759796202777,240.85370996767978,208580,240.85370996767978
2016-06-09,242.53582763671875,243.6827615904813,236.6196324251197,240.8536801998026,949815,240.8536801998026
2016-06-10,238.98992919921875,244.95393021026987,237.6614114961005,242.76521206055162,873290,242.76521206055162
2016-06-13,248.38516235351562,250.0290856043453,235.5300622960615,238.94216338952256,1671010,238.94216338952256
2016-06-14,241.29336547851562,250.59299057854346,240.11775951094134,250.59299057854346,1263315,250.59299057854346
2016-06-15,245.50831604003906,246.01487231473783,241.94330265851553,242.48809785047865,1125895,242.48809785047865
2016-06-16,241.4940643310547,245.78547084259444,240.08908324136533,245.62297733742184,382585,245.62297733742184
2016-06-17,240.0986328125,245.23109086661202,239.59206204495564,241.86679594558896,409955,241.86679594558896
2016-06-20,242.51669311523438,243.72095611880496,237.7091789514436,240.08903307163322,647345,240.08903307163322
2016-06-21,241.2168731689453,244.6767506796866,240.1941938123308,244.66719824430666,350160,244.66719824430666
2016-06-22,239.6494140625,242.72698999341014,239.02815574797552,241.21687391805472,342505,241.21687391805472
2016-06-23,239.1333465576172,240.65301542225268,238.55989403821897,240.28026618028784,333135,240.28026618028784
2016-06-24,239.50607299804688,240.85371035372697,228.74412277767377,233.49429434302655,599310,233.49429434302655
2016-06-27,242.1153106689453,243.52984412465935,239.1333026963059,241.04483991143843,323845,241.04483991143843
2016-06-28,244.80099487304688,245.70895746335606,241.8094347486461,243.6827474584634,385060,243.6827474584634
2016-06-29,247.4580841064453,248.30870310452394,244.6767936163795,245.25026068496726,378840,245.25026068496726
2016-06-30,250.95614624023438,253.22131295626048,246.7220987147157,248.7100843941413,2055995,248.7100843941413
2016-07-01,251.24288940429688,253.74699849127688,250.41137538189056,250.9848423804359,262835,250.9848423804359
2016-07-04,252.28465270996094,255.04683775887142,250.6216248034279,253.75654441136717,390955,253.75654441136717
2016-07-05,250.49740600585938,254.98953040018137,249.46518868107097,251.7494606240703,299380,251.7494606240703
2016-07-07,253.29783630371094,256.89153631727675,249.88576386290404,251.36719383245963,1115280,251.36719383245963
2016-07-08,250.36355590820312,255.89743420560308,247.74473053407382,254.23440644449204,439315,254.23440644449204
2016-07-11,251.6538543701172,255.19020976808264,250.8319073953505,253.2786726162618,251590,253.2786726162618
2016-07-12,258.7074279785156,260.2366635149088,252.3229009693965,252.70520256155933,914300,252.70520256155933
2016-07-13,256.002685546875,260.5330204425815,255.1902762122747,258.43988438292604,353750,258.43988438292604
2016-07-14,262.66436767578125,274.6879253874136,259.96909287439775,260.5425599422289,5308105,260.5425599422289
2016-07-15,255.6394805908203,263.7921872398941,254.0433338704506,263.7921872398941,825765,263.7921872398941
2016-07-18,256.09820556640625,261.68942848827095,252.8103592807061,257.67521790764357,711590,257.67521790764357
2016-07-19,254.8939666748047,258.65013080905226,253.15446057408673,256.5092181729361,484650,256.5092181729361
2016-07-20,258.2200927734375,260.9249058871011,254.04335824056042,254.55948160598888,621740,254.55948160598888
2016-07-21,260.86749267578125,265.32137799973776,256.64298248976013,258.6309975776797,1046130,258.6309975776797
2016-07-22,266.258056640625,267.23295947362396,260.07423140363153,261.1160450521791,873315,261.1160450521791
2016-07-25,265.81842041015625,269.1445064148894,262.8364263489643,266.6595016413129,975680,266.6595016413129
2016-07-26,265.9043273925781,271.0654710936323,264.9867978645044,267.99746259280784,1086175,267.99746259280784
2016-07-27,269.84210205078125,271.21841099502393,265.9043405810967,266.65940584705714,956740,266.65940584705714
2016-07-28,272.5947570800781,273.73212405935146,268.37981401001986,269.9090496195065,1129540,269.9090496195065
2016-07-29,280.1932067871094,281.4548287018833,273.3307932675153,273.3307932675153,1036030,273.3307932675153
2016-08-01,289.1868591308594,292.08283628968024,281.04369348874866,281.04369348874866,2077920,281.04369348874866
2016-08-02,285.5837097167969,291.4712491062334,281.90402312017983,290.74488464227164,886390,290.74488464227164
2016-08-03,282.1142578125,287.7246153709035,280.9959956084135,286.53944235807984,909205,286.53944235807984
2016-08-04,287.3613586425781,289.39715019976904,279.50494046239504,284.2264391518433,842155,284.2264391518433
2016-08-05,292.8188171386719,296.1926790818406,288.6421130830833,288.6421130830833,1048775,288.6421130830833
2016-08-08,294.19512939453125,297.43519893761544,285.9659757780839,295.5236617443602,1145610,295.5236617443602
2016-08-09,302.1949462890625,322.8013175179104,296.2883026114546,299.1365038917857,10467745,299.1365038917857
2016-08-10,298.49609375,311.31295437439246,295.90596897090154,302.19491362237795,4380650,302.19491362237795
2016-08-11,297.96087646484375,302.96909485426346,294.01354727579195,300.3407310682865,1196925,300.3407310682865
2016-08-12,302.7492370605469,305.45404906089675,298.1997697019305,299.14597117596185,1063770,299.14597117596185
2016-08-16,303.8046569824219,305.4452284516473,297.39584987056355,304.69689503773174,652155,304.69689503773174
2016-08-17,309.1485290527344,312.70790701888006,301.2526295282821,301.2526295282821,1417420,301.2526295282821
2016-08-18,311.009765625,313.7248639502757,296.9736913392134,308.7167777949688,1449600,308.7167777949688
2016-08-19,309.4652099609375,314.6364092029273,308.6401369531282,310.75080721785366,944355,310.75080721785366
2016-08-22,311.57574462890625,313.14915040974995,308.6495477522456,310.8369855403067,664185,310.8369855403067
