Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-21,2286.087890625,2327.1974472319953,2280.0178097281005,2309.875185807873,21263,2309.875185807873
2023-03-22,2282.63330078125,2309.1843019072307,2279.030771653949,2301.337535621458,12773,2301.337535621458
2023-03-23,2273.848876953125,2306.1738040156165,2271.3319260409135,2288.8021437703947,12816,2288.8021437703947
2023-03-24,2265.508544921875,2300.251623588836,2260.277287285319,2280.01770027471,17863,2280.01770027471
2023-03-27,2196.071533203125,2272.072122774849,2171.4454163349665,2272.072122774849,27225,2272.072122774849
2023-03-28,2124.759521484375,2203.967936714885,2118.2453291139554,2191.186066189817,35596,2191.186066189817
2023-03-29,2144.0556640625,2156.640177685148,2122.094454015134,2133.691946961496,33477,2133.691946961496
2023-03-31,2127.42431640625,2175.1468635505985,2122.094501024974,2156.6402254602644,40576,2156.6402254602644
2023-04-03,2187.830078125,2204.0171204624553,2137.8867366420413,2168.4349776900885,38284,2168.4349776900885
2023-04-05,2197.502685546875,2228.248523472277,2188.4221437332444,2205.0041388987397,18615,2205.0041388987397
2023-04-06,2214.97314453125,2224.9913077738347,2183.2896851705545,2206.9781808505245,16310,2206.9781808505245
2023-04-10,2209.24853515625,2259.2904376784795,2191.1860077091414,2229.67981595268,30854,2229.67981595268
2023-04-11,2347.677978515625,2403.395245141899,2213.8872833073015,2219.809407114633,125004,2219.809407114633
2023-04-12,2390.36669921875,2448.8970729584757,2337.116982435513,2363.914497152281,112892,2363.914497152281
2023-04-13,2395.202880859375,2415.239447560269,2370.477966232077,2388.4910924756305,30204,2388.4910924756305
2023-04-17,2361.49658203125,2429.699572382877,2349.1094232228234,2394.5617776942604,28438,2394.5617776942604
2023-04-18,2401.2734375,2408.3305392077073,2368.8497106961054,2382.618601445156,14034,2382.618601445156
2023-04-19,2411.5380859375,2433.3019384068766,2400.08855056509,2416.423789723239,17207,2416.423789723239
2023-04-20,2366.579345703125,2439.618873228843,2330.4545347802637,2418.2005734866148,25886,2418.2005734866148
2023-04-21,2323.890625,2382.1248409393775,2300.7450399099857,2367.8624413316415,18539,2367.8624413316415
2023-04-24,2318.8076171875,2348.0726825152974,2309.6282771225183,2329.319290521568,11735,2329.319290521568
2023-04-25,2306.173828125,2331.0467011669884,2289.986785296426,2326.703906546204,11495,2326.703906546204
2023-04-26,2317.37646484375,2335.3401919782514,2306.8645506313965,2312.589318436061,13175,2312.589318436061
2023-04-27,2297.29052734375,2329.17134204003,2288.7528952420334,2329.17134204003,12527,2329.17134204003
2023-04-28,2333.31689453125,2349.1092254587033,2304.1997843837576,2311.3062851067425,11289,2311.3062851067425
2023-05-02,2550.313232421875,2584.019888977602,2333.316660635237,2333.316660635237,290016,2333.316660635237
2023-05-03,2543.99658203125,2574.150114116054,2508.0197239144527,2516.9029106579515,59238,2516.9029106579515
2023-05-04,2512.95458984375,2600.305917888201,2507.871529854758,2556.383498702008,51243,2556.383498702008
2023-05-05,2472.387939453125,2544.6872023480173,2452.795724057203,2516.90266733073,37134,2516.90266733073
2023-05-08,2497.902587890625,2529.7834040742728,2477.4219087643855,2477.4219087643855,30583,2477.4219087643855
2023-05-09,2503.528564453125,2536.100247008416,2487.5882768034407,2514.1884360292256,18164,2514.1884360292256
2023-05-10,2520.94970703125,2526.674234406355,2497.2118106179555,2507.0326185474223,16086,2507.0326185474223
2023-05-11,2522.380859375,2551.448571501996,2478.014326026232,2531.70815702229,50640,2531.70815702229
2023-05-12,2507.723388671875,2547.5003701939527,2487.2921088294306,2516.9027291726384,19013,2516.9027291726384
2023-05-15,2481.41943359375,2506.045551810436,2469.821940394155,2506.045551810436,23158,2506.045551810436
2023-05-16,2504.120849609375,2529.7339879098404,2470.5127474593564,2470.5127474593564,22714,2470.5127474593564
2023-05-17,2512.56005859375,2520.850936310335,2487.292231598294,2520.702979590054,24161,2520.702979590054
2023-05-18,2506.68701171875,2531.708082726246,2499.136399790587,2529.289930217817,14141,2529.289930217817
2023-05-19,2496.865966796875,2519.8635950004495,2479.642505499365,2507.0323271841526,12135,2507.0323271841526
2023-05-22,2445.4423828125,2476.3853346450396,2431.722651620873,2471.4502315484465,32226,2471.4502315484465
2023-05-23,2472.240234375,2482.5545530632376,2449.094645880644,2465.5284450512727,17739,2465.5284450512727
2023-05-24,2448.79833984375,2472.2400813073896,2440.35926472247,2472.2400813073896,0,2472.2400813073896
2023-05-25,2454.2763671875,2477.2245984382653,2440.9021885222537,2471.499830189941,12107,2471.499830189941
2023-05-26,2446.4296875,2467.2062811716746,2437.990612030553,2437.990612030553,11584,2437.990612030553
2023-05-29,2436.805908203125,2462.764357242995,2432.1667185989922,2462.764357242995,18143,2462.764357242995
2023-05-30,2440.6552734375,2502.4428615327092,2421.1616159102973,2460.5930420557656,26651,2460.5930420557656
2023-05-31,2444.3564453125,2471.4995110286695,2418.2004001678274,2447.7122188668623,27380,2447.7122188668623
2023-06-01,2437.74365234375,2460.1983721568517,2432.018884372855,2460.1983721568517,18358,2460.1983721568517
2023-06-02,2409.6630859375,2453.980219045038,2403.3954080943863,2453.980219045038,23534,2453.980219045038
2023-06-05,2428.958984375,2457.6813812433247,2419.187576476863,2445.5409792379965,18564,2445.5409792379965
2023-06-06,2431.130615234375,2445.0968607893974,2417.2135279334884,2445.0968607893974,13176,2445.0968607893974
2023-06-07,2475.4970703125,2482.5541712316954,2439.5202175454788,2453.2397075315976,29716,2453.2397075315976
2023-06-08,2528.25341796875,2562.3056307034453,2478.0141628155734,2478.0141628155734,88664,2478.0141628155734
2023-06-09,2476.336181640625,2565.6123983121483,2468.8843680013038,2551.596511346767,52153,2551.596511346767
2023-06-12,2532.6455078125,2544.8353088395475,2477.520550853096,2511.9674740495625,41981,2511.9674740495625
2023-06-13,2629.916748046875,2649.163652376736,2541.973104181691,2544.7862096647987,134772,2544.7862096647987
2023-06-14,2676.750732421875,2720.278441570871,2645.116670872262,2649.657062469555,89325,2649.657062469555
2023-06-15,2660.020751953125,2740.956448301977,2641.2673588966836,2689.5819733398303,48677,2689.5819733398303
2023-06-16,2713.51708984375,2726.79246923072,2670.9766449282906,2694.51694256191,40187,2694.51694256191
2023-06-19,2689.97705078125,2761.3878562230116,2667.226174693673,2761.3878562230116,39900,2761.3878562230116
2023-06-20,2662.685546875,2699.452065915788,2647.238770163377,2684.3506018469493,31050,2684.3506018469493
2023-06-21,2603.2177734375,2679.7612791637875,2584.0202684533315,2679.7612791637875,31984,2679.7612791637875
2023-06-22,2618.072265625,2682.3765643749903,2598.9241614659027,2609.337036512125,34382,2609.337036512125
2023-06-23,2573.06396484375,2650.100972637332,2566.2536189360753,2639.2931450134865,23627,2639.2931450134865
2023-06-26,2612.298095703125,2625.228162551272,2529.9312710090994,2573.0640250342976,33844,2573.0640250342976
2023-06-27,2601.934326171875,2644.228256373829,2576.32118912813,2637.269712767952,17833,2637.269712767952
2023-06-28,2614.864501953125,2630.4100774578005,2606.770980678393,2620.441072332732,16231,2620.441072332732
2023-06-30,2689.97705078125,2694.566600800463,2622.958198434636,2624.2907728127866,57422,2624.2907728127866
2023-07-03,2696.787353515625,2715.293991955891,2669.9404382126495,2715.293991955891,25319,2715.293991955891
2023-07-04,2675.33984375,2709.9133073902667,2669.792127003023,2706.693706494994,17478,2706.693706494994
2023-07-05,2639.676513671875,2699.5114599308317,2626.2036257895907,2674.74529974798,19711,2674.74529974798
2023-07-06,2602.378662109375,2658.9446715526456,2580.2378589074006,2654.9325050299785,35701,2654.9325050299785
2023-07-07,2586.032958984375,2646.3634724825824,2575.680752025527,2619.2691955213436,26086,2619.2691955213436
2023-07-10,2507.623291015625,2590.34226575619,2501.3821702985233,2581.574948337281,40503,2581.574948337281
2023-07-11,2478.844970703125,2526.1483366142347,2476.6160162884653,2505.6420043707726,34821,2505.6420043707726
2023-07-12,2452.54345703125,2500.8374732239954,2444.9651081561324,2481.569447442608,36905,2481.569447442608
2023-07-13,2437.78271484375,2491.475701470231,2432.4330791577854,2476.56642474609,27537,2476.56642474609
2023-07-14,2437.832275390625,2475.1300153814987,2429.0153773699053,2453.5338756211327,29575,2453.5338756211327
2023-07-17,2475.77392578125,2485.928051676403,2417.1772862608163,2417.1772862608163,40818,2417.1772862608163
2023-07-18,2475.1796875,2510.248474399758,2455.8125014107304,2491.971096126943,30206,2491.971096126943
2023-07-19,2466.412353515625,2491.6738373281805,2451.8498994539123,2485.531877870653,15050,2485.531877870653
2023-07-20,2441.101318359375,2482.1142259211897,2435.008939521208,2466.7592061642413,29439,2466.7592061642413
2023-07-21,2412.3232421875,2446.748205968948,2393.649460055323,2441.101327776718,30696,2441.101327776718
2023-07-24,2379.136474609375,2426.5387594089293,2377.5513436374713,2412.3231287809813,36585,2412.3231287809813
2023-07-25,2393.6494140625,2407.2708023473874,2380.275687382792,2407.221221654944,14792,2407.221221654944
2023-07-26,2399.04833984375,2415.195924544143,2375.5700685220895,2407.2707533397324,22720,2407.2707533397324
2023-07-27,2400.435302734375,2425.1023004693798,2382.504506792834,2399.345494990538,23809,2399.345494990538
2023-07-28,2444.02392578125,2451.849935904553,2407.8653307669,2417.177310548327,24904,2417.177310548327
2023-07-31,2424.557373046875,2473.8916098947057,2409.2519352343274,2451.9982287075395,35054,2451.9982287075395
2023-08-01,2416.186767578125,2451.7508795093736,2411.233535172266,2441.7454951637687,28263,2441.7454951637687
2023-08-02,2392.65869140625,2445.905934823323,2386.467151474032,2438.971410099239,28898,2438.971410099239
2023-08-03,2377.898193359375,2406.6762779193305,2375.570077566403,2392.658728040974,26831,2392.658728040974
2023-08-04,2399.940185546875,2413.1651705348263,2377.551479043069,2391.3213679497094,17359,2391.3213679497094
2023-08-07,2351.249755859375,2406.9736183751143,2318.112680654757,2399.8905930381525,91206,2399.8905930381525
2023-08-08,2311.177978515625,2352.685964627425,2306.2247466713993,2347.8318941628936,43935,2347.8318941628936
2023-08-09,2303.302490234375,2331.9816555108177,2295.030495945463,2311.178080843984,33385,2311.178080843984
2023-08-10,2311.12841796875,2332.5264764651115,2303.2528276391954,2318.6078464901234,19663,2318.6078464901234
2023-08-11,2325.294921875,2329.4555886689436,2308.206270303014,2317.9642347550543,21597,2317.9642347550543
2023-08-14,2314.843505859375,2328.0191519845685,2295.327819212019,2325.2948742535227,17825,2325.2948742535227
2023-08-16,2320.787353515625,2349.714181028923,2308.2061921700542,2314.8434749091784,22394,2314.8434749091784
2023-08-17,2292.50439453125,2339.7088431734282,2283.4400762209566,2328.019166646094,22731,2328.019166646094
2023-08-18,2324.8984375,2328.0188766983006,2292.3556087999436,2307.809788298704,18227,2307.809788298704
2023-08-21,2307.067138671875,2332.8239470065273,2294.485734961232,2324.89877521125,21554,2324.89877521125
2023-08-22,2301.618408203125,2336.934855589936,2298.299646023167,2305.2341708172025,23159,2305.2341708172025
2023-08-23,2297.160400390625,2329.2572455967093,2289.4828911281584,2316.6265045520063,20276,2316.6265045520063
2023-08-24,2291.76123046875,2318.6078440125602,2290.374422284571,2298.5472548900416,15996,2298.5472548900416
2023-08-25,2295.427001953125,2316.131416158861,2288.3933153665394,2291.3652547371453,17947,2291.3652547371453
2023-08-28,2296.86328125,2327.6722394730054,2288.4427867687646,2311.029573278073,25029,2311.029573278073
2023-08-29,2492.0703125,2535.064271793063,2296.962300206376,2296.962300206376,333826,2296.962300206376
2023-08-30,2499.450439453125,2562.108824041587,2482.9066930003837,2521.09591810583,160539,2521.09591810583
2023-08-31,2474.040283203125,2500.837317350755,2444.9153750727073,2497.4196355584663,62684,2497.4196355584663
2023-09-01,2466.6103515625,2501.3821366203106,2453.8311098647564,2473.9908606591416,30554,2473.9908606591416
2023-09-04,2486.27490234375,2555.8678147412593,2445.311575314286,2471.613286662973,54855,2471.613286662973
2023-09-05,2481.618896484375,2514.1614867089716,2459.378932424839,2495.4383658595893,30888,2495.4383658595893
2023-09-06,2457.248779296875,2516.935224041584,2420.347201425665,2505.3447096990794,53518,2505.3447096990794
2023-09-07,2465.669189453125,2487.6614900962472,2443.2807270120084,2457.2486954610767,23149,2457.2486954610767
2023-09-08,2464.579833984375,2502.372898797025,2450.859284094948,2476.5169300595126,30881,2476.5169300595126
2023-09-11,2472.6533203125,2496.1315907277167,2451.948908083141,2486.5223693847656,41859,2486.5223693847656
2023-09-12,2394.937255859375,2488.9990832923913,2391.5689129807006,2477.55706898585,37387,2477.55706898585
2023-09-13,2371.409423828125,2426.1426379621307,2343.274920679411,2394.937276057675,31840,2394.937276057675
2023-09-14,2427.92578125,2434.6126443262488,2378.7400432860454,2397.2650822518026,23835,2397.2650822518026
2023-09-15,2380.968994140625,2446.8965591149035,2377.5513125003113,2427.925777676722,32099,2427.925777676722
2023-09-18,2388.74560546875,2412.124714345123,2382.5044850574864,2391.420302257286,23983,2391.420302257286
2023-09-20,2400.484619140625,2445.905851274662,2387.4577163110307,2401.3267652854515,54020,2401.3267652854515
2023-09-21,2380.22607421875,2414.948279162673,2374.579438069091,2407.2707695068384,20310,2407.2707695068384
2023-09-22,2365.81201171875,2403.1595730367903,2352.9336090179145,2403.1595730367903,21779,2403.1595730367903
2023-09-25,2325.740478515625,2381.1670955952263,2323.065781637384,2365.8120765694784,30498,2365.8120765694784
2023-09-26,2316.82470703125,2342.878755944449,2310.3855053764346,2326.0377670010853,21002,2326.0377670010853
2023-09-27,2318.805908203125,2331.7338916936383,2303.252808576828,2316.8246154645644,19087,2316.8246154645644
2023-09-28,2274.1279296875,2331.8330813990474,2268.58021320933,2318.8059363705506,78289,2318.8059363705506
2023-09-29,2278.2392578125,2309.444622143881,2273.583267696371,2278.6354196643633,22245,2278.6354196643633
2023-10-03,2263.082275390625,2293.8914772874195,2258.6739469795525,2293.8914772874195,23834,2293.8914772874195
2023-10-04,2227.270263671875,2276.4061781043874,2223.0104359446054,2263.08203290919,38963,2263.08203290919
2023-10-05,2277.64453125,2308.2060688616443,2242.971907898001,2249.460690068138,28405,2249.460690068138
2023-10-06,2287.699951171875,2294.337234177403,2275.7130320916,2288.393355332384,18215,2288.393355332384
2023-10-09,2253.17578125,2266.599089086937,2235.889048981301,2258.673917446773,22456,2258.673917446773
2023-10-10,2262.784912109375,2268.5802903800154,2239.8515443446354,2239.8515443446354,20155,2239.8515443446354
2023-10-11,2265.70751953125,2298.299689943234,2253.72060112968,2263.62706531047,24742,2263.62706531047
2023-10-12,2251.7392578125,2276.5054177092497,2244.8543137326096,2265.707468737079,15989,2265.707468737079
2023-10-13,2246.736572265625,2266.599081998075,2231.4311329548354,2251.7393852192413,16688,2251.7393852192413
2023-10-16,2282.30078125,2298.2996236980175,2248.767304221767,2256.2963135249684,25669,2256.2963135249684
2023-10-17,2262.7353515625,2305.8284663931363,2256.692312280227,2305.8284663931363,23196,2305.8284663931363
2023-10-18,2225.338623046875,2278.4371246305886,2214.0946897364975,2258.8718583566306,28658,2258.8718583566306
2023-10-19,2212.1630859375,2255.2562061695257,2205.5258031467342,2238.8609591811055,32804,2238.8609591811055
2023-10-20,2204.634033203125,2229.9450976765474,2194.281826456487,2217.017113487868,20763,2217.017113487868
2023-10-23,2170.754150390625,2227.914405260532,2154.656144711744,2227.914405260532,32417,2227.914405260532
2023-10-25,2155.052001953125,2196.411487620384,2139.7961447013045,2190.0218669485835,24880,2190.0218669485835
2023-10-26,2132.81201171875,2155.151135291637,2100.1702628445278,2155.0519739137894,40189,2155.0519739137894
2023-10-27,2159.609130859375,2178.926735470273,2129.889739150301,2131.871031930906,29165,2131.871031930906
2023-10-30,2124.63916015625,2166.4939680829034,2116.2186662538465,2159.609024381165,21401,2159.609024381165
2023-10-31,2122.55908203125,2150.4952622536707,2118.497335031888,2123.9954709456965,17780,2123.9954709456965
2023-11-01,2118.6953125,2127.957952668323,2107.154379199253,2122.5589784013255,13784,2122.5589784013255
2023-11-02,2128.007568359375,2134.842931583119,2110.374014567005,2118.0019432597255,11165,2118.0019432597255
2023-11-03,2148.414794921875,2165.5034452869827,2130.285917467485,2141.8766738094437,15081,2141.8766738094437
2023-11-06,2191.26025390625,2199.334167172354,2157.6278570314585,2165.5530282234936,28815,2165.5530282234936
2023-11-07,2161.04541015625,2214.094570037959,2135.982009381285,2204.188106637341,65553,2204.188106637341
2023-11-08,2126.81884765625,2154.656110702864,2121.9647766094413,2154.656110702864,49796,2154.656110702864
2023-11-09,2104.3310546875,2130.484265012508,2101.1610345485083,2119.9833163289995,32350,2119.9833163289995
2023-11-10,2107.600341796875,2123.054523302105,2104.1330791899236,2110.126538639063,20776,2110.126538639063
2023-11-13,2111.265380859375,2134.5455692916776,2105.1234220699143,2134.5455692916776,24183,2134.5455692916776
2023-11-15,2109.234619140625,2134.5952629217436,2105.123533453396,2134.5952629217436,20948,2134.5952629217436
2023-11-16,2118.44775390625,2134.8430002611003,2112.0581329729307,2119.933723512,21817,2119.933723512
2023-11-17,2114.6337890625,2129.1466613033353,2110.373961398969,2118.447632384263,22808,2118.447632384263
2023-11-20,2111.51318359375,2123.9954247559754,2101.2105579586314,2114.63386481282,29007,2114.63386481282
2023-11-21,2110.07666015625,2126.917647584727,2100.170196963028,2112.999018426848,27150,2112.999018426848
2023-11-22,2123.99560546875,2149.7028329102536,2109.135908467066,2138.756141080937,23620,2138.756141080937
2023-11-23,2128.552490234375,2146.2852075715805,2116.0704895380227,2123.995661481251,23303,2123.995661481251
2023-11-24,2134.34765625,2143.758796994662,2125.3326773201957,2129.8897474762125,16858,2129.8897474762125
2023-11-28,2115.673828125,2139.796164031779,2113.048711981382,2129.9392809994265,23143,2129.9392809994265
2023-11-29,2114.18798828125,2138.657148662411,2110.0769023270436,2137.8150024515303,25195,2137.8150024515303
2023-11-30,2141.084228515625,2154.6560365584,2110.4237691484213,2119.9834106827475,29476,2119.9834106827475
2023-12-01,2142.470947265625,2166.2960418501316,2130.930013306459,2141.0841390313767,35251,2141.0841390313767
2023-12-04,2121.172119140625,2167.5344211266247,2114.0395131097885,2166.9895172106008,63843,2166.9895172106008
2023-12-05,2155.448486328125,2164.512804148831,2127.908468026028,2129.9393415182226,56591,2129.9393415182226
2023-12-06,2275.861572265625,2352.7355867268193,2154.655890161325,2155.498036332475,444781,2155.498036332475
2023-12-07,2347.039306640625,2384.4857874024797,2286.709040087708,2302.212558871634,190847,2302.212558871634
2023-12-08,2285.470703125,2348.822488641675,2263.9241450786244,2347.039276845744,52553,2347.039276845744
2023-12-11,2251.689697265625,2303.2528910033648,2245.498157236046,2285.916578920544,43453,2285.916578920544
2023-12-12,2255.156982421875,2271.5522289569267,2246.3403260736654,2247.776715003605,26810,2247.776715003605
2023-12-13,2217.215087890625,2258.673735435173,2209.1414166756294,2258.673735435173,36001,2258.673735435173
2023-12-14,2228.062744140625,2266.5987894029663,2213.153468592424,2217.2149734067793,37828,2217.2149734067793
2023-12-15,2296.5166015625,2342.7797434041495,2230.539691683373,2233.9077929432174,107089,2233.9077929432174
2023-12-18,2289.58203125,2354.8161968501513,2279.4774858120722,2296.5165564132703,81030,2296.5165564132703
2023-12-19,2312.069580078125,2373.5888194279837,2298.299691599717,2298.299691599717,70241,2298.299691599717
2023-12-20,2247.925048828125,2362.6915242212604,2238.910312235663,2328.0189022725203,64712,2328.0189022725203
2023-12-21,2294.436279296875,2305.135067190108,2230.14318126708,2247.7767359851314,62189,2247.7767359851314
2023-12-22,2283.29150390625,2332.8731638724853,2263.3794140688806,2325.9882196067206,39393,2325.9882196067206
2023-12-26,2546.852783203125,2582.2683927009925,2293.0492188933117,2298.2005319034124,897334,2298.2005319034124
2023-12-27,2499.053955078125,2623.231573631631,2463.539428019116,2574.392659482266,453106,2574.392659482266
2023-12-28,2420.495849609375,2533.033129557329,2407.320204817841,2519.213661382807,165238,2519.213661382807
2023-12-29,2512.03173828125,2543.682844021282,2433.1268451969545,2441.9435018685917,301944,2441.9435018685917
2024-01-01,2676.082763671875,2684.651758334817,2507.3756324796495,2526.148333488481,382516,2526.148333488481
2024-01-02,2666.027587890625,2709.4179493076167,2600.5460048698433,2674.150840135058,274792,2674.150840135058
2024-01-03,2623.0830078125,2665.829300635816,2613.4242059986022,2665.829300635816,69898,2665.829300635816
2024-01-04,2636.85302734375,2694.36009862764,2627.194225045788,2643.5398904731087,114003,2643.5398904731087
2024-01-05,2616.396240234375,2666.820044026842,2586.5776875758115,2657.904226643394,58847,2657.904226643394
2024-01-08,2521.739990234375,2622.637180893857,2516.2418543465815,2616.396302063583,86362,2616.396302063583
2024-01-09,2525.9501953125,2578.3552922214203,2498.95508138037,2570.727363445031,68189,2570.727363445031
2024-01-10,2477.21044921875,2536.0547477958903,2466.7095007858466,2535.014520719334,71006,2535.014520719334
2024-01-11,2440.95263671875,2508.564250946045,2432.036819458008,2495.537348024547,70613,2495.537348024547
2024-01-12,2457.397705078125,2475.6255031967794,2435.0585790368127,2436.990291262136,66939,2436.990291262136
2024-01-15,2416.384765625,2464.77794131326,2412.2240989181923,2457.397673653071,53994,2457.397673653071
2024-01-16,2398.50341796875,2437.931192786481,2367.694460256819,2422.1304311875633,64162,2422.1304311875633
2024-01-17,2382.553955078125,2425.1021657005294,2367.9915026996096,2387.4576059388382,41823,2387.4576059388382
2024-01-18,2338.173095703125,2407.1715186576876,2308.2060429989538,2377.551288925961,52964,2377.551288925961
2024-01-19,2352.63671875,2383.445676924166,2337.8263614649727,2349.66477952604,32487,2349.66477952604
2024-01-23,2268.87744140625,2347.5842475415116,2237.9197421824197,2335.399248755607,50789,2335.399248755607
2024-01-24,2249.014892578125,2312.0200976429105,2241.3869639985983,2278.53620239599,51334,2278.53620239599
2024-01-25,2233.065673828125,2286.41208370239,2225.0911631223435,2265.8065884761227,63839,2265.8065884761227
2024-01-29,2239.95068359375,2262.0419049446086,2233.907643779073,2245.4981583487825,29092,2245.4981583487825
2024-01-30,2250.5009765625,2275.5147983554803,2235.83936135798,2253.7205773873393,39649,2253.7205773873393
2024-01-31,2358.58056640625,2376.5607017336615,2252.7299023519577,2252.7299023519577,121517,2252.7299023519577
2024-02-01,2341.194580078125,2356.7476794864338,2303.3023569842385,2316.1311789152087,33905,2316.1311789152087
2024-02-02,2287.0556640625,2376.560661066831,2238.8608145106455,2376.560661066831,71118,2376.560661066831
2024-02-05,2200.32470703125,2300.280827108083,2189.328435791931,2287.0556015789302,79411,2287.0556015789302
2024-02-06,2242.08056640625,2259.218798274324,2201.2659812480274,2214.193965725302,49671,2214.193965725302
2024-02-07,2222.168212890625,2262.9334543833256,2214.1441227517157,2258.673626803478,34197,2258.673626803478
2024-02-08,2196.3125,2261.497077054636,2170.3080337699867,2222.168224165918,44963,2222.168224165918
2024-02-09,2197.402099609375,2210.1320019212944,2159.609038183963,2209.1413555735035,38027,2209.1413555735035
2024-02-12,2146.928955078125,2228.9545301594003,2136.824409579478,2204.1883687131844,38588,2204.1883687131844
2024-02-13,2183.533203125,2194.281813491463,2133.0102358617655,2154.655956814416,31743,2154.655956814416
2024-02-14,2188.23876953125,2198.2443950663896,2131.871085255913,2131.871085255913,18998,2131.871085255913
2024-02-15,2177.093994140625,2228.9544306362423,2171.249277043104,2208.7946793763404,26797,2208.7946793763404
2024-02-16,2199.928466796875,2224.9918697113353,2180.016618776103,2180.016618776103,36926,2180.016618776103
2024-02-19,2202.702392578125,2247.7768062782848,2196.015529007222,2214.2433270354577,36220,2214.2433270354577
2024-02-20,2188.040771484375,2218.8995535970653,2184.375427981167,2202.207064127952,23003,2202.207064127952
2024-02-21,2192.052978515625,2212.1135695516396,2180.5613827101997,2194.3315137701375,25308,2194.3315137701375
2024-02-22,2182.19580078125,2204.1385204157264,2166.5435402761645,2194.3312184165416,20109,2194.3312184165416
2024-02-23,2161.540771484375,2197.253621045449,2157.6277667434574,2196.4114748987236,30535,2196.4114748987236
2024-02-26,2136.67578125,2175.459491006692,2131.871049474682,2160.104471830643,50704,2160.104471830643
2024-02-27,2135.4375,2160.4513218743014,2130.8804297672145,2139.7962474649853,21123,2139.7962474649853
2024-02-28,2133.357177734375,2153.8635113360797,2113.048925055687,2136.824440386834,23153,2136.824440386834
2024-02-29,2123.40087890625,2149.0091838975018,2118.9429703136775,2133.4065038234985,33139,2133.4065038234985
2024-03-01,2104.1826171875,2150.693419128427,2101.111516483699,2124.9366117137156,42779,2124.9366117137156
2024-03-04,2104.43017578125,2139.796203551882,2102.0031404958495,2131.771871045751,33154,2131.771871045751
2024-03-05,2206.664794921875,2242.823387521044,2101.0124560290315,2102.1516026146887,296114,2102.1516026146887
2024-03-06,2148.216796875,2236.830072220663,2130.6328226326523,2219.0480170624855,78536,2219.0480170624855
2024-03-07,2118.249755859375,2167.3859161544538,2115.0301549209707,2130.9300786958834,55133,2130.9300786958834
2024-03-11,2083.923828125,2132.6140011090547,2080.357404403212,2118.2000478642844,47744,2118.2000478642844
2024-03-12,2020.96826171875,2112.008570263366,2018.9373882021937,2090.3630912695307,70902,2090.3630912695307
2024-03-13,1956.6256103515625,2045.585581327161,1947.80883352175,2002.145883357754,77925,2002.145883357754
2024-03-14,1948.30419921875,2001.1552806612788,1938.744558335464,1956.6256530478947,65686,1956.6256530478947
2024-03-15,1963.2630615234375,1994.6169229834022,1946.6201538216483,1946.6201538216483,38612,1946.6201538216483
2024-03-18,1962.6685791015625,1992.1898898890263,1956.5266198562044,1963.3125234406357,29882,1963.3125234406357
2024-03-19,1942.6575927734375,1975.2003028674933,1941.6669463722271,1961.4798743964336,32543,1961.4798743964336
2024-03-20,1895.700927734375,1961.4302922191866,1892.1346248784225,1956.4276004539736,47084,1956.4276004539736
2024-03-21,1900.90185546875,1931.7605155828671,1895.106598107705,1914.9195264726575,48158,1914.9195264726575
2024-03-22,1927.3521728515625,1964.996736460951,1901.0504622741223,1901.0504622741223,89165,1901.0504622741223
2024-03-26,1867.9627685546875,1926.9062274898026,1857.511521922459,1908.975552402806,120002,1908.975552402806
2024-03-27,1825.117431640625,1897.0879191833365,1807.9297402138848,1871.6778139913388,127579,1871.6778139913388
2024-03-28,1796.98291015625,1853.7965754492172,1791.0886127059725,1825.1172908689707,132096,1825.1172908689707
2024-04-01,1884.259033203125,1897.979461655323,1803.4717709240788,1807.9296797233967,109397,1807.9296797233967
2024-04-02,1903.130859375,1930.7699193481926,1886.5871121316754,1897.0879402523287,59416,1897.0879402523287
2024-04-03,1929.9278564453125,1937.3577046304865,1897.731847642891,1906.0533017959897,51874,1906.0533017959897
2024-04-04,2139.003662109375,2178.431437267154,1943.0042957251344,1961.4798753019393,1497665,1961.4798753019393
2024-04-05,2083.923828125,2127.9084307895714,2068.865809617031,2118.0019669590797,265432,2118.0019669590797
2024-04-08,2060.544677734375,2104.1331228402946,2047.7158541939293,2100.071375530786,58861,2100.071375530786
2024-04-09,2094.0283203125,2165.552939002382,2050.637961452393,2060.5444250342885,209397,2060.5444250342885
2024-04-10,2120.676513671875,2156.6370232018567,2070.9956978223167,2096.5544210667586,128073,2096.5544210667586
2024-04-12,2111.51318359375,2142.6689639517563,2100.3684117907014,2134.8429542728704,67327,2134.8429542728704
2024-04-15,2041.127685546875,2096.158139813345,2009.0308398774416,2095.217074132539,57261,2095.217074132539
2024-04-16,2031.9149169921875,2057.869804162946,2016.5103171825883,2025.9214579326099,37702,2025.9214579326099
2024-04-18,2029.93359375,2077.2369583891555,2022.9494884004575,2051.727814107307,35962,2051.727814107307
2024-04-19,2007.4952392578125,2022.899838307809,1991.1991552393222,2022.899838307809,23662,2022.899838307809
2024-04-22,2001.650634765625,2038.552213218613,1998.1337916691689,2024.8812445075762,32342,2024.8812445075762
2024-04-23,2091.403076171875,2110.0768577828608,2007.1486713794866,2007.1486713794866,112367,2007.1486713794866
2024-04-24,2079.762939453125,2127.908450866377,2070.74820239654,2118.893471952763,33525,2118.893471952763
2024-04-25,2053.26318359375,2092.2452165444342,2045.684835305046,2090.263923725737,33083,2090.263923725737
