Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-02,153.5067596435547,155.77237907663957,151.49761558361683,152.60905670091134,2170958,152.60905670091134
2015-03-03,157.65328979492188,160.3036486711696,153.03654993140992,155.58003970854355,4722644,155.58003970854355
2015-03-04,164.15097045898438,172.57226244293753,158.16629966100055,159.3632286023785,5681106,159.3632286023785
2015-03-05,170.2852020263672,174.5813340094642,163.5096994529972,163.5096994529972,3315512,163.5096994529972
2015-03-09,164.15097045898438,170.47761722720557,162.20595766785846,170.47761722720557,1351160,170.47761722720557
2015-03-10,161.90667724609375,165.04863121562173,160.34639108438205,164.6211548400545,1236428,164.6211548400545
2015-03-11,161.094482421875,164.92038833827738,159.0212192924214,162.44103046000035,1515948,162.44103046000035
2015-03-12,163.63795471191406,166.37381400820513,159.2990720198451,160.53875092535856,864006,160.53875092535856
2015-03-13,156.3494873046875,166.63028911224637,155.17392724976503,165.41199185539824,1105854,165.41199185539824
2015-03-16,156.0075225830078,158.91435698139645,152.7373175778895,157.90978479890137,860692,157.90978479890137
2015-03-17,164.3860321044922,165.4119858241788,158.57236393583307,158.57236393583307,2589368,158.57236393583307
2015-03-18,157.54641723632812,168.16920806411952,156.5632267642854,164.57840902184265,1773178,164.57840902184265
2015-03-19,158.14486694335938,159.7906403091744,157.41815199427975,159.7906403091744,2064184,159.7906403091744
2015-03-20,155.8151397705078,161.00897515374933,151.88235187495513,160.43187943437943,7080928,160.43187943437943
2015-03-23,158.40139770507812,159.66245848563298,154.85334829028258,156.0075399553852,1157602,156.0075399553852
2015-03-24,158.6151123046875,159.74793519614443,156.49911196131373,159.74793519614443,455518,159.74793519614443
2015-03-25,155.92201232910156,158.97846589039187,155.40903544592186,157.73878697584232,254420,157.73878697584232
2015-03-26,159.8547821044922,164.3646522603899,155.17391097664898,155.60138731542762,1642370,155.60138731542762
2015-03-27,165.34786987304688,165.86084678234417,160.3036534623172,160.73112987155002,1275454,160.73112987155002
2015-03-30,161.03033447265625,166.71576429315473,159.3417977955729,166.6730140521763,868596,166.6730140521763
2015-03-31,164.89901733398438,168.87454254015054,161.58607531366454,161.58607531366454,1400022,161.58607531366454
2015-04-01,165.62571716308594,167.57072933898195,163.18909674784786,165.6470857623865,573584,165.6470857623865
2015-04-06,163.59523010253906,165.86084989578413,162.99675268194306,165.86084989578413,337008,165.86084989578413
2015-04-07,167.01502990722656,169.259280942848,164.08681404211646,165.00588566664308,748474,165.00588566664308
2015-04-08,174.43174743652344,175.26533167122653,166.26695827559254,167.57075613444098,2207546,167.57075613444098
2015-04-09,168.66079711914062,177.61643231826707,167.63485643688028,175.906526832652,1025820,175.906526832652
2015-04-10,171.63177490234375,173.12794230497937,165.86084349217776,169.23790444901786,724850,169.23790444901786
2015-04-13,171.31112670898438,172.82866235119678,167.8271974835868,171.84547208237484,2076428,171.84547208237484
2015-04-15,172.63632202148438,173.70501286841005,169.34474899473622,172.2088456827141,1096110,172.2088456827141
2015-04-16,179.13394165039062,180.82247828521866,173.55538104916968,173.55538104916968,2399766,173.55538104916968
2015-04-17,177.9156951904297,183.130899803422,177.0821109346195,182.42556630379934,1495118,182.42556630379934
2015-04-20,169.06687927246094,176.97519094512978,166.82262866264952,176.12023833186828,1659718,176.12023833186828
2015-04-21,170.02871704101562,172.4012055489522,165.04862020693668,168.59666866927375,2068118,168.59666866927375
2015-04-22,169.64401245117188,171.82414470673288,168.06234454827313,169.90050090103983,386566,169.90050090103983
2015-04-23,170.15696716308594,176.54774423685046,168.9386699213732,169.64400333645526,1319548,169.64400333645526
2015-04-24,169.28067016601562,179.32636650162516,166.28833508732345,170.54173088168275,1968460,170.54173088168275
2015-04-27,168.14784240722656,173.61953503930988,166.35243633187883,169.4516401924009,925574,169.4516401924009
2015-04-28,171.0118865966797,171.84547059014687,167.07911251000107,168.14780324750197,1310780,168.14780324750197
2015-04-29,170.92642211914062,173.12792272492928,167.99820649604249,171.7813748239551,695864,171.7813748239551
2015-04-30,171.71725463867188,176.05613697259943,169.9218487543708,172.61494453527953,3069906,172.61494453527953
2015-05-04,166.05322265625,172.70047585265775,162.63341125322708,172.70047585265775,2171044,172.70047585265775
2015-05-05,165.00587463378906,167.0577559395153,163.72344555632438,167.0577559395153,1602862,167.0577559395153
2015-05-06,160.3463592529297,167.9554320092801,159.76926365136836,165.0058482125169,2126696,165.0058482125169
2015-05-07,157.71743774414062,161.7570822745039,153.89151838821536,161.15861786765885,1197890,161.15861786765885
2015-05-08,157.93112182617188,160.30361003649554,156.11434757909157,160.30361003649554,836790,160.30361003649554
2015-05-11,162.227294921875,162.82575927690476,156.22125667855832,157.65329219202593,1294368,157.65329219202593
2015-05-12,162.37689208984375,164.49289216808515,159.49142676407052,161.97078434429562,3229186,161.97078434429562
2015-05-13,173.55540466308594,179.49732354367404,164.53565072789078,166.28830643827692,10174958,166.28830643827692
2015-05-14,171.95237731933594,179.54008321720596,170.58444765755863,172.29435321200822,4942854,172.29435321200822
2015-05-15,173.38441467285156,176.1843796198648,170.58443668029506,171.84549716376887,3867164,171.84549716376887
2015-05-18,175.2653045654297,177.18894815212343,171.8454937446408,172.97830346991853,2023828,172.97830346991853
2015-05-19,175.60728454589844,176.97521412449836,173.66227231419674,175.0088202473397,1951934,175.0088202473397
2015-05-20,175.99203491210938,180.39503650916276,172.70046149218427,175.60729572482515,4062448,175.60729572482515
2015-05-21,174.6455078125,177.18899804487305,172.27301860575113,176.9538912029598,2381126,176.9538912029598
2015-05-22,175.3721923828125,177.18896707538278,173.1279412919904,175.17982278538142,2918736,175.17982278538142
2015-05-25,178.49273681640625,179.5400590457232,174.7095817229481,175.35079621953994,4583166,175.35079621953994
2015-05-26,181.95533752441406,183.77211232898935,177.40271621146974,178.89888369759055,7227350,178.89888369759055
2015-05-27,175.82101440429688,182.48964795459486,172.9569307376501,179.5400638012542,3195882,179.5400638012542
2015-05-28,175.1798095703125,177.2744542001679,173.76914278071592,174.8378336957265,2622984,174.8378336957265
2015-05-29,187.91860961914062,194.90785068278524,175.47904499003215,176.22712861666443,44809688,176.22712861666443
2015-06-01,190.3338623046875,191.93689876430025,179.58283372466013,181.57059632547112,3935578,181.57059632547112
2015-06-02,180.18128967285156,189.45753210554315,178.7492412264853,188.62394796713107,1568138,188.62394796713107
2015-06-03,178.0652618408203,182.2972879869757,176.1629999804427,179.96753674674036,1162300,179.96753674674036
2015-06-04,181.5919189453125,182.40413431562158,178.08662126853872,178.32172800486558,1015418,178.32172800486558
2015-06-05,187.6834716796875,191.42388945182432,179.62555354414633,181.5705655674407,1451038,181.5705655674407
2015-06-08,184.6484375,192.27888085735952,182.5751743362745,189.77815433616482,1518418,189.77815433616482
2015-06-09,181.2286376953125,185.09729416813744,178.59964721468674,184.24234130823842,994294,184.24234130823842
2015-06-10,180.3309326171875,182.63930270463797,177.89431177482328,182.10495717302697,1131028,182.10495717302697
2015-06-11,173.40579223632812,181.0362482855726,171.0760537752097,180.60877190237173,727906,180.60877190237173
2015-06-12,176.8683319091797,178.21487974240094,173.1279140138194,173.1279140138194,668806,173.1279140138194
2015-06-15,178.0652618408203,179.7537985795827,175.3721661528509,175.3721661528509,292506,175.3721661528509
2015-06-16,174.26071166992188,179.5400466017237,173.64087886016935,178.25761769742567,357456,178.25761769742567
2015-06-17,179.90342712402344,181.24997503700578,174.88057993844603,175.13706836128628,1408726,175.13706836128628
2015-06-18,180.58740234375,181.46372370644698,177.83017446850872,180.0530568675826,466132,180.0530568675826
2015-06-19,187.7262725830078,188.94458302383165,179.62560202051242,180.99351877616314,1734460,180.99351877616314
2015-06-22,192.34300231933594,195.10021714186453,188.38884580597812,188.38884580597812,1034138,188.38884580597812
2015-06-23,190.39797973632812,197.9215667398682,189.07280033047292,194.18114836195494,870362,194.18114836195494
2015-06-24,196.46812438964844,199.63144663079237,188.0895856906823,190.65444367737342,2218774,190.65444367737342
2015-06-25,192.2574920654297,198.56276834773115,189.99187258559962,198.56276834773115,1748280,198.56276834773115
2015-06-26,191.85137939453125,192.70633208888395,189.7994981463019,192.70633208888395,660256,192.70633208888395
2015-06-29,185.6743927001953,189.37206126476616,184.56295135680088,188.08963195597542,435618,188.08963195597542
2015-06-30,192.21475219726562,193.43306249279308,185.3323798508442,185.52474944060154,1891738,185.52474944060154
2015-07-01,191.3170166015625,194.11699424883957,190.29107607053572,193.60401746055535,614828,193.60401746055535
2015-07-02,189.927734375,193.5612832981203,188.00409082746572,192.9628190257737,1263066,192.9628190257737
2015-07-03,185.54612731933594,191.27432155027267,184.75530641100832,191.27432155027267,468902,191.27432155027267
2015-07-06,188.92318725585938,191.4666638342895,184.24231577830906,185.52474489045505,347568,185.52474489045505
2015-07-07,187.83314514160156,190.97509958495678,186.82857289841377,189.24382522103946,400592,189.24382522103946
2015-07-08,187.5552520751953,191.5094083867521,185.56748961957535,185.9735843323553,668130,185.9735843323553
2015-07-09,183.25912475585938,190.56896023520176,182.16905218670684,186.95679274157362,460298,186.95679274157362
2015-07-10,183.85757446289062,185.95220589722211,183.23772855834957,183.25911020244484,401424,183.25911020244484
2015-07-13,187.4911651611328,188.046879302964,183.08815009649177,183.8789841025941,424322,183.8789841025941
2015-07-14,187.85452270507812,189.6071656346587,186.37972380082135,188.94458238523634,523630,188.94458238523634
2015-07-15,187.38429260253906,188.85907843433674,186.46522090233844,188.0896260912723,267040,188.0896260912723
2015-07-16,188.3674774169922,190.16288355682502,186.80719112993575,187.89725075698408,447148,187.89725075698408
2015-07-17,188.06822204589844,189.2651505863301,187.234637960051,189.2651505863301,281536,189.2651505863301
2015-07-20,186.65753173828125,189.8849857681091,185.9521984223394,188.51705633161302,505016,188.51705633161302
2015-07-21,183.32325744628906,188.0254978641717,182.23318479481685,186.74306865929464,1193640,186.74306865929464
2015-07-22,183.98585510253906,184.9904273343767,182.10496139675212,184.86218962203384,278944,184.86218962203384
2015-07-23,184.69113159179688,185.9521919045385,183.49420316097275,184.54152532209997,405902,184.54152532209997
2015-07-24,185.8881378173828,188.51711538886664,183.0454220198345,184.77669643273833,1448052,184.77669643273833
2015-07-27,182.81027221679688,187.46976217310927,182.27592673911096,187.23465538114505,407274,187.23465538114505
2015-07-28,179.06983947753906,183.98581747705313,178.2790056250304,182.8316391653625,507068,182.8316391653625
2015-07-29,184.0072021484375,185.95221434462962,179.64693811110482,180.15991495510033,972734,180.15991495510033
2015-07-30,186.7216796875,188.08960933726132,184.32782236873368,185.88810856435444,520662,185.88810856435444
2015-07-31,188.11097717285156,190.141489992662,186.8712982709182,188.04685832449266,1582696,188.04685832449266
2015-08-03,184.86216735839844,191.0819435233226,184.45605957564584,188.5170852209961,687974,188.5170852209961
2015-08-04,188.98727416992188,190.18420258746713,183.8789271847935,184.28503488657208,1087794,184.28503488657208
2015-08-05,188.26060485839844,195.35671574171403,185.5675087436342,192.38574952917475,4277354,192.38574952917475
2015-08-06,188.4102020263672,191.68039350801686,187.02090388323458,190.2269765212329,1114822,190.2269765212329
2015-08-07,187.61935424804688,188.3674378080834,185.09724656903222,186.4865446091,1328012,186.4865446091
2015-08-10,186.76443481445312,189.75676958663198,185.56750612379932,187.23466145919008,382870,187.23466145919008
2015-08-11,186.67893981933594,188.08960665100093,184.28506948921444,188.06823805028083,400526,188.06823805028083
2015-08-12,180.99346923828125,186.4010420162052,179.1980765418486,186.4010420162052,654956,186.4010420162052
2015-08-13,179.34768676757812,184.24229590246128,178.57823460151556,182.1049142794629,417966,182.1049142794629
2015-08-14,178.5995635986328,181.67739767151895,178.38582548372514,179.5186479291672,339512,179.5186479291672
2015-08-17,181.57057189941406,182.83163229621434,178.68510666028268,179.02708250744428,282002,179.02708250744428
2015-08-18,183.7293701171875,184.92631198578795,182.27595281903658,183.38739418075636,1175502,183.38739418075636
2015-08-19,184.6056671142578,185.46061982702915,182.55377277628077,184.17819075787216,1238402,184.17819075787216
2015-08-20,180.41641235351562,185.5247606353094,179.32635273389928,184.7125580711301,427730,184.7125580711301
2015-08-21,184.07131958007812,185.28962979106146,178.68511494162857,179.11259129316358,609206,179.11259129316358
2015-08-24,169.38751220703125,180.56601671265784,163.29597391315062,178.15077782278934,1237362,178.15077782278934
2015-08-25,170.5844268798828,173.12791630053985,163.7448054951701,171.03328486058007,1548900,171.03328486058007
2015-08-26,171.58900451660156,175.71414869065967,167.8699680938185,169.7081111831264,1241146,169.7081111831264
2015-08-27,175.30807495117188,177.7874328628833,171.95238258862432,173.982895496756,736874,173.982895496756
2015-08-28,175.73553466796875,178.10802325400024,174.11111666836436,176.5049868997781,801288,176.5049868997781
2015-08-31,173.36302185058594,179.49730984605202,171.9309865696472,173.7691295856698,1408430,173.7691295856698
2015-09-01,173.06381225585938,175.50041975516402,171.03329948366704,172.61495423678542,922644,172.61495423678542
2015-09-02,173.10659790039062,176.12030172874407,171.58904863826422,176.12030172874407,1640322,176.12030172874407
2015-09-03,173.34165954589844,174.08974315676235,172.05923049870313,172.91418319683333,903636,172.91418319683333
2015-09-04,171.73863220214844,173.9187643052981,170.263833502668,173.9187643052981,436216,173.9187643052981
2015-09-07,169.49440002441406,173.32031919021972,167.72037549581484,172.31574699710725,288692,172.31574699710725
2015-09-08,164.06546020507812,171.37531028354218,162.56929259439147,169.9218929279844,466496,169.9218929279844
2015-09-09,168.85316467285156,171.41802287041386,165.49747258859887,165.49747258859887,682422,165.49747258859887
2015-09-10,168.55393981933594,170.37071452491443,164.57841450534664,168.3188330168318,477468,168.3188330168318
2015-09-11,173.27752685546875,175.2439205131358,169.68672841938303,169.7080970169115,817246,169.7080970169115
2015-09-14,174.495849609375,175.86376608888838,170.5630620089956,173.55539643020603,687510,173.55539643020603
2015-09-15,172.44393920898438,175.0087970446526,172.3370701324982,175.0087970446526,1934100,175.0087970446526
2015-09-16,173.89735412597656,176.01336703532823,173.12790200196218,174.17522415821531,1579074,174.17522415821531
2015-09-18,173.04244995117188,177.188976451858,171.97375889898936,174.17527290292136,1214264,174.17527290292136
2015-09-21,172.63632202148438,174.96606024045684,170.71267849701812,172.0378577563145,437942,172.0378577563145
2015-09-22,168.2974395751953,173.51264307414647,167.99820092022472,173.17066722178797,555216,173.17066722178797
2015-09-23,166.92953491210938,168.42570231849191,164.1509383002561,167.99822591666833,583672,167.99822591666833
2015-09-24,169.02415466308594,171.9096201703882,168.01958258106458,170.13559583797033,865814,170.13559583797033
2015-09-28,170.02871704101562,173.55539690421708,169.0455266610069,170.7768006483614,1191950,170.7768006483614
2015-09-29,169.4730224609375,170.99055844895423,165.04863915196194,168.59668802156,777724,168.59668802156
2015-09-30,172.7859344482422,173.1492788852512,169.23787315082984,170.9477784376188,2576848,170.9477784376188
2015-10-01,170.92642211914062,174.8378281345582,170.39207667863158,174.410351782151,1675576,174.410351782151
2015-10-05,172.2515869140625,172.91416998627523,171.11876423915277,171.11876423915277,1022008,171.11876423915277
2015-10-06,171.8241424560547,173.55541664028314,171.03330851496426,172.48672565111883,1202424,172.48672565111883
2015-10-07,172.3370819091797,174.41034474379654,171.43937899624282,174.41034474379654,854448,174.41034474379654
2015-10-08,171.73863220214844,172.25160906602255,170.15696440982285,171.84550129499357,1034506,171.84550129499357
2015-10-09,171.03330993652344,172.7004652843676,170.32797648692141,171.8882627349609,869120,171.8882627349609
2015-10-12,168.9172821044922,171.7172601073821,165.56159004833364,171.26840209924052,735318,171.26840209924052
2015-10-13,167.25015258789062,168.91730804930623,166.33108087606942,168.85318919416434,574426,168.85318919416434
2015-10-14,168.7035675048828,169.13104392731785,166.67305449831633,167.9768654140703,447232,167.9768654140703
2015-10-15,170.84091186523438,171.845483845079,168.78903070918167,169.25925727906025,1353120,169.25925727906025
2015-10-16,170.86231994628906,171.8027601860172,169.38752116837196,171.8027601860172,744130,171.8027601860172
2015-10-19,171.46080017089844,172.18750228088118,170.39210908661903,170.9905734847064,1394086,170.9905734847064
2015-10-20,168.361572265625,171.41802572619784,167.03639289903194,171.0546681997144,1108910,171.0546681997144
2015-10-21,167.9768524169922,169.60125747834024,167.25013733686356,168.42569740760192,375044,168.42569740760192
2015-10-23,164.8349151611328,169.708143887846,162.9326398162121,168.4257145889454,1175290,168.4257145889454
2015-10-26,166.11734008789062,166.7158044691838,163.03950463331844,165.0058987823204,1201116,165.0058987823204
2015-10-27,167.29287719726562,168.6821753764186,165.0913765378704,166.45929307155654,1078472,166.45929307155654
2015-10-28,168.2974395751953,169.921844442212,165.81806898619726,167.99820092022472,680954,167.99820092022472
2015-10-29,167.5920867919922,169.28062348180785,166.60889646978436,167.99819451603656,1125000,167.99819451603656
2015-10-30,165.51885986328125,168.53256312969103,164.57840660730767,167.78447946329416,1031808,167.78447946329416
2015-11-02,164.9845428466797,166.13872144660127,162.9753982921385,165.8181141056987,1112308,165.8181141056987
2015-11-03,166.92953491210938,168.2333327194535,161.8425683395176,165.86084390755042,2420776,165.86084390755042
2015-11-04,170.73406982421875,173.98289304047154,163.76620979290408,167.12190210807609,9408310,167.12190210807609
2015-11-05,172.3798370361328,178.04389863744407,171.03328915134475,172.10198001951667,5275728,172.10198001951667
2015-11-06,172.16612243652344,175.09433842537211,171.41803872637095,173.10657574750442,1364176,173.10657574750442
2015-11-09,173.60440063476562,174.2698753416478,169.59005123194484,171.7152988871073,1086156,171.7152988871073
2015-11-10,173.30384826660156,176.39511506187623,169.59004360312917,173.84052561977603,575662,173.84052561977603
2015-11-13,170.74928283691406,174.18401811669125,170.0408582034798,173.02478971877633,1249188,173.02478971877633
2015-11-16,168.19467163085938,172.14462193631317,167.44332338490148,170.062311319878,690964,170.062311319878
2015-11-17,172.5740203857422,173.4112294157401,168.8387397827425,168.94607528165076,1239886,168.94607528165076
2015-11-18,179.872802734375,182.42737929844313,172.59545194495925,173.23946482535086,3302042,173.23946482535086
2015-11-19,180.98910522460938,183.3290242410422,179.9372252420898,182.0409983096063,1429046,182.0409983096063
2015-11-20,179.9801483154297,182.0409844073526,178.21984372307088,180.32361662992474,1018468,180.32361662992474
2015-11-23,184.4453125,185.32545829544534,179.27173391214498,180.75296894616255,2320414,180.75296894616255
2015-11-24,185.79771423339844,187.40774641912978,183.54366917337452,185.26103683815464,1445838,185.26103683815464
2015-11-26,184.3379364013672,188.05174099457807,182.81376488570288,185.90503162249385,1943676,185.90503162249385
2015-11-27,180.75294494628906,185.8835860355171,179.7654637897104,185.8835860355171,956058,185.8835860355171
2015-11-30,181.8048553466797,182.66353925318901,177.9407777673877,179.4649364604511,3077504,179.4649364604511
2015-12-01,182.23422241210938,182.89969729036702,180.36658203759234,182.62062760279053,1154952,182.62062760279053
2015-12-02,185.45425415039062,186.50613403014364,182.47032245976408,182.92112625073307,1422034,182.92112625073307
2015-12-03,182.53472900390625,184.7243755883777,181.71898191233205,184.2306349620941,524698,184.2306349620941
2015-12-04,182.10537719726562,183.5222134293715,180.8602882193369,180.8602882193369,634686,180.8602882193369
2015-12-07,182.8782196044922,185.41133463805156,182.06245936950967,182.126871147781,1169112,182.126871147781
2015-12-08,183.00701904296875,185.04639344872618,181.39698661737077,181.4399234358822,573096,181.4399234358822
2015-12-09,181.8907012939453,186.72079788083886,180.86028330923645,183.69394259404245,1484666,183.69394259404245
2015-12-10,182.1697998046875,184.3594465584212,179.3146782122352,184.3594465584212,869270,184.3594465584212
2015-12-11,184.101806640625,185.1322377114949,182.25564165985455,182.3844389924756,973032,182.3844389924756
2015-12-14,184.83164978027344,186.2914093183224,182.47026981792385,186.2914093183224,859454,186.2914093183224
2015-12-15,185.8621368408203,186.76375760146072,184.7458450944311,186.33441562996313,2373902,186.33441562996313
2015-12-16,186.9998779296875,188.0517709304488,185.9479980314025,186.72080828738643,2572340,186.72080828738643
2015-12-17,193.5902862548828,195.22179355687993,187.53656202617537,189.33980349088884,19343570,189.33980349088884
2015-12-18,195.1788330078125,196.61713101281592,191.05714809141284,194.01960462109926,9324454,194.01960462109926
2015-12-21,198.78530883789062,201.18962620890883,191.05715428263787,198.69943521295315,10922390,198.69943521295315
2015-12-22,189.9408721923828,193.20387356644468,186.0338579064328,193.20387356644468,4847658,193.20387356644468
2015-12-23,191.4435577392578,193.80493827744718,190.15553199115453,190.79954486520617,2171754,190.79954486520617
2015-12-24,194.1484375,197.2826285338673,191.22890434138603,192.77453800153734,3905231,192.77453800153734
2015-12-28,192.60279846191406,195.7799262231096,191.78705138981303,194.44896357785197,1072054,194.44896357785197
2015-12-29,191.91583251953125,194.0625420555439,191.4006169898981,194.0625420555439,1217508,194.0625420555439
2015-12-30,193.63320922851562,195.17884278742022,191.52943640506462,192.77452537384372,3092677,192.77452537384372
2015-12-31,194.19131469726562,195.77988479293455,192.4310235835185,194.92120108770237,3893216,194.92120108770237
2016-01-01,195.05003356933594,197.28261684645594,192.68865295419883,193.9766787442736,275593,193.9766787442736
2016-01-04,193.46148681640625,194.7924494923994,191.95878997955384,194.70657586073148,549120,194.70657586073148
2016-01-05,197.19671630859375,200.76026170297945,192.21636108193997,194.06252588811603,1173777,194.06252588811603
2016-01-06,194.79244995117188,200.4597558877339,192.98920850171137,198.3559829316811,1507146,198.3559829316811
2016-01-07,192.0875701904297,193.80493785078664,190.45607615408076,192.38811477198232,1808363,192.38811477198232
2016-01-08,195.95162963867188,196.6385792609517,192.55983143785338,192.77450237591117,942938,192.77450237591117
2016-01-11,190.19850158691406,193.71911114621824,188.09472845622253,193.20389551718134,1761502,193.20389551718134
2016-01-12,189.8120574951172,192.34517209642783,188.48109497841924,190.24139939711816,1188532,190.24139939711816
2016-01-13,193.46148681640625,194.5777785157062,189.81208021262185,189.81208021262185,1419934,189.81208021262185
2016-01-14,193.33267211914062,195.9516605977234,190.45608895616965,192.6027986759135,828936,192.6027986759135
2016-01-15,193.2897186279297,196.55270641725355,191.95875618624532,194.83533890604127,650453,194.83533890604127
2016-01-18,188.60987854003906,194.0195887308525,186.16263773876034,191.48647431445207,2183695,191.48647431445207
2016-01-19,192.34518432617188,194.9212359019688,189.38272763450055,189.55446178572518,870082,189.55446178572518
2016-01-20,194.1484375,196.2092736452173,190.19848626877737,192.34519604607735,2664817,192.34519604607735
2016-01-21,188.78164672851562,196.63859859287385,188.0517602263728,195.3505728378987,2974984,195.3505728378987
2016-01-22,188.3093719482422,192.34518344466636,186.16266231158298,189.94086603111288,3104923,189.94086603111288
2016-01-25,184.57408142089844,191.4435518667284,183.75833442595115,191.4435518667284,640993,191.4435518667284
2016-01-27,183.41488647460938,185.81919091516622,181.13936627572136,182.08392380770906,1411309,182.08392380770906
2016-01-28,183.02845764160156,185.3898382323927,178.0051649735859,181.5686977150622,2012048,181.5686977150622
2016-01-29,190.3272705078125,192.30224598741998,181.69750827932407,183.11433139378389,2138703,183.11433139378389
2016-02-01,194.06253051757812,198.87116483333975,189.81204850948004,193.97665690025315,3107761,193.97665690025315
2016-02-02,191.2718505859375,195.73700452233038,189.68328003143824,194.10551025215057,959010,194.10551025215057
2016-02-03,189.89788818359375,193.8907751064581,188.22345764931586,189.68321726631524,1086283,189.68321726631524
2016-02-04,193.2897186279297,197.41139017285965,192.30222444749805,192.94623726420264,1961021,192.94623726420264
2016-02-05,197.05003356933594,197.95770252904975,193.67870679367934,194.32703988056485,3948713,194.32703988056485
2016-02-08,201.63160705566406,205.86737830501494,196.2720557226982,196.2720557226982,1782502,196.2720557226982
2016-02-09,199.0814971923828,202.66893526143784,197.95771712087128,198.8221613004384,1527114,198.8221613004384
2016-02-10,197.43905639648438,200.94005815791328,195.45084522440794,199.21116970193577,842947,199.21116970193577
2016-02-11,197.3093719482422,200.46458773501217,194.84570091063728,200.46458773501217,1885533,200.46458773501217
2016-02-12,197.3093719482422,199.34082092243366,196.0559306024173,197.09326091653548,2248724,197.09326091653548
2016-02-15,198.08734130859375,201.41545605168986,196.27201678629774,201.41545605168986,3516834,201.41545605168986
2016-02-16,191.387939453125,199.16793720634752,190.35060905743632,196.4449432688683,609126,196.4449432688683
2016-02-17,196.48817443847656,198.38994909015528,186.37417967195483,192.77106164315742,1085499,192.77106164315742
2016-02-18,199.98916625976562,200.50782485338877,197.09327298147693,198.99504753883795,1954535,198.99504753883795
2016-02-19,201.45877075195312,202.62576278174768,198.6061015840528,200.94009883401677,2913559,200.94009883401677
2016-02-22,208.46070861816406,209.54126384257995,202.27993801065375,203.14438219018646,2502756,203.14438219018646
2016-02-23,205.30551147460938,209.5412830667786,204.00884508634869,209.5412830667786,1338472,209.5412830667786
2016-02-24,204.3978271484375,207.46660667694158,200.20528071939728,206.12671553741203,1459405,206.12671553741203
2016-02-25,208.37428283691406,210.57861824622697,202.32317326880838,202.32317326880838,2425643,202.32317326880838
2016-02-26,205.34873962402344,212.65329109047957,204.65718156776845,209.9735085688813,912625,209.9735085688813
2016-02-29,204.6571502685547,207.4665937252508,202.88503714241068,206.55892473962868,1066114,206.55892473962868
2016-03-01,203.79269409179688,205.78091813564453,202.6256892948687,204.8732492036304,1400288,204.8732492036304
2016-03-02,204.83010864257812,208.2446615628849,204.0953387784174,204.7004472519543,990160,204.7004472519543
2016-03-03,206.77505493164062,208.97939033226845,205.132616188632,206.86150462985037,1651384,206.86150462985037
2016-03-04,205.08937072753906,209.15225551799782,204.44103762724126,207.553041784819,1181073,207.553041784819
2016-03-08,206.04031372070312,208.63364674077303,203.14441990547553,204.91653344059807,931508,204.91653344059807
2016-03-09,206.4292755126953,207.8123783045,204.484276082344,207.20727000868723,1198626,207.20727000868723
2016-03-10,205.43515014648438,207.81237159572586,204.52749432725273,207.81237159572586,986531,207.81237159572586
2016-03-11,212.69650268554688,214.42539112324224,204.657168812189,206.60216830459632,2708517,206.60216830459632
2016-03-14,216.8458251953125,218.61792519049123,215.33304789868689,216.11104237508872,1750551,216.11104237508872
2016-03-15,209.97352600097656,217.62386372588102,208.7633091948372,217.62386372588102,1749372,217.62386372588102
2016-03-16,207.63951110839844,209.97350800036332,205.78096120321982,209.97350800036332,1082071,209.97350800036332
2016-03-17,213.10826110839844,215.06139181102122,208.89817407342764,210.76450691435414,5781830,210.76450691435414
2016-03-18,215.01800537109375,216.146483637582,208.5075691169497,213.36870015158382,2292028,213.36870015158382
2016-03-21,214.71417236328125,217.4485500295182,211.41554899516754,211.41554899516754,3331874,211.41554899516754
2016-03-22,212.71766662597656,217.57878464589947,211.76279729849176,214.67079759495417,1555683,214.67079759495417
2016-03-23,209.02835083007812,213.93287280439176,208.2904962961844,212.84780039896728,1054395,212.84780039896728
2016-03-28,206.42420959472656,210.72109434840254,204.29746999396923,207.46587661902456,1173159,207.46587661902456
2016-03-29,208.5943603515625,209.59262185051756,204.9051134924886,205.29573698140516,964252,205.29573698140516
2016-03-30,214.58399963378906,217.88262367720895,208.98502649517152,211.80621584557363,1845890,211.80621584557363
2016-03-31,212.0666046142578,215.1482136365755,209.24541568103328,214.49717003660058,2119813,214.49717003660058
2016-04-01,210.07005310058594,213.88950331329968,208.42074806453113,212.28360382988106,943923,212.28360382988106
2016-04-04,211.06832885742188,212.24021263027393,208.33395104812163,210.070067306856,660303,210.070067306856
2016-04-05,212.67425537109375,213.88953153215044,209.02841364240692,210.93813900071746,680853,210.93813900071746
2016-04-06,218.66384887695312,220.26976179812144,212.76106388626403,213.97634003246083,1541763,213.97634003246083
2016-04-07,214.5405731201172,221.26802399101345,213.10828242645562,221.0076171343598,1149821,221.0076171343598
2016-04-08,218.83746337890625,220.05273948217928,212.97807090748725,215.71244876260968,1214850,215.71244876260968
2016-04-11,220.53016662597656,221.05099354733917,217.1881375871249,219.6187029566974,680455,219.6187029566974
2016-04-12,224.13259887695312,225.08744153815212,218.44680276065642,221.3548025233852,977437,221.3548025233852
2016-04-13,218.2298126220703,224.13262390991915,217.05794207219475,224.13262390991915,1520188,224.13262390991915
2016-04-18,223.8287811279297,225.130868247358,215.71243278528726,219.3148685174995,1447032,219.3148685174995
