Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,413.9741516113281,421.51205721248317,407.23773551556684,417.80986802646294,7408096,417.80986802646294
2016-02-15,416.6839904785156,419.9090505871902,414.71840062377476,418.4014880348732,5093478,418.4014880348732
2016-02-16,411.8750305175781,417.0656807819264,409.7949220691093,414.8711004437923,5125448,414.8711004437923
2016-02-17,419.01220703125,420.97779717925675,411.0544764841881,412.8673908419411,4164598,412.8673908419411
2016-02-18,428.7637634277344,430.13775225355766,419.83276617472353,419.83276617472353,4189072,419.83276617472353
2016-02-19,430.2331848144531,432.88574602712174,425.1188488816489,427.1607535478875,3974018,427.1607535478875
2016-02-22,430.004150390625,432.79028515775417,425.19516651864444,431.66438872153327,3857010,431.66438872153327
2016-02-23,428.9544982910156,432.2368171206678,425.9584290091255,431.3780684773817,2501960,431.3780684773817
2016-02-24,429.5079345703125,436.5306000997736,426.83627188117725,427.2751972124123,4950714,427.2751972124123
2016-02-25,423.7638244628906,431.51161715035977,420.2524689274541,429.5269723708339,4484528,429.5269723708339
2016-02-26,427.90496826171875,432.04603623446167,425.93937847849753,427.523302151971,4235636,427.523302151971
2016-02-29,413.74517822265625,431.4353936607259,407.7339368006838,431.09188483287835,8166076,431.09188483287835
2016-03-01,429.5460510253906,431.3971686989579,417.84802349216886,417.84802349216886,6386154,417.84802349216886
2016-03-02,441.2060852050781,444.0685814326197,429.3744341312395,433.9735300395328,7214898,433.9735300395328
2016-03-03,446.2822265625,455.2704360125838,440.442716109752,445.7860419551043,5814304,445.7860419551043
2016-03-04,446.7975158691406,452.27441614750416,442.38925292381117,448.68674479421946,4281680,448.68674479421946
2016-03-08,444.0494079589844,454.3734946593121,437.92369497286654,443.8776768490382,7617746,443.8776768490382
2016-03-09,449.79351806640625,451.79726517701175,436.22526899569357,437.00770317016134,6305782,437.00770317016134
2016-03-10,436.0535888671875,443.83958786826423,434.8513311422236,443.83958786826423,24381016,443.83958786826423
2016-03-11,436.2443542480469,441.18691162907777,434.41233832382596,437.46566713746057,4058548,437.46566713746057
2016-03-14,435.55731201171875,440.53807299349324,434.52683223139877,437.38932783239613,4174262,437.38932783239613
2016-03-15,432.9621276855469,440.6336086524219,430.882019032342,436.6261137274757,6720258,436.6261137274757
2016-03-16,439.85107421875,440.82434140073957,431.8742900750068,435.82452485525323,5588850,435.82452485525323
2016-03-17,443.40057373046875,446.4539024068998,440.4617635154432,441.54950253840207,6474622,441.54950253840207
2016-03-18,455.4803161621094,457.61763692480605,443.4959917486444,443.8013432533575,8477422,443.8013432533575
2016-03-21,456.05279541015625,457.61761697587434,450.3850636004927,453.4192902146278,5138392,453.4192902146278
2016-03-22,454.1635437011719,455.70930999674806,447.3126560437092,454.6597282526182,7097950,454.6597282526182
2016-03-23,460.976318359375,462.0831127392234,451.1674719727197,454.18264337702385,6333176,454.18264337702385
2016-03-28,459.86944580078125,472.1209170297758,456.37719202777237,470.36526246878356,10787510,470.36526246878356
2016-03-29,456.94970703125,465.2127868501895,454.7742290457994,457.61762266065466,6995356,457.61762266065466
2016-03-30,460.27020263671875,461.81596893738345,456.30091257247653,457.08330010298056,5756818,457.08330010298056
2016-03-31,464.98388671875,469.4112047172842,458.1138960551296,461.9114555914774,17996320,461.9114555914774
2016-04-01,460.0793151855469,466.4722214375785,456.12908093887734,464.10591059525194,5511428,464.10591059525194
2016-04-04,474.6781005859375,476.3192834196571,463.17090516963333,463.17090516963333,4577054,463.17090516963333
2016-04-05,465.5563659667969,474.14385392789046,463.34268376745115,474.02933545236766,4790716,474.02933545236766
2016-04-06,458.2665710449219,468.68607656219405,456.47275860617594,468.68607656219405,4931354,468.68607656219405
2016-04-07,450.93853759765625,461.20536592657595,448.45770772513424,461.20536592657595,5657890,461.20536592657595
2016-04-08,444.92718505859375,449.4117610177947,443.5150393500314,448.7820027352926,4195578,448.7820027352926
2016-04-11,451.8545837402344,452.94232299650395,439.3359148456823,444.94643544609113,5768678,444.94643544609113
2016-04-12,451.2057189941406,456.0529072154218,449.83173012617954,450.5569051534697,5842138,450.5569051534697
2016-04-13,447.5797424316406,456.0718117449823,445.1561724175368,456.0718117449823,12511386,456.0718117449823
2016-04-18,472.7698059082031,483.9144846063448,470.7851607131067,477.0826517157546,25015990,477.0826517157546
2016-04-20,474.6399841308594,475.72772327000285,467.846355054212,474.7926598990083,8072848,474.7926598990083
2016-04-21,468.0373229980469,477.46446037418434,464.9076319144259,477.46446037418434,5441100,477.46446037418434
2016-04-22,462.2931213378906,468.87686238480796,460.67104021038926,468.0372154960261,5143938,468.0372154960261
2016-04-25,464.0487976074219,467.46473773978397,458.41922167112193,462.5984941338298,5364134,462.5984941338298
2016-04-26,470.2699279785156,473.0942666380026,461.2816720463215,463.8960756997932,5846744,463.8960756997932
2016-04-27,473.32318115234375,474.1628278616551,468.8958641039732,469.1439097748407,4486208,469.1439097748407
2016-04-28,461.4915771484375,473.11329133333453,460.6709857100557,469.8309721699076,12165168,469.8309721699076
2016-04-29,461.0908203125,466.98758969342254,459.9076646840303,462.36939246891245,5036410,462.36939246891245
2016-05-02,458.40008544921875,462.2549037194034,456.5299122517728,461.81597838886506,3615250,461.81597838886506
2016-05-03,449.5263366699219,462.6556128129946,447.23634014402336,459.0488869207438,6824810,459.0488869207438
2016-05-04,453.7437438964844,455.3276675652134,446.7974393559222,450.74767426195893,5812842,450.74767426195893
2016-05-05,455.1177062988281,457.6176378019256,450.7858055342358,456.14823268663633,6302668,456.14823268663633
2016-05-06,450.93853759765625,454.1063851478415,449.24014193635594,454.1063851478415,2596720,454.1063851478415
2016-05-09,457.6367492675781,458.59091450387257,450.59498186966556,451.1293237200103,5123678,451.1293237200103
2016-05-10,462.88470458984375,464.35410988340124,456.70168528316617,458.9535247851641,3395704,458.9535247851641
2016-05-11,458.70526123046875,463.60965988894435,455.1366935383531,457.4266894806844,3709888,457.4266894806844
2016-05-12,461.8160705566406,462.9610690786819,456.77809569570275,459.48791621317855,3406932,459.48791621317855
2016-05-13,460.7663879394531,461.8159696887457,455.0032392886299,460.2893053261383,5652064,460.2893053261383
2016-05-16,463.72442626953125,467.025848169637,459.907764324926,461.8924099000761,4533878,461.8924099000761
2016-05-17,463.43798828125,467.8271477337799,461.109834759231,465.632568007515,3796294,465.632568007515
2016-05-18,461.7586975097656,463.3426210595786,457.19780649039944,457.61762986032517,4256596,457.61762986032517
2016-05-19,460.1939697265625,464.16330708535213,458.3810554771732,462.17861511090376,3954400,462.17861511090376
2016-05-20,458.610107421875,465.44194188107963,457.99945080549037,459.90778185051323,3994548,459.90778185051323
2016-05-23,453.4193420410156,459.96492519405564,452.2743437025282,459.29700949660463,4585946,459.29700949660463
2016-05-24,453.32391357421875,454.85057798532955,449.44999331300494,454.5834303494253,3485060,454.5834303494253
2016-05-25,461.3006896972656,462.9990850170359,455.7474299248209,455.7474299248209,3857396,455.7474299248209
2016-05-26,471.03326416015625,473.1896871149781,461.8541750878198,461.8541750878198,6136436,461.8541750878198
2016-05-27,476.12847900390625,480.70847238911415,470.05997845048535,470.05997845048535,6180764,470.05997845048535
2016-05-30,483.7998962402344,485.4792362496833,473.8384212295455,473.8384212295455,5285700,473.8384212295455
2016-05-31,476.56744384765625,483.47559179146697,472.8843562104816,482.80767603410754,13782038,482.80767603410754
2016-06-01,480.2122497558594,484.1434290694035,475.5559421525241,475.57504409282313,4840534,475.57504409282313
2016-06-02,481.4909362792969,486.58616991679685,478.6093382938779,478.99100443286824,5053552,478.99100443286824
2016-06-03,483.53289794921875,488.26556795003097,480.91849390618336,480.91849390618336,3998380,480.91849390618336
2016-06-06,483.4755859375,487.3876638975232,481.3191629146857,482.7695128920047,4225768,482.7695128920047
2016-06-07,479.9068298339844,485.6699770212883,479.02897941237075,483.5708140557739,5692420,483.5708140557739
2016-06-08,472.540771484375,482.4068304837303,471.4911897484841,482.4068304837303,8741370,482.4068304837303
2016-06-09,457.7334289550781,473.46741227850237,455.62914819797976,473.46741227850237,12740804,473.46741227850237
2016-06-10,455.8414306640625,459.47087388428344,451.78727589449534,453.8336776312079,6383956,453.8336776312079
2016-06-13,455.9573974609375,457.50183776251913,450.20434791103065,454.3743555783319,5286722,454.3743555783319
2016-06-14,453.6793212890625,456.5365451645471,450.6869683188581,456.5365451645471,2940728,456.5365451645471
2016-06-15,459.45166015625,460.494185627548,455.2430980882025,457.0384722123801,6711572,457.0384722123801
2016-06-16,457.9264831542969,459.27786822262743,451.7873244173668,459.27786822262743,5302564,459.27786822262743
2016-06-17,455.4168701171875,460.53282902270064,453.71797622393484,459.08491612491395,8515082,459.08491612491395
2016-06-20,466.7105712890625,467.8882259165982,455.4940543214932,455.99601629152664,6229566,455.99601629152664
2016-06-21,465.6873474121094,469.0465333108381,461.65251602140944,467.656499348563,4761724,467.656499348563
2016-06-22,463.1390686035156,467.94612053340427,458.75672836046124,464.87656406722203,3031258,464.87656406722203
2016-06-23,467.8110046386719,469.0658625090184,460.7644950590336,462.28965828869644,3828626,462.28965828869644
2016-06-24,461.22772216796875,462.9458928254277,447.88760273352466,458.6986827995063,7808348,458.6986827995063
2016-06-27,450.2815856933594,456.84545747974994,447.8877218948847,452.5403675141528,5583778,452.5403675141528
2016-06-28,447.5594482421875,452.7140076878547,445.99568377624973,448.9687592704593,7655974,448.9687592704593
2016-06-29,454.3936462402344,455.57130085804783,447.9649038682698,451.3626914852623,5459150,451.3626914852623
2016-06-30,452.0577697753906,457.34745982877627,450.9573181727314,455.80301927215737,9346224,455.80301927215737
2016-07-01,452.67547607421875,455.6099033131094,451.7874040198141,455.6099033131094,3991912,455.6099033131094
2016-07-04,457.13507080078125,461.2471531229551,454.14271728516223,454.14271728516223,5381322,454.14271728516223
2016-07-05,453.85302734375,458.5056721754863,452.154180875011,457.5403970761695,3596416,457.5403970761695
2016-07-07,446.825927734375,452.13494178176984,445.9571799811649,451.24686966990004,5954876,451.24686966990004
2016-07-08,447.192626953125,450.5904141389932,445.37792862838785,449.0459739877027,5551648,449.0459739877027
2016-07-11,453.6986083984375,455.1078722981336,447.8876336093563,450.74485725027523,6668882,450.74485725027523
2016-07-12,454.2779235839844,455.7451138994577,450.97666289214135,455.60998477117016,6197368,455.60998477117016
2016-07-13,460.9383544921875,461.7105748568033,453.7566673951884,455.6100151233025,5275420,455.6100151233025
2016-07-14,454.1619567871094,461.8069548064603,449.432108565522,461.40152039157977,7413328,461.40152039157977
2016-07-15,414.1224060058594,459.43241674845825,406.1878246093648,459.27796328216675,61484126,459.27796328216675
2016-07-18,417.7518005371094,418.89085360264664,407.40407821851915,415.9371019344978,14332824,415.9371019344978
2016-07-19,419.6823425292969,420.859997154182,414.72083731046297,420.31943360288096,10404644,420.31943360288096
2016-07-20,418.1958312988281,420.8213987779631,413.1377985191747,413.1377985191747,9822896,413.1377985191747
2016-07-21,416.96026611328125,419.7788412912904,415.29997399073227,416.6127576303552,8668002,416.6127576303552
2016-07-22,414.0837707519531,416.96031936583694,411.8636376080036,413.13781983060744,9386538,413.13781983060744
2016-07-25,417.3271484375,418.25382222898355,410.4350916495818,410.4350916495818,8469552,410.4350916495818
2016-07-26,420.3579406738281,420.8213009561545,413.27283155775183,413.27283155775183,7189610,413.27283155775183
2016-07-27,419.0645751953125,423.3697121093055,416.43905487263174,418.8135942112307,7431820,418.8135942112307
2016-07-28,416.0335693359375,419.68229037174774,414.70150854700955,419.08384808751384,11258562,419.08384808751384
2016-07-29,414.6242980957031,415.7440267491261,411.78639844712603,414.1416604978983,8156784,414.1416604978983
2016-08-01,419.0259704589844,420.02984725517615,412.5007005848696,413.7169567812041,9096662,413.7169567812041
2016-08-02,418.46612548828125,418.9294387333882,415.068337915569,416.9602867428161,6822502,416.9602867428161
2016-08-03,418.8908996582031,419.5086664547211,413.2537010495256,419.1804822627508,7213460,419.1804822627508
2016-08-04,413.8327941894531,419.6630468524879,413.15710156318073,419.46999181641013,4237278,419.46999181641013
2016-08-05,412.3655090332031,414.46978982833076,409.2766288157259,413.9099491419417,5609968,413.9099491419417
2016-08-08,416.4969177246094,417.38498974731544,410.2612777392567,412.75166886205386,4643064,412.75166886205386
2016-08-09,418.3116760253906,418.73638769289255,413.7169565817744,415.84056205186283,7192664,415.84056205186283
2016-08-10,417.9062805175781,420.0492105446214,415.1455837227423,415.45449067293015,5576454,415.45449067293015
2016-08-11,415.9757385253906,422.79059173651893,415.164916680084,417.65530816193666,5038552,417.65530816193666
2016-08-12,410.2612609863281,416.5355494289107,409.276661485385,415.0876367113916,7449928,415.0876367113916
2016-08-16,406.1106262207031,408.52381437058705,396.9211868929126,402.32672834865264,16429408,402.32672834865264
2016-08-17,398.9675598144531,406.4387803478752,397.886432750165,405.3962548646164,6599316,405.3962548646164
2016-08-18,395.1451110839844,401.2070211893467,394.4114924204643,400.2031442915431,8434000,400.2031442915431
2016-08-19,394.334228515625,401.1683817926264,393.2338241903516,397.69339099750255,5686016,397.69339099750255
2016-08-22,392.075439453125,397.6933357448065,389.62362659298475,393.06001532836217,10253518,393.06001532836217
2016-08-23,401.41937255859375,402.32672186180446,393.8709012944309,393.8709012944309,7406138,393.8709012944309
2016-08-24,408.2727966308594,410.06821787929664,404.2572424843467,404.2572424843467,6129966,404.2572424843467
2016-08-25,400.0680236816406,408.35006718036317,398.50425879016325,407.34619026121266,4796562,407.34619026121266
