Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,378.6222229003906,382.285499449848,363.20921262071704,364.3783566544652,452081,364.3783566544652
2016-02-22,405.5121765136719,408.8052166525884,379.96673473344947,383.2402872552244,1411620,383.2402872552244
2016-02-23,395.3797302246094,410.22765583013415,391.1123941202783,406.46696950921995,968821,406.46696950921995
2016-02-24,396.49041748046875,402.95960061166187,389.70948894576077,395.1654289082185,785107,395.1654289082185
2016-02-25,381.1163024902344,405.20036686589435,376.34237366318234,399.4521420650457,2627190,399.4521420650457
2016-02-26,371.2956848144531,384.5457951053207,365.5474594201646,383.8443256558201,1090850,383.8443256558201
2016-02-29,368.4508361816406,384.60429202474546,355.0253361568715,371.39312755273437,1179471,371.39312755273437
2016-03-01,385.89031982421875,388.93004917586904,376.0696340397153,381.9152695808061,1460986,381.9152695808061
2016-03-02,401.2058410644531,403.2713022693851,390.3719135458636,390.52781446271564,677935,390.52781446271564
2016-03-03,407.1489562988281,412.15670891539577,402.21912590587505,405.18093296214283,690647,405.18093296214283
2016-03-04,410.4615478515625,414.06636208903643,394.405528550102,408.02584957949205,512091,408.02584957949205
2016-03-08,412.5269775390625,417.76858196374957,403.3493261342466,411.53322198495374,533773,411.53322198495374
2016-03-09,411.5722351074219,414.6509401439154,404.22619318937876,404.22619318937876,288515,404.22619318937876
2016-03-10,404.5184326171875,416.2292199236959,402.18017267942594,413.77403427973036,407163,413.77403427973036
2016-03-11,403.54412841796875,409.97433560789057,401.77095306711834,406.0772360620407,205093,406.0772360620407
2016-03-14,403.212890625,408.3375690588417,398.75073468606627,408.3375690588417,230752,408.3375690588417
2016-03-15,401.4981994628906,406.4475178502269,398.7897029732247,406.07728134883973,153869,406.07728134883973
2016-03-16,401.73199462890625,405.29783309561884,394.2105936031435,401.7904574791953,261954,401.7904574791953
2016-03-17,399.3352966308594,409.07803238336703,395.96430588053886,401.732019454514,353382,401.732019454514
2016-03-18,396.685302734375,401.4007698032946,392.30106869463157,401.342335190627,402874,401.342335190627
2016-03-21,416.5019836425781,420.106797460497,394.3859950288564,398.67279072697585,1056228,398.67279072697585
2016-03-22,425.3678283691406,433.3568748278056,417.4957075981222,418.93762162157714,1211181,418.93762162157714
2016-03-23,425.134033203125,427.511268155373,415.04054964620707,426.4980251007954,859967,426.4980251007954
2016-03-28,411.0460510253906,432.0513855842462,409.2533880171078,427.9009751779445,577050,427.9009751779445
2016-03-29,403.56365966796875,415.5861925906958,396.2565936990816,413.1115475269058,743984,413.1115475269058
2016-03-30,402.5504455566406,409.9744095267929,398.2831087812871,409.5846853804793,715328,409.5846853804793
2016-03-31,406.8956604003906,416.19023712952855,395.7499577237791,405.2978452355008,871888,405.2978452355008
2016-04-01,400.7966613769531,409.1754037194478,399.43266955639075,403.3492564849856,451937,403.3492564849856
2016-04-04,396.17864990234375,403.7000227745374,394.11318844430883,402.5698822034705,298437,402.5698822034705
2016-04-05,380.025146484375,396.3149846771761,378.0570951181792,396.17859961844783,620055,396.17859961844783
2016-04-06,367.06732177734375,384.9939514414172,361.0268386647866,380.8435411320664,872558,380.8435411320664
2016-04-07,358.0260314941406,368.3143622777249,356.58411747243997,367.4959671939544,868138,367.4959671939544
2016-04-08,346.1399230957031,357.6753203006858,344.5810833456038,354.63556301794785,1279629,354.63556301794785
2016-04-11,343.87957763671875,349.9590638169345,337.48834610811844,343.33398091266605,2017583,343.33398091266605
2016-04-12,352.6285705566406,356.58413284391963,343.4509204370414,344.8928345208995,2139047,344.8928345208995
2016-04-13,366.930908203125,372.36733128492176,355.414970763335,356.58411465746894,2022029,356.58411465746894
2016-04-18,371.2177429199219,375.0953549621368,362.81951221933616,367.88572765422106,874709,367.88572765422106
2016-04-20,369.1327819824219,377.5505000278329,365.56694367657946,376.0696106781898,806760,376.0696106781898
2016-04-21,363.5209655761719,372.56223073518646,361.65035217429136,370.61366687070887,619901,370.61366687070887
2016-04-22,366.0735778808594,369.7173667764217,358.3573290112882,360.4812532728067,840465,360.4812532728067
2016-04-25,357.792236328125,369.3666093643437,356.58414534408524,369.3666093643437,532671,369.3666093643437
2016-04-26,362.99493408203125,364.37841387444115,354.24595304347724,354.6356489539737,475409,354.6356489539737
2016-04-27,365.9956359863281,368.2754329907872,363.2092174253226,365.547477280827,360520,365.547477280827
2016-04-28,358.12353515625,369.4445986145264,356.1165364298762,367.82729576536553,620829,367.82729576536553
2016-04-29,358.9029235839844,365.00186969924624,355.74626863593903,359.21469720408555,519125,359.21469720408555
2016-05-02,357.9480895996094,361.24112912531245,354.67450944450076,356.58409786831413,249878,356.58409786831413
2016-05-03,357.0323486328125,365.87876719134204,355.2396854274415,358.7276019883997,530793,358.7276019883997
2016-05-04,349.8616943359375,359.8967163685736,347.3870492208142,356.9738842718035,391216,356.9738842718035
2016-05-05,347.9715576171875,352.5701549757311,345.51640037049515,348.40025693672675,402784,348.40025693672675
2016-05-06,340.2163391113281,351.6348106733111,338.83285964840195,348.32228325127943,505594,348.32228325127943
2016-05-09,353.8756408691406,356.19441294544765,337.0986678254966,337.4883636526958,962677,337.4883636526958
2016-05-10,357.26617431640625,363.1702731886789,353.6613602618569,355.0253523547183,803322,355.0253523547183
2016-05-11,355.7852478027344,361.18272451464026,349.00429152297613,354.6355913918127,575265,354.6355913918127
2016-05-12,357.34417724609375,362.4298816091861,355.7073864943936,358.1430850004048,281531,358.1430850004048
2016-05-13,350.60211181640625,360.67610830176284,349.17968523713034,359.701840426322,478137,359.701840426322
2016-05-16,351.128173828125,354.4407011054734,347.23107460685645,351.128173828125,359255,351.128173828125
2016-05-17,351.7518005371094,356.5841933669919,349.17971729377706,352.68709326452995,326763,352.68709326452995
2016-05-18,350.3098449707031,354.0315846094457,347.8546875308363,351.71281225271605,326687,351.71281225271605
2016-05-19,340.9372863769531,353.46643867337826,339.16411114713657,350.69950806971326,416064,350.69950806971326
2016-05-20,336.08551025390625,344.1135061707029,335.1501891935063,343.3340860751672,503630,343.3340860751672
2016-05-23,331.05816650390625,341.3854733928439,327.3754306788693,337.19608778855667,515255,337.19608778855667
2016-05-24,319.3084411621094,330.23980794500375,316.8337962665998,328.91479122196296,737760,328.91479122196296
2016-05-25,318.5679626464844,325.01765702663,314.49550306883145,325.01765702663,680932,325.01765702663
2016-05-26,322.17279052734375,324.95920887790703,315.27493718387666,321.4908087120907,680875,321.4908087120907
2016-05-27,332.9093017578125,337.0986874805395,323.1470789779236,323.98496177105363,886756,323.98496177105363
2016-05-30,344.697998046875,347.89362816740976,333.20157549663736,337.0986750669523,1620591,337.0986750669523
2016-05-31,339.18365478515625,347.9910695451166,337.87812560470064,346.06202132265093,529769,346.06202132265093
2016-06-01,329.752685546875,342.8079781848064,328.01848514915315,339.04726310314845,511225,339.04726310314845
2016-06-02,327.9015808105469,337.04025722278686,326.1868398248906,332.4221999699848,663988,332.4221999699848
2016-06-03,322.6599426269531,330.86332545985897,321.5492614500296,329.694209675931,459417,329.694209675931
2016-06-06,324.82281494140625,328.6809390698061,320.8477651229396,323.4588231052285,411699,323.4588231052285
2016-06-07,325.58282470703125,331.01924924509774,324.2772954050897,327.2975375357771,499185,327.2975375357771
2016-06-08,338.7549743652344,342.71053736331123,327.8236345935972,330.4736683382657,2424514,330.4736683382657
2016-06-09,338.65753173828125,345.6722830708064,335.8321379396466,341.73623631551175,1322317,341.73623631551175
2016-06-10,336.5531311035156,343.3340600010713,334.46818180022336,341.3855240316754,816305,341.3855240316754
2016-06-13,331.8180847167969,335.15009979390135,329.4993126693185,335.15009979390135,465359,335.15009979390135
2016-06-14,331.3700256347656,334.91637730424117,329.51889931496214,332.8119683938332,374161,332.8119683938332
2016-06-15,330.66845703125,332.8118687856124,327.7456253882941,332.8118687856124,571080,332.8118687856124
2016-06-16,326.9662780761719,331.2141272969208,325.0177420436334,330.8049155248973,426529,330.8049155248973
2016-06-17,325.69964599609375,330.0059288017697,322.679404571885,330.0059288017697,564711,330.0059288017697
2016-06-20,338.11187744140625,340.0993880980604,322.15327286115956,323.4588017661763,1447528,323.4588017661763
2016-06-21,334.56561279296875,341.6583152030676,332.81192480915837,340.33329834512125,1353092,340.33329834512125
2016-06-22,329.9670104980469,337.44940805618046,327.88206144532904,334.5655796869286,536193,334.5655796869286
2016-06-23,328.5640869140625,331.6427918598078,327.3559957275968,328.1354157737194,799268,328.1354157737194
2016-06-24,323.6537170410156,325.2320446238583,307.09107771590703,323.03019800074617,1087613,323.03019800074617
2016-06-27,327.66778564453125,331.58434544582263,321.08167604314855,324.43317958339287,961789,324.43317958339287
2016-06-28,327.35595703125,330.82435746859795,326.53756184312374,329.3044927947592,399500,329.3044927947592
2016-06-29,332.3247375488281,334.7019726665589,328.0574295015993,329.30449579074167,620048,329.30449579074167
2016-06-30,332.8507995605469,339.7097055432439,331.64270867709484,333.20154837835145,917255,333.20154837835145
2016-07-01,341.5413513183594,343.2755797325548,333.2015834572669,334.76042332263563,1078962,334.76042332263563
2016-07-04,350.0370178222656,351.6932957594827,343.35349971001557,345.67227187636604,1177792,345.67227187636604
2016-07-05,353.1547546386719,358.9224686840506,351.5374799156772,353.0573447837986,1169784,353.0573447837986
2016-07-07,348.14697265625,356.3893312790488,346.06202347810233,355.2591624091624,483977,355.2591624091624
2016-07-08,345.22412109375,349.76422744841875,341.77520831128555,349.76422744841875,370112,349.76422744841875
2016-07-11,347.7572326660156,351.32307118868204,346.08149529856087,348.77047578190064,314274,348.77047578190064
2016-07-12,345.04876708984375,349.5693859102597,343.9380858804894,347.42600220331997,298326,347.42600220331997
2016-07-13,343.2950744628906,348.0105411468613,341.7752097990997,346.0620053962339,401946,346.0620053962339
2016-07-14,365.8202819824219,368.6651634435151,338.63804952761325,341.7752170060486,2781278,341.7752170060486
2016-07-15,367.1647644042969,371.8997185218474,364.7485541835969,370.61367706821653,1740115,370.61367706821653
2016-07-18,365.274658203125,374.0041498722282,363.2676597075936,367.4570452418616,1614196,367.4570452418616
2016-07-19,365.52801513671875,367.49603864900683,361.2996820794703,365.5475027550919,1043132,365.5475027550919
2016-07-20,374.198974609375,376.0695879205746,365.58640916923105,367.49596946691986,1109454,367.49596946691986
2016-07-21,373.22479248046875,378.6027822715666,368.27547382538825,376.0696742079618,1262385,376.0696742079618
2016-07-22,382.8700866699219,384.5847993121953,371.0424020030166,374.2185165025824,1188013,374.2185165025824
2016-07-25,383.4351806640625,386.6308113392376,381.1748709938524,384.1366784785179,613398,384.1366784785179
2016-07-26,380.14208984375,389.00799526245424,375.3681603249329,381.9542405126561,946344,381.9542405126561
2016-07-27,386.6502685546875,388.54034154959226,377.23876584430707,383.57156383832256,1084348,383.57156383832256
2016-07-28,391.2878112792969,403.3493192940534,389.35873481532803,391.6775071499005,1272196,391.6775071499005
2016-07-29,395.0485534667969,396.7243193778113,386.59185815824986,394.2691333729844,699367,394.2691333729844
2016-08-01,396.47100830078125,403.34937579675585,393.62612637232496,395.94489903171984,820945,395.94489903171984
2016-08-02,390.1187438964844,399.43281030198284,387.17645194177453,397.89345764883626,719217,397.89345764883626
2016-08-03,379.32366943359375,391.6189992035545,376.712611375256,391.56056459973945,794661,391.56056459973945
2016-08-04,386.2605285644531,388.83261159502194,374.121098759192,379.4211375143639,842975,379.4211375143639
2016-08-05,404.4209899902344,409.1754317082525,386.78661791938055,387.7608857537451,1167763,387.7608857537451
2016-08-08,397.6595764160156,405.2589004647837,395.1654436373829,405.2589004647837,429488,405.2589004647837
2016-08-09,390.60577392578125,398.5753335292961,386.98147266423933,398.5753335292961,502569,398.5753335292961
2016-08-10,394.0546875,399.64701169250975,388.5402855250125,389.70942945997035,598516,389.70942945997035
2016-08-11,384.68218994140625,396.568336867172,380.62921758416337,391.6579941101575,509641,391.6579941101575
2016-08-12,386.6502685546875,392.02825799936585,383.0844298761559,384.253545736771,393556,384.253545736771
2016-08-16,393.2363586425781,397.0749958222661,383.474135058474,389.24184875866547,628174,389.24184875866547
2016-08-17,398.3999328613281,399.4521510721362,393.6065163121401,393.6065163121401,427398,393.6065163121401
2016-08-18,400.32904052734375,403.7584940317812,397.1139508143092,398.6727907487877,669533,398.6727907487877
2016-08-19,404.96661376953125,409.1949751579962,394.3860229748303,400.6018672925315,570670,400.6018672925315
2016-08-22,397.503662109375,412.56595285498736,395.51615100077396,406.0772820818739,1024967,406.0772820818739
2016-08-23,399.1988830566406,400.93308323148455,394.58082630063393,397.4646828817967,552474,397.4646828817967
2016-08-24,402.6088562011719,405.99930614688475,398.0492339681468,399.06247707705836,368530,399.06247707705836
2016-08-25,404.3040771484375,407.5971172196118,401.75148178463974,403.34929689983665,384247,403.34929689983665
2016-08-26,411.6695861816406,422.2112291076831,404.30408593830293,404.30408593830293,1579919,404.30408593830293
2016-08-29,412.7217712402344,416.40453518625566,406.1162038704436,412.9555943844191,565322,412.9555943844191
2016-08-30,415.5082092285156,420.71083797899695,411.6111378127053,413.5791611371233,435328,413.5791611371233
2016-08-31,415.3717956542969,422.83473322188235,413.9298815888206,418.15821395229153,453433,418.15821395229153
