Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-18,253.8192901611328,254.94823101418854,246.9905707234215,247.84413997959211,2321246,247.84413997959211
2018-12-19,257.9219970703125,262.38268570186597,253.98445928929144,254.50763770454537,3623797,254.50763770454537
2018-12-20,261.5016174316406,262.68563265393254,252.99324115353787,254.06710773243736,3173184,254.06710773243736
2018-12-21,255.05836486816406,264.8884422513977,253.57146842937973,260.4827996924555,2859861,260.4827996924555
2018-12-24,258.7205505371094,263.4841209008443,254.86562376399883,255.0583563202919,3060935,255.0583563202919
2018-12-26,260.8683166503906,263.97979562275117,253.07587820240266,258.55536029384274,3383982,258.55536029384274
2018-12-27,255.11346435546875,266.54056038423755,252.93819380485354,263.2363488126378,5506130,263.2363488126378
2018-12-28,262.217529296875,264.00730693392086,255.443856307583,255.58154211225025,1915732,255.58154211225025
2018-12-31,260.8407287597656,265.32898234658694,259.98715954741925,265.1362222386641,1371765,265.1362222386641
2019-01-01,259.82196044921875,262.6856322196082,257.61915297336566,262.57548357639786,977732,262.57548357639786
2019-01-02,256.6829528808594,261.25379094420833,254.09465263535273,259.7118201486339,1537152,259.7118201486339
2019-01-03,252.387451171875,260.9233646105644,250.01944829208927,256.13225696457283,1639165,256.13225696457283
2019-01-04,255.63661193847656,258.7205533909831,251.7816851228434,253.21350720729995,1730235,253.21350720729995
2019-01-07,257.0408630371094,259.9045343939019,253.87433808468035,259.1060119754079,1660741,259.1060119754079
2019-01-08,254.31491088867188,257.1785826218325,251.39619239934726,254.4801338513394,1698539,254.4801338513394
2019-01-09,253.04832458496094,256.62787997682307,248.89051635919708,255.52647619742498,1775226,255.52647619742498
2019-01-10,253.04832458496094,254.1221912025196,250.40495000146024,253.04832458496097,1618250,253.04832458496097
2019-01-11,249.4962615966797,253.4062626611653,246.2195876461303,252.44251719265245,1989257,252.44251719265245
2019-01-14,241.81393432617188,248.91799753994724,239.55605270145554,246.16450218815308,3963484,246.16450218815308
2019-01-15,244.53993225097656,245.88914283530727,241.4559908413924,242.3095876739862,3077106,242.3095876739862
2019-01-16,246.1094512939453,248.2571844882864,243.0530469056074,243.7138836477545,2291879,243.7138836477545
2019-01-17,246.5775604248047,251.75416095015362,244.20952989236196,247.76154812629943,2755880,247.76154812629943
2019-01-18,243.16319274902344,248.83546265172905,241.53863788953342,248.0920143499219,1569099,248.0920143499219
2019-01-21,244.237060546875,245.88915239141198,240.54732903716973,243.41100084224357,987316,243.41100084224357
2019-01-22,240.49224853515625,244.23705427090638,238.56478512878675,244.23705427090638,2038905,244.23705427090638
2019-01-23,239.39083862304688,243.32837681527135,238.4271207271404,240.65746527583556,831479,240.65746527583556
2019-01-24,232.5345916748047,241.29077483961638,231.2129044300612,238.75754899356963,4128148,238.75754899356963
2019-01-25,229.5883331298828,236.74747113482124,223.42045020942194,234.0490223571196,3669187,234.0490223571196
2019-01-28,222.26394653320312,234.95766643245827,218.79451279049457,231.35054690303514,5287843,231.35054690303514
2019-01-29,220.8596649169922,224.65953105676357,217.14242403794486,220.2814259155446,3149639,220.2814259155446
2019-01-30,223.0625,225.12763548205663,219.23511024407472,222.42918664008712,1753847,222.42918664008712
2019-01-31,222.75961303710938,224.68707656511964,219.31771584885726,224.24652331754834,2057238,224.24652331754834
2019-02-01,229.42312622070312,233.38818794496004,221.0799591426901,224.6320048021733,5677285,224.6320048021733
2019-02-04,221.4929962158203,228.29419277033318,218.0786362489009,228.04637209749387,1967668,228.04637209749387
2019-02-05,220.94229125976562,223.69581443734546,219.31770900157915,220.83215639690218,1213236,220.83215639690218
2019-02-06,221.05242919921875,223.94362444120807,217.19751599226285,222.86975782948198,1420216,222.86975782948198
2019-02-07,228.7347412109375,231.84621989871715,218.68440787051725,220.47418551912799,3243804,220.47418551912799
2019-02-08,219.2075653076172,228.43185242029637,217.52792257684737,227.82607624304435,2868122,227.82607624304435
2019-02-11,214.05848693847656,219.18002657462662,212.0208749221265,219.18002657462662,2470171,219.18002657462662
2019-02-12,210.06588745117188,215.95841241775105,208.66158877251948,212.5715898318767,2765421,212.5715898318767
2019-02-14,214.3613739013672,215.32510561547315,204.31104069628736,206.51384816717942,2410802,206.51384816717942
2019-02-15,208.46885681152344,214.22371015779046,204.94434818307124,214.22371015779046,3181424,214.22371015779046
2019-02-18,204.1182861328125,209.54270689172077,202.65891314887668,208.55145183915874,1732585,208.55145183915874
2019-02-19,206.23849487304688,209.81806374385545,203.76032968827755,204.1182851971222,1135113,204.1182851971222
2019-02-20,210.5615234375,211.47018083906235,205.5776556358684,208.16596960022414,1341905,208.16596960022414
2019-02-21,217.28009033203125,218.02353848826627,208.63404269741525,212.02086513856636,2963770,212.02086513856636
2019-02-22,220.03363037109375,220.80461574604257,215.9859571526125,218.07862977285032,1945381,218.07862977285032
2019-02-25,218.32644653320312,222.70453803910655,217.61052171043985,218.90468555407196,1821889,218.90468555407196
2019-02-26,214.3613739013672,218.8771512684763,211.0571626950291,217.52792686872795,2562912,217.52792686872795
2019-02-27,219.5930633544922,222.4016470278415,213.89328452518208,215.18743460955614,2962158,215.18743460955614
2019-02-28,218.27137756347656,221.54806542872967,216.6743324812495,220.94228923263105,2439382,220.94228923263105
2019-03-01,226.58702087402344,227.41306684236503,219.1525106824031,219.2075850077471,4084303,219.2075850077471
2019-03-05,238.8677215576172,240.90530627695546,225.2378041147217,226.44934283735046,5543989,226.44934283735046
2019-03-06,242.55740356445312,243.41100042877068,238.0691770836024,238.45466977412718,2490142,238.45466977412718
2019-03-07,241.04298400878906,243.4110146120993,239.55608748222855,242.91537324833666,1351172,242.91537324833666
2019-03-08,240.07923889160156,242.64000177980205,236.38950758992394,239.55606042423832,1810586,239.55606042423832
2019-03-11,245.61378479003906,247.87166639831017,240.2168876310953,240.2168876310953,3846775,240.2168876310953
2019-03-12,241.62123107910156,249.46874339980926,240.46475296781264,246.3021902836005,2180166,246.3021902836005
2019-03-13,238.4271240234375,243.38345449952374,236.5822721205444,240.79515440345395,1561107,240.79515440345395
2019-03-14,234.76492309570312,246.79780720744495,231.65347217626265,239.2256396918538,3406061,239.2256396918538
2019-03-15,239.77635192871094,242.5849495084281,233.55342189755788,235.59100650358485,5267972,235.59100650358485
2019-03-18,236.5547332763672,242.28204906495353,235.7562107686808,240.96034808386838,1826325,240.96034808386838
2019-03-19,230.02891540527344,237.6836952430209,228.89996066089023,237.6836952430209,3965656,237.6836952430209
2019-03-20,230.7447967529297,234.1591563612109,229.64339309523157,230.7447967529297,2427522,230.7447967529297
2019-03-22,229.1202392578125,234.10410719404268,228.486939666898,231.1027770805478,2616370,231.1027770805478
2019-03-25,227.16522216796875,228.48692314244744,223.7233252800408,228.48692314244744,1298957,228.48692314244744
2019-03-26,227.1927490234375,228.4318384624267,223.39289679564916,227.93619717388637,5089388,227.93619717388637
2019-03-27,234.70989990234375,237.76630437469606,227.99130095674727,227.99130095674727,4237879,227.99130095674727
2019-03-28,236.41705322265625,239.99663601429134,234.0490228019465,237.1329642680382,3874660,237.1329642680382
2019-04-01,232.5345916748047,237.71121957506398,231.29550213027858,233.5258743363158,2473368,233.5258743363158
2019-04-02,229.23036193847656,233.91134812988244,227.44057066840458,232.72733300271307,1502696,232.72733300271307
2019-04-03,229.8911895751953,235.48084665230752,228.56950248918753,230.1940845259153,2877737,230.1940845259153
2019-04-04,227.82608032226562,232.94762008686791,226.69713942813965,231.02015666217414,2247168,231.02015666217414
2019-04-05,229.31297302246094,231.7911382736905,227.44058394950747,228.4869271269594,1399443,228.4869271269594
2019-04-08,227.2478485107422,231.18538696723073,225.26531070171555,231.13031264410134,1486166,231.13031264410134
2019-04-09,227.90867614746094,228.65212430557474,223.31030140478543,226.88987018372342,1444205,226.88987018372342
2019-04-10,226.75222778320312,229.9187671583983,226.06384007042953,227.44060171361318,1524643,227.44060171361318
2019-04-11,229.56080627441406,230.82741923856906,225.23778887334393,226.75222251092435,1420352,226.75222251092435
2019-04-12,228.789794921875,230.71725820240076,225.34789817555927,228.65212291108367,1519362,228.65212291108367
2019-04-15,232.9200897216797,233.9664191642617,228.48693749790837,228.54199803853268,1935599,228.54199803853268
2019-04-16,231.92881774902344,234.48958062877682,230.13902642325567,233.11283291303772,1437587,233.11283291303772
2019-04-18,230.13905334472656,233.4157414075085,228.81736601100096,232.64475598097158,1652452,232.64475598097158
2019-04-22,228.04635620117188,231.5708645691667,226.88987818502002,228.8724158648124,1763950,228.8724158648124
2019-04-23,233.55340576171875,234.32439111741598,224.85228334994108,227.9912853107352,3891802,227.9912853107352
2019-04-24,238.64739990234375,240.1067591662865,234.37944318902353,234.5171289930655,5433841,234.5171289930655
2019-04-25,229.31297302246094,242.3095892392474,227.27537477040715,242.3095892392474,15596137,242.3095892392474
2019-04-26,228.01882934570312,231.79114475737342,225.92615671462534,231.29550342384587,2898856,231.29550342384587
2019-04-30,220.639404296875,229.03763185243506,218.10616469344018,227.7159446207218,4955263,227.7159446207218
2019-05-02,217.11489868164062,223.50306520430195,215.68306278872782,217.52792853118015,2885008,217.52792853118015
2019-05-03,221.4654541015625,223.31031985221185,217.5279294976922,217.5279294976922,4209513,217.5279294976922
2019-05-06,217.83082580566406,220.1713192707975,216.1787200679978,216.94970550204815,2757907,216.94970550204815
2019-05-07,211.66293334960938,220.061175061132,210.6992015979503,220.061175061132,3169116,220.061175061132
2019-05-08,208.77174377441406,214.27879038078243,207.97323497191246,210.313714619019,2753338,210.313714619019
2019-05-09,208.93695068359375,209.92820576544844,205.55011424898782,208.16596532057613,3066659,208.16596532057613
2019-05-10,210.0934295654297,211.80060947857783,208.02828034742882,210.36877360625473,1535381,210.36877360625473
2019-05-13,203.29222106933594,209.2398201384179,202.1082059308271,208.16595363550718,2568923,208.16595363550718
2019-05-14,204.2284393310547,208.2761127308118,199.71267552260818,203.23717040710306,3210376,203.23717040710306
2019-05-15,206.6515350341797,208.5789846899463,204.88928077898095,205.82547533716343,1958914,205.82547533716343
2019-05-16,204.83421325683594,207.86308053662395,201.69519732986248,206.78921392074528,1486112,206.78921392074528
2019-05-17,209.1021728515625,210.3137115098674,203.26470794546594,204.86175309158668,1730886,204.86175309158668
2019-05-20,225.15518188476562,226.55948068573804,216.7018794813539,220.25392533605955,4480434,220.25392533605955
2019-05-21,221.90603637695312,227.688427129192,220.83216971540753,226.0638447730261,2570040,226.0638447730261
2019-05-22,220.8046112060547,222.42917962280086,212.13102591621913,222.42917962280086,4432226,222.42917962280086
2019-05-23,221.07997131347656,229.45067601310035,218.18877600671954,222.4842701145767,6574870,222.4842701145767
2019-05-24,224.6870574951172,228.5970585436145,221.16256290186607,221.68572759153355,6958135,221.68572759153355
2019-05-27,224.714599609375,228.76227276389758,223.97115140704508,225.76094279414167,2428750,225.76094279414167
2019-05-28,229.56080627441406,231.21291193840273,224.38419198841368,225.23778887334393,6712192,225.23778887334393
2019-05-29,229.36805725097656,233.96641865126455,228.5695346988625,230.74481884610117,4654012,230.74481884610117
2019-05-30,232.8374786376953,234.04903105132348,225.8986238767823,229.6434159814679,3389434,229.6434159814679
2019-05-31,232.20416259765625,241.20817979485415,228.67966803504575,231.84620708771345,4415700,231.84620708771345
2019-06-03,239.8038787841797,241.01543116972567,232.50705487472652,233.63599577756415,3152382,233.63599577756415
2019-06-04,238.61988830566406,243.41102402290826,235.75624379260375,239.47348525272184,2274646,239.47348525272184
2019-06-06,229.61585998535156,238.31696832990363,228.1840241792064,238.28943117062133,5326339,238.28943117062133
2019-06-07,228.48690795898438,231.18535648342655,224.24648884914666,229.36802810105553,5471668,229.36802810105553
2019-06-10,229.9738311767578,231.7360716673988,225.73341157002935,230.1665775225182,3123931,230.1665775225182
2019-06-11,234.93016052246094,235.7011459011648,228.32171048146688,231.1027707899471,2238051,231.1027707899471
2019-06-12,231.62596130371094,233.77369458523808,229.6434234320636,233.77369458523808,1886722,233.77369458523808
2019-06-13,233.0302276611328,234.04901989541295,227.0550911447823,231.24045006990426,2088619,231.24045006990426
2019-06-14,227.9912872314453,232.4519764421048,227.1652275484213,232.4519764421048,3014495,232.4519764421048
2019-06-17,217.50038146972656,229.0926849782943,216.5641869518214,229.0926849782943,4004567,229.0926849782943
2019-06-18,218.0235595703125,220.77708275639958,216.56420027545693,217.5279320123511,1841329,217.5279320123511
2019-06-19,213.9759063720703,225.48561397301393,211.24993387371345,219.45541609749083,2802811,219.45541609749083
2019-06-20,221.8509521484375,222.78714673572173,209.0746325202272,214.2237096414722,3583228,214.2237096414722
2019-06-21,217.03228759765625,222.4567224088155,213.7280763599932,221.65819986921994,3120564,221.65819986921994
2019-06-24,214.49905395507812,219.1800265964241,212.51651625853017,217.52792103754243,2348351,217.52792103754243
2019-06-25,217.30763244628906,217.99600630076398,213.17734797235335,213.39763146484668,1497295,213.39763146484668
2019-06-26,217.6105194091797,218.87714607903817,214.6367266375096,216.42650421958422,1312428,216.42650421958422
2019-06-27,220.30897521972656,221.16257208040727,217.14243600811454,218.5191975801748,1870001,218.5191975801748
2019-06-28,213.89328002929688,219.18002889915132,212.29623499127888,219.18002889915132,1935553,219.18002889915132
