Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-26,2398.2744140625,2459.587318677393,2369.818803662055,2400.9421275375416,39437,2400.9421275375416
2017-09-27,2455.319091796875,2508.2732511060167,2400.942282135553,2415.1700882519117,52499,2415.1700882519117
2017-09-28,2549.26708984375,2560.9604806309044,2416.9484554835535,2449.8057503382465,51824,2449.8057503382465
2017-09-29,2486.709228515625,2609.913180328819,2465.0119110622386,2547.6665286685065,59263,2547.6665286685065
2017-10-03,2564.873046875,2587.681908819297,2490.799497268023,2490.799497268023,48522,2490.799497268023
2017-10-04,2601.865234375,2639.25772637776,2567.7185905229467,2596.5743130131596,27790,2596.5743130131596
2017-10-05,2638.4130859375,2646.416226222517,2589.682810560027,2610.001981345505,30882,2610.001981345505
2017-10-06,2612.358154296875,2638.4128633352375,2601.8651056108897,2636.6343878663943,26830,2636.6343878663943
2017-10-09,2582.65771484375,2623.1623201875514,2559.4040177028073,2623.1623201875514,16629,2623.1623201875514
2017-10-10,2581.812744140625,2592.172493977423,2566.5624038770884,2582.657693665234,9083,2582.657693665234
2017-10-11,2581.1015625,2609.9127785651503,2555.7582867967267,2582.346408501941,27860,2582.346408501941
2017-10-12,2581.857421875,2594.795875158955,2556.825464888129,2587.6819728281557,12078,2587.6819728281557
2017-10-13,2587.681640625,2601.020205782861,2567.6292875845406,2594.7510367388577,7428,2594.7510367388577
2017-10-16,2575.232177734375,2613.424890541672,2566.428812032699,2613.424890541672,6578,2613.424890541672
2017-10-17,2547.9775390625,2601.0204853689447,2539.9298937990666,2601.0204853689447,13342,2601.0204853689447
2017-10-18,2563.89453125,2609.912581017515,2558.3367957708315,2591.238589807509,25127,2591.238589807509
2017-10-19,2591.1494140625,2600.0417902624454,2565.450533684269,2565.450533684269,5041,2565.450533684269
2017-10-23,2577.2783203125,2616.4935825282714,2566.3406504199957,2600.087186239066,10954,2600.087186239066
2017-10-24,2582.30224609375,2609.8241145045235,2562.0275794190866,2594.751576162515,10015,2594.751576162515
2017-10-25,2558.02587890625,2614.359181441221,2499.7365136931735,2609.912992357137,22656,2609.912992357137
2017-10-26,2637.834716796875,2689.9441346414524,2446.3375018017505,2557.4032074965808,45807,2557.4032074965808
2017-10-27,2647.616455078125,2689.055022086142,2614.4035545588217,2658.82093784311,24526,2658.82093784311
2017-10-30,2620.539306640625,2666.779672511489,2593.9511831045074,2647.616554389422,15200,2647.616554389422
2017-10-31,2640.1025390625,2654.3748492597415,2579.2787600095444,2609.0237211819367,19411,2609.0237211819367
2017-11-01,2620.272705078125,2663.222937984183,2589.016080521461,2663.222937984183,15259,2663.222937984183
2017-11-02,2623.07373046875,2645.393469198704,2593.017449126956,2618.4940254963412,39358,2618.4940254963412
2017-11-03,2604.1328125,2630.365326745774,2591.2388648198735,2630.365326745774,34275,2630.365326745774
2017-11-06,2592.08349609375,2605.422062138692,2547.7551251971604,2603.7325972792887,7232,2603.7325972792887
2017-11-07,2537.39501953125,2601.020014064321,2530.7702427442932,2598.530105331907,8378,2598.530105331907
2017-11-08,2548.421875,2578.7892547290026,2496.97938871691,2543.4420571857345,25136,2543.4420571857345
2017-11-09,2586.392333984375,2605.466439069013,2525.435046742661,2556.5583659806866,12818,2556.5583659806866
2017-11-10,2601.020263671875,2609.9126406416935,2547.6660018529647,2603.6879767628207,12297,2603.6879767628207
2017-11-13,2577.811279296875,2605.4666607264644,2560.9157617017204,2600.9759665774127,3727,2600.9759665774127
2017-11-14,2544.820556640625,2577.8111458725944,2538.773696710261,2576.7886093317543,10815,2576.7886093317543
2017-11-15,2502.6708984375,2544.954201290918,2485.9534006687804,2525.4799793693337,8458,2525.4799793693337
2017-11-16,2536.41748046875,2546.777013814506,2490.7550334128605,2503.204362391004,9065,2503.204362391004
2017-11-17,2520.499755859375,2564.1169084730827,2511.207265312289,2534.327445517006,14469,2534.327445517006
2017-11-20,2526.32470703125,2559.226507158021,2509.4291880472324,2547.666415221588,13958,2547.666415221588
2017-11-21,2540.90771484375,2548.5107405916874,2525.435065717354,2543.1753143965097,2471,2543.1753143965097
2017-11-22,2547.93310546875,2583.1912973120657,2532.149134557722,2539.2185316304526,9066,2539.2185316304526
2017-11-23,2573.27587890625,2597.463098851304,2524.5456137072415,2556.113549348878,11107,2556.113549348878
2017-11-24,2568.518798828125,2605.466671670432,2552.1124053563617,2596.396489816853,13190,2596.396489816853
2017-11-27,2572.075439453125,2596.5739805317166,2565.495167574955,2570.296964123994,10698,2570.296964123994
2017-11-28,2562.8720703125,2578.789338354448,2531.037317129556,2568.1184859198775,15010,2568.1184859198775
2017-11-29,2504.00439453125,2577.9001354785873,2467.32333879186,2577.9001354785873,11125,2577.9001354785873
2017-11-30,2537.572998046875,2586.7923900740466,2490.932525530147,2494.311672106463,17917,2494.311672106463
2017-12-01,2570.163818359375,2582.3463316695484,2514.7642651382516,2516.5872458789718,9954,2516.5872458789718
2017-12-04,2580.123291015625,2587.6818117716593,2538.862746904662,2570.1638717921915,5915,2570.1638717921915
2017-12-05,2575.766357421875,2587.6820573756577,2535.483840737758,2553.0017823799017,10380,2553.0017823799017
2017-12-06,2578.922607421875,2585.9032101485864,2552.1121778289007,2552.156683133341,6983,2552.156683133341
2017-12-07,2579.411865234375,2600.9758803979093,2545.087418779895,2578.478122188926,16814,2578.478122188926
2017-12-08,2622.184326171875,2633.032983325033,2572.0311867062474,2572.0311867062474,13018,2572.0311867062474
2017-12-11,2588.97119140625,2663.2670484823902,2578.7894626373727,2663.2670484823902,34548,2663.2670484823902
2017-12-12,2538.0625,2605.422263739069,2536.106220248515,2578.834140205125,9927,2578.834140205125
2017-12-13,2570.341796875,2591.6835035433965,2539.707598847886,2539.707598847886,5243,2539.707598847886
2017-12-14,2519.0771484375,2605.466505632768,2494.2227806174956,2605.466505632768,15267,2605.466505632768
2017-12-15,2567.896240234375,2577.9001646401016,2520.1442178241846,2520.1442178241846,9255,2520.1442178241846
2017-12-18,2605.86669921875,2617.915914050035,2534.327566250883,2572.5202838733435,5261,2572.5202838733435
2017-12-19,2632.544189453125,2670.381303963062,2614.04799847339,2616.004495452267,48755,2616.004495452267
2017-12-20,2622.67333984375,2647.571995847315,2614.3588803743673,2645.482200378824,70806,2645.482200378824
2017-12-21,2623.651611328125,2639.7023969629236,2609.9129308021493,2636.2787446092957,92896,2636.2787446092957
2017-12-22,2603.065673828125,2645.4822705102765,2587.6818175411445,2592.128006231078,6824,2592.128006231078
2017-12-26,2619.027587890625,2623.2514673719866,2596.574333805492,2612.8474287008676,4790,2612.8474287008676
2017-12-27,2606.53369140625,2685.4980482992323,2595.6850341011454,2619.0275254150047,38298,2619.0275254150047
2017-12-28,2558.604248046875,2623.3408104591003,2534.3280100049037,2618.8056103384,14606,2618.8056103384
2017-12-29,2549.755859375,2595.684900703008,2543.264380609135,2569.8970068625194,4010,2569.8970068625194
2018-01-01,2547.177001953125,2577.9002093023596,2543.709061605346,2550.333839351213,7651,2550.333839351213
2018-01-02,2525.2578125,2558.0260986045846,2518.3217135133013,2554.78046713408,6563,2554.78046713408
2018-01-03,2528.592041015625,2553.8908115191134,2516.5428261138895,2549.889241654268,4207,2549.889241654268
2018-01-04,2515.208984375,2557.892396519246,2507.6949687819188,2538.773784829636,6551,2538.773784829636
2018-01-05,2516.364990234375,2533.793919610804,2507.6949223032693,2521.033488351124,10840,2521.033488351124
2018-01-08,2547.5771484375,2561.00472533007,2516.365033606976,2516.365033606976,9820,2516.365033606976
2018-01-09,2526.547119140625,2547.888828198038,2520.9893824069236,2547.888828198038,57349,2547.888828198038
2018-01-10,2561.315673828125,2583.235294391873,2524.5456112834863,2534.327225134884,10099,2534.327225134884
2018-01-11,2522.9453125,2574.2542874914993,2512.096655319847,2549.8892598689063,14997,2549.8892598689063
2018-01-12,2501.292236328125,2534.3273285252512,2488.442578474442,2524.545714274803,67441,2524.545714274803
2018-01-15,2497.779541015625,2512.0963539787995,2480.9730363188855,2501.2922034021863,23185,2501.2922034021863
2018-01-16,2469.146240234375,2525.435029199367,2445.4036374289644,2517.120569992491,7785,2517.120569992491
2018-01-17,2463.677490234375,2485.4193080242962,2446.3373555272287,2446.3373555272287,6300,2446.3373555272287
2018-01-18,2422.90576171875,2507.561141886564,2400.9416353631973,2460.9206709453338,13482,2460.9206709453338
2018-01-19,2490.31005859375,2504.8046758236196,2402.0087158279835,2423.172615485795,27815,2423.172615485795
2018-01-22,2490.62158203125,2503.204209066688,2435.5776363042405,2499.647258147943,6872,2499.647258147943
2018-01-23,2514.453125,2519.2996445864655,2467.6348426626228,2467.6348426626228,11594,2467.6348426626228
2018-01-24,2506.894287109375,2516.4980973520373,2493.4224232669317,2512.0519090081234,16271,2512.0519090081234
2018-01-25,2507.42822265625,2517.5654464783065,2485.152772914054,2499.825196240174,25223,2499.825196240174
2018-01-29,2505.160888671875,2524.501812380875,2489.821535385427,2524.501812380875,13389,2524.501812380875
2018-01-30,2490.443359375,2508.4949272474014,2489.687637625324,2508.4949272474014,10580,2508.4949272474014
2018-01-31,2497.379638671875,2503.2041891748454,2460.6985826138066,2474.4372620084723,33221,2474.4372620084723
2018-02-01,2491.599609375,2516.6760698930943,2460.5207941909175,2497.7797681668358,14050,2497.7797681668358
2018-02-02,2473.37060546875,2512.986195602686,2458.742686072692,2512.986195602686,16452,2512.986195602686
2018-02-05,2438.91259765625,2472.03670743132,2366.3509196567557,2472.03670743132,15267,2472.03670743132
2018-02-06,2395.87353515625,2418.726904028171,2247.104002382054,2247.104002382054,26334,2247.104002382054
2018-02-07,2393.650390625,2418.7268535545372,2378.71115193323,2400.942097278401,16087,2400.942097278401
2018-02-08,2409.6123046875,2431.3096217538987,2385.1137580868944,2400.9422355037364,13977,2400.9422355037364
2018-02-09,2395.4287109375,2405.3436250789514,2339.5845364314487,2357.4583021696944,6149,2357.4583021696944
2018-02-12,2391.96044921875,2414.280402765336,2384.980063396521,2384.980063396521,11220,2384.980063396521
2018-02-14,2439.53466796875,2476.5270438657553,2401.0308484704738,2408.8559667072172,33172,2408.8559667072172
2018-02-15,2444.73681640625,2454.2516166476366,2425.5291946991647,2451.628408777678,43980,2451.628408777678
2018-02-16,2434.822021484375,2445.403864093006,2425.840633180262,2429.4420895635576,9992,2429.4420895635576
2018-02-19,2421.172119140625,2445.4038481816983,2414.1472276527466,2445.4038481816983,18968,2445.4038481816983
2018-02-20,2421.527587890625,2449.8498958492282,2400.9418217034176,2432.0651416143883,10366,2432.0651416143883
2018-02-21,2417.526123046875,2432.065247104105,2403.1650202189558,2403.1650202189558,19881,2403.1650202189558
2018-02-22,2412.457275390625,2422.150096180664,2400.9416910699306,2417.659402560892,9829,2417.659402560892
2018-02-23,2433.9326171875,2436.466814395642,2409.8341884632478,2413.5689434167016,2975,2413.5689434167016
2018-02-26,2433.221435546875,2460.921106177099,2421.350024077309,2453.362584877139,8308,2453.362584877139
2018-02-27,2434.19921875,2456.96379094912,2424.061995702968,2424.061995702968,6449,2424.061995702968
2018-02-28,2421.8837890625,2431.176281172402,2409.8790780910927,2431.176281172402,2512,2431.176281172402
2018-03-01,2419.304931640625,2445.40415004529,2409.8346351355403,2432.9548198268776,10466,2432.9548198268776
2018-03-05,2419.26025390625,2438.6899680379092,2410.7234848627613,2410.7234848627613,18141,2410.7234848627613
2018-03-06,2455.49658203125,2627.6973738538295,2419.260146165076,2419.260146165076,54499,2419.260146165076
2018-03-07,2430.82080078125,2472.0813523403863,2423.173268031494,2472.0813523403863,8348,2472.0813523403863
2018-03-08,2425.618408203125,2452.0287274351786,2408.589591177997,2408.589591177997,10762,2408.589591177997
2018-03-09,2426.55224609375,2445.359539452943,2418.6824044191485,2436.467161108345,3598,2436.467161108345
2018-03-12,2441.268798828125,2457.7196962261937,2421.749857695503,2457.7196962261937,63508,2457.7196962261937
2018-03-13,2406.54443359375,2439.890852923286,2404.4991431217213,2432.110021746394,8989,2432.110021746394
2018-03-14,2386.758544921875,2415.16964664578,2383.1570887373678,2401.8310808506085,16204,2401.8310808506085
2018-03-15,2427.396728515625,2448.8274449576757,2391.1602904949227,2409.8342830945485,37650,2409.8342830945485
2018-03-16,2314.241943359375,2449.8507411931137,2280.895517662554,2449.8507411931137,58527,2449.8507411931137
2018-03-19,2251.461181640625,2341.3632133609212,2242.8801233952086,2341.3632133609212,9005,2341.3632133609212
2018-03-20,2261.998779296875,2272.002705102119,2242.8801655357415,2245.325569621468,5301,2245.325569621468
2018-03-21,2253.061767578125,2279.1164785048422,2242.8800382008735,2257.8192766417105,9441,2257.8192766417105
2018-03-22,2247.503662109375,2266.6222716442335,2238.7890896922836,2254.128439202809,3243,2254.128439202809
2018-03-23,2249.949462890625,2256.8855612267394,2223.983762264805,2223.983762264805,13683,2223.983762264805
2018-03-26,2369.86328125,2412.2798815871497,2232.9206577998402,2232.9206577998402,29315,2232.9206577998402
2018-03-27,2330.469970703125,2377.7328730623403,2323.711676565072,2373.9981177119735,9121,2373.9981177119735
2018-03-28,2369.37451171875,2392.05007938579,2240.8796282721896,2324.4679953585332,17847,2324.4679953585332
2018-04-02,2332.33740234375,2376.1766512980253,2294.2779818708923,2363.1494046370194,12403,2363.1494046370194
2018-04-03,2331.359375,2343.1417767235625,2304.949053801719,2312.062956729153,2516,2312.062956729153
2018-04-04,2327.7578125,2355.5909998592624,2316.4645355354396,2342.252432476141,5817,2342.252432476141
2018-04-05,2333.8046875,2344.0309225566775,2322.7782252350407,2342.2524468946467,30267,2342.2524468946467
2018-04-06,2348.565673828125,2353.8120891895746,2335.1380983044287,2352.0336138671796,63025,2352.0336138671796
2018-04-09,2347.720947265625,2371.597067575213,2324.022848184409,2371.597067575213,3757,2371.597067575213
2018-04-10,2340.384765625,2355.5908181081313,2311.084424953962,2340.5182815479766,6541,2340.5182815479766
2018-04-11,2338.472900390625,2356.524469574455,2314.107873637432,2346.653844016577,24319,2346.653844016577
2018-04-12,2344.297607421875,2356.480121611904,2337.806128195357,2337.806128195357,1831,2337.806128195357
2018-04-13,2344.297607421875,2364.3054575110327,2338.6953659770975,2364.3054575110327,2070,2364.3054575110327
2018-04-16,2348.87744140625,2360.0374206319975,2335.316563235701,2348.299523602555,2912,2348.299523602555
2018-04-17,2355.85791015625,2360.9265225475515,2347.587954623554,2347.587954623554,2665,2347.587954623554
2018-04-18,2354.302001953125,2365.328465805937,2347.5882119423313,2365.328465805937,8254,2365.328465805937
2018-04-19,2330.025390625,2356.835823975177,2322.0222502698334,2355.5909778706705,4887,2355.5909778706705
2018-04-20,2330.6474609375,2343.185799102567,2321.977393531604,2334.2489169720657,4364,2334.2489169720657
2018-04-23,2314.152099609375,2331.2699253045575,2312.0180159727115,2316.5087097696987,6957,2316.5087097696987
2018-04-24,2334.8271484375,2348.3437367097968,2314.1523695369633,2314.1523695369633,23508,2314.1523695369633
2018-04-25,2338.2060546875,2352.922982217552,2330.2919259028813,2335.6273521664134,13103,2335.6273521664134
2018-04-26,2334.87158203125,2359.7702397273424,2322.9558826877465,2359.7702397273424,26690,2359.7702397273424
2018-04-27,2352.878662109375,2363.5940207851936,2321.888855715556,2321.888855715556,59293,2321.888855715556
2018-04-30,2405.9658203125,2432.0650328242896,2352.0336423474387,2352.0336423474387,10759,2352.0336423474387
2018-05-02,2400.942138671875,2418.4600804860725,2379.60043077257,2405.9662455668717,11714,2405.9662455668717
2018-05-03,2382.935302734375,2409.656945500092,2359.0148896603832,2378.0889995174184,26679,2378.0889995174184
2018-05-04,2370.130126953125,2397.5184783214154,2354.7462691397163,2359.1924582708125,6282,2359.1924582708125
2018-05-07,2381.734375,2387.336616414732,2357.547150886197,2363.6385164980766,4474,2363.6385164980766
2018-05-08,2366.839599609375,2391.604958091629,2357.3693042948166,2391.604958091629,27393,2391.604958091629
2018-05-09,2356.61328125,2362.7046465347717,2348.4768428672687,2356.479982430239,11316,2356.479982430239
2018-05-10,2356.435791015625,2360.837474941779,2348.521661010988,2348.521661010988,7487,2348.521661010988
2018-05-11,2358.0810546875,2361.9048209930756,2348.4772421592684,2356.6136819253707,1889,2356.6136819253707
2018-05-14,2324.823486328125,2383.1575795936383,2321.133235871005,2383.1575795936383,6753,2383.1575795936383
2018-05-15,2342.074462890625,2346.5206517042607,2311.973677782685,2346.5206517042607,15276,2346.5206517042607
2018-05-16,2343.23095703125,2355.235669090597,2287.1644621046244,2330.5593165241607,3006,2330.5593165241607
2018-05-17,2427.930419921875,2450.739281767788,2316.908998057319,2323.444982473502,14209,2323.444982473502
2018-05-18,2456.341552734375,2534.2831569824007,2423.172940260718,2427.9304492032416,59428,2427.9304492032416
2018-05-21,2420.10498046875,2457.5862638397116,2392.049486748965,2456.1191084290967,7388,2456.1191084290967
2018-05-22,2556.558837890625,2596.574541440217,2409.8345915421196,2409.8345915421196,763720,2409.8345915421196
2018-05-23,2544.820556640625,2596.751952773991,2475.2822101890724,2536.595107710828,295868,2536.595107710828
2018-05-24,2466.5673828125,2541.9747772960095,2453.1843130541474,2517.565030660433,9693,2517.565030660433
2018-05-25,2485.686279296875,2532.549064421664,2464.255563084864,2472.0808985576637,10367,2472.0808985576637
2018-05-28,2481.1513671875,2525.435454850827,2472.0811846779225,2481.9073061879153,7047,2481.9073061879153
2018-05-29,2459.67626953125,2500.358899037079,2449.850148383798,2500.358899037079,3554,2500.358899037079
2018-05-30,2457.630859375,2511.918868046678,2427.663590280679,2445.4928507897607,10298,2445.4928507897607
2018-05-31,2463.14404296875,2503.204246713407,2454.6517791027172,2487.1979673383303,9574,2487.1979673383303
2018-06-01,2474.348876953125,2498.3582994272583,2439.6686000460436,2468.9689444233627,6880,2468.9689444233627
2018-06-04,2477.593994140625,2494.3117060358254,2463.2328923697332,2472.080763914294,24765,2472.080763914294
2018-06-05,2438.067626953125,2477.416397808482,2429.3975587985547,2477.416397808482,3688,2477.416397808482
2018-06-06,2456.786376953125,2481.0181083809453,2426.5522900340093,2454.251962239389,8238,2454.251962239389
2018-06-07,2465.011474609375,2498.7580027931226,2446.470781236573,2478.572349891437,7173,2478.572349891437
2018-06-08,2554.024169921875,2592.972827601442,2455.140973485873,2486.3088006911744,37221,2486.3088006911744
2018-06-11,2559.53759765625,2603.6881656751534,2547.7551973163604,2557.0476885042344,15263,2557.0476885042344
2018-06-12,2622.717529296875,2655.085911142172,2567.2736901502826,2567.2736901502826,41600,2567.2736901502826
2018-06-13,2608.2236328125,2672.159747587352,2588.5713894265496,2618.8054764208823,17899,2618.8054764208823
2018-06-14,2610.002197265625,2644.1933504475846,2588.5269721314507,2616.982584387807,8802,2616.982584387807
2018-06-15,2668.46923828125,2685.498054669079,2607.156120605498,2635.656234439928,100459,2635.656234439928
2018-06-18,2765.12939453125,2806.6567556223476,2684.5643644648867,2685.186787493845,72721,2685.186787493845
2018-06-19,2762.594482421875,2801.098514951973,2729.959505048431,2765.529010000202,95717,2765.529010000202
2018-06-20,2780.2021484375,2796.6530487241125,2756.6373453242445,2765.4407132325814,29896,2765.4407132325814
2018-06-21,2857.476806640625,2882.9090958682386,2780.646743608878,2780.646743608878,81188,2780.646743608878
2018-06-22,2817.638671875,2873.9272447818685,2796.652575249723,2857.1207390389063,37577,2857.1207390389063
2018-06-25,2783.5810546875,2888.2442975425506,2757.659643247837,2816.08273883243,31627,2816.08273883243
2018-06-26,2738.09619140625,2814.4373351893146,2725.735874151357,2778.8233216986255,13290,2778.8233216986255
2018-06-27,2643.79248046875,2751.256717627206,2608.1339647217587,2751.256717627206,24516,2751.256717627206
2018-06-28,2563.939208984375,2645.4377606922476,2543.219926304808,2645.4377606922476,15116,2645.4377606922476
2018-06-29,2563.138916015625,2636.945652498065,2556.5586432170594,2578.789587940686,18584,2578.789587940686
2018-07-02,2564.873046875,2609.290430034405,2551.2676655840755,2578.700520509198,13147,2578.700520509198
2018-07-03,2575.143310546875,2609.0678582966475,2535.216625556438,2578.744766570508,16455,2578.744766570508
2018-07-04,2631.69921875,2649.9285933012334,2565.9401281179257,2591.372198451913,16920,2591.372198451913
2018-07-05,2638.27978515625,2654.5953779018773,2628.5443915432315,2646.572816725284,10390,2646.572816725284
2018-07-06,2655.7216796875,2664.195170052309,2636.6567114953223,2650.1329128949296,10368,2650.1329128949296
2018-07-09,2715.03515625,2740.3200613571576,2660.138700944977,2660.138700944977,12925,2660.138700944977
2018-07-10,2730.5849609375,2761.864231485003,2695.700005714238,2761.864231485003,12722,2761.864231485003
2018-07-11,2703.812744140625,2745.954182976622,2702.550842557833,2704.263454716411,9747,2704.263454716411
2018-07-12,2700.297607421875,2719.5879343059946,2685.8297522220105,2704.308888003672,11901,2704.308888003672
2018-07-13,2703.13671875,2730.9905447212145,2688.1281443810153,2700.297330109444,12099,2700.297330109444
