Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,87.95010375976562,90.51786807859924,87.25290113261595,90.33080983361988,5269476,90.33080983361988
2016-02-12,87.96710968017578,90.03321963925767,86.42815190306649,89.24248790661392,9598621,89.24248790661392
2016-02-15,89.4040298461914,89.71862589365946,88.11165079463768,88.91939029662227,5214324,88.91939029662227
2016-02-16,89.54857635498047,90.21177023750536,88.6218029327041,89.61659375649144,3685887,89.61659375649144
2016-02-17,89.60808563232422,90.1182368777446,87.95859798933878,88.93638787639453,5763710,88.93638787639453
2016-02-18,92.04830932617188,92.473435352332,89.80364529192018,89.80364529192018,4740372,89.80364529192018
2016-02-19,93.07711791992188,93.44272354341796,91.51265549010168,92.06531933733055,5768537,92.06531933733055
2016-02-22,92.29489135742188,93.20466392287831,91.23207617318289,93.05161438472608,4520996,93.05161438472608
2016-02-23,91.81875610351562,92.4564452649839,91.07904082783458,92.19287261373988,5036873,92.19287261373988
2016-02-24,90.79845428466797,92.2098743589748,90.21178163456696,91.84426867076745,5189321,91.84426867076745
2016-02-25,90.78145599365234,91.61470042847449,88.78336321197854,90.87498512475374,5119049,90.87498512475374
2016-02-26,90.21178436279297,92.15036364182973,89.56559126978071,91.86127234171887,5250574,91.86127234171887
2016-02-29,88.46875762939453,90.44134539994283,86.3686320353893,89.95669890305862,11091282,89.95669890305862
2016-03-01,91.05352020263672,91.65720060031364,89.01291508555609,89.27649463038625,9201448,89.27649463038625
2016-03-02,91.75074005126953,92.14185745996309,90.15226863062499,91.82726136790363,9548461,91.82726136790363
2016-03-03,92.28638458251953,93.26417452161598,91.01951030617282,91.85276153632887,6511139,91.85276153632887
2016-03-04,91.30860137939453,92.78804571448988,90.99401222305573,92.6605078869382,8533469,92.6605078869382
2016-03-08,92.0738296508789,92.42243443500617,90.84096396705647,91.4361405040742,8277325,91.4361405040742
2016-03-09,91.51268005371094,92.16737017376785,90.6794286472236,92.16737017376785,10597186,92.16737017376785
2016-03-10,91.12154388427734,91.81024949032462,90.58588089318745,91.66570386113303,6464851,91.66570386113303
2016-03-11,91.6572036743164,91.7932454038916,91.09603586442486,91.11304367538543,5963203,91.11304367538543
2016-03-14,91.97180938720703,92.33741508687473,91.23208716212895,92.33741508687473,5552606,92.33741508687473
2016-03-15,90.67090606689453,92.3374016172877,89.85466956164602,92.08232597955515,10384866,92.08232597955515
2016-03-16,91.56367492675781,91.91227969791503,90.13525405880848,90.99401012842901,10071645,90.99401012842901
2016-03-17,91.69120025634766,92.4989397021749,91.07902293323676,92.0993253911238,9839474,92.0993253911238
2016-03-18,93.74031829833984,94.17394826947468,91.91227621478885,91.9207801199816,13512583,91.9207801199816
2016-03-21,94.62457275390625,95.63637126479183,92.13333020594494,94.27596804494739,5891875,94.27596804494739
2016-03-22,94.01240539550781,94.65009451916013,93.7148171378034,94.6330867081148,7905422,94.6330867081148
2016-03-23,94.50555419921875,95.09223376147484,92.81355367982869,93.54477196662089,7693379,93.54477196662089
2016-03-28,94.57357025146484,95.84044455363951,93.40872205426294,94.98168851009507,7775976,94.98168851009507
2016-03-29,94.06340789794922,95.05819863104473,93.18764414696187,94.71809781575693,8018333,94.71809781575693
2016-03-30,95.55988311767578,95.84896751830361,93.74033764443095,93.98690942969084,7883464,93.98690942969084
2016-03-31,95.95097351074219,96.92876345904106,94.7521235444105,95.54285525659134,20671520,95.54285525659134
2016-04-01,95.59387969970703,97.35389760105345,94.75213140607438,96.4186201816016,7355416,96.4186201816016
2016-04-04,96.29107666015625,97.11582401267222,95.7639244792459,96.40161359117998,3719124,96.40161359117998
2016-04-05,95.0582046508789,96.3505905985641,94.76061641865645,96.2910701843719,4395422,96.2910701843719
2016-04-06,94.92215728759766,95.56834325654081,93.99537709442244,95.22824246473144,5808793,95.22824246473144
2016-04-07,93.83384704589844,95.228259152804,93.58727531250037,94.88815830139437,3246500,94.88815830139437
2016-04-08,93.45124816894531,93.76584427333239,92.9325929057477,93.1876685841035,5016142,93.1876685841035
2016-04-11,96.20604705810547,96.69069352882272,92.20135823390471,93.35770248802159,5949523,93.35770248802159
2016-04-12,96.85224914550781,97.22635872539071,95.41532432767912,96.12953478370467,4493886,96.12953478370467
2016-04-13,99.4625244140625,100.65287745993413,98.72280225352287,99.13943135507388,10674994,99.13943135507388
2016-04-18,100.09171295166016,101.09501470371077,98.6632920171032,100.15973727958249,13105324,100.15973727958249
2016-04-20,102.24286651611328,103.22065665885277,100.26177451007071,101.69020252239095,25034223,101.69020252239095
2016-04-21,95.03269958496094,97.88954799002647,94.69259874910479,96.9287589771113,30976914,96.9287589771113
2016-04-22,94.87965393066406,95.67888948539442,94.3950074873799,95.22825174073026,11492685,95.22825174073026
2016-04-25,93.94438171386719,95.52585213522613,93.71481777940258,94.90517081836977,9151325,94.90517081836977
2016-04-26,94.28447723388672,94.88815762470762,93.56176292979524,93.93587939917347,9657501,93.93587939917347
2016-04-27,95.2282485961914,95.44081160475855,93.91035794307504,93.91035794307504,4790110,93.91035794307504
2016-04-28,94.05491638183594,95.90846330154089,93.6978077110008,95.14323636635395,14505825,95.14323636635395
2016-04-29,94.26748657226562,94.68410877360616,93.24718391459729,94.3780165924316,6830286,94.3780165924316
2016-05-02,93.27267456054688,94.02939753295536,92.728514609566,93.69780060340211,5296409,93.69780060340211
2016-05-03,92.48194122314453,93.48523589846762,91.66569785168777,93.35769808790779,9210403,93.35769808790779
2016-05-04,91.82725524902344,92.40543087706963,91.31710394629613,92.25238133462952,6997112,92.25238133462952
2016-05-05,92.35441589355469,92.72852547121434,91.31710545973607,91.65720633385759,5824718,91.65720633385759
2016-05-06,90.65392303466797,92.96660512074901,90.39884734668595,92.96660512074901,6870419,92.96660512074901
2016-05-09,91.6572036743164,91.84426191740353,90.38182543336734,90.62839717607686,5356158,90.62839717607686
2016-05-10,91.59769439697266,92.18436703097848,90.88347701362284,91.61469528934711,5211513,91.61469528934711
2016-05-11,91.45315551757812,91.73373599651958,90.65391977451792,90.87498674669303,3859455,90.87498674669303
2016-05-12,92.21836853027344,92.37991505174504,91.09603294644094,91.4871503116777,5328180,91.4871503116777
2016-05-13,91.76773071289062,92.28637893946274,91.31709296471888,92.28637893946274,4528516,92.28637893946274
2016-05-16,91.96329498291016,92.42242976151864,91.18106023463662,91.94628717210735,6225662,91.94628717210735
2016-05-17,91.85275268554688,92.2353661031079,91.49564406140905,92.16734178836467,6809208,92.16734178836467
2016-05-18,91.75074005126953,91.9718070143894,90.97700914003518,91.64021002939478,7621128,91.64021002939478
2016-05-19,92.32888793945312,92.4989383466089,91.35960200253905,91.82724062221739,6685262,91.82724062221739
2016-05-20,92.40542602539062,93.17914992507399,92.25237649098625,92.40542602539062,4706510,92.40542602539062
2016-05-23,91.80174255371094,92.58397033230727,91.53816301943758,92.50744902735546,4875689,92.50744902735546
2016-05-24,91.42765045166016,91.89528919478356,91.07054173461768,91.80176006228476,5286206,91.80176006228476
2016-05-25,92.86457061767578,93.00910934286748,91.65720970242374,91.82726014573416,6641075,91.82726014573416
2016-05-26,92.66899871826172,93.32369562395705,92.33740177252584,92.86456085914048,6586563,92.86456085914048
2016-05-27,92.74552917480469,93.69780742854483,92.33740399231345,92.36291570836461,6460681,92.36291570836461
2016-05-30,93.55326843261719,93.95288278918186,92.58397545173301,93.05161413152568,5706643,93.05161413152568
2016-05-31,92.75401306152344,93.86784460151004,92.39691136156651,93.69779419599662,11040471,93.69779419599662
2016-06-01,94.29299926757812,94.51406624579369,92.7795529663738,92.7795529663738,5452990,92.7795529663738
2016-06-02,91.895263671875,95.04970006507116,90.88345822772946,94.5480458353713,13762753,94.5480458353713
2016-06-03,91.96329498291016,92.42242976151864,91.65720282404791,92.08232890042053,7088563,92.08232890042053
2016-06-06,90.9940185546875,92.15036298882515,90.7049341759957,91.99731343349151,10304205,91.99731343349151
2016-06-07,91.80174255371094,92.02280948308116,91.35110479011601,91.8272473489051,10313858,91.8272473489051
2016-06-08,92.6094741821289,92.68599548058225,91.82723955059357,91.99728995576484,8129181,91.99728995576484
2016-06-09,92.64350891113281,93.03462633680033,92.20137496570507,93.03462633680033,9430088,93.03462633680033
2016-06-10,92.73702239990234,93.04311454745697,92.33740113512694,92.59247677152754,6359182,92.59247677152754
2016-06-13,92.03131866455078,92.6264952120676,91.6317042771259,91.92929255088431,3480377,91.92929255088431
2016-06-14,92.35441589355469,92.50745851916136,91.82725677091834,92.03131591151725,5602446,92.03131591151725
2016-06-15,93.02610778808594,93.14514170254357,92.21836826369329,92.81354475535103,2263231,92.81354475535103
2016-06-16,93.5107650756836,93.69781641448245,92.09084108519372,92.79654766767051,3681988,92.79654766767051
2016-06-17,93.87635803222656,94.20795497275441,93.3577028589038,93.74882021514897,8613805,93.74882021514897
2016-06-20,94.72662353515625,95.03271572328077,92.69452207970102,93.52776650130129,7409230,93.52776650130129
2016-06-21,95.39832305908203,95.71291915883879,94.10594379272328,94.83716211045508,5277033,94.83716211045508
2016-06-22,95.76393127441406,95.90846999842007,95.14324300980059,95.57687302055899,7391587,95.57687302055899
2016-06-23,95.85746002197266,96.0530152616534,95.11773783481995,95.7384191776068,3580004,95.7384191776068
2016-06-24,94.40351867675781,94.84564563167356,93.06862006811805,94.08041871651257,7210062,94.08041871651257
2016-06-27,93.18765258789062,94.36950856356314,93.0516108655791,94.36950856356314,5685011,94.36950856356314
2016-06-28,92.23539733886719,92.97511271170379,92.03983515204261,92.66902049012226,5295833,92.66902049012226
2016-06-29,94.30149841308594,94.71812062828171,92.1673638992825,92.57548912754466,4993854,92.57548912754466
2016-06-30,94.87965393066406,95.59386427915993,94.38650358288265,94.83714132754682,7785230,94.83714132754682
2016-07-01,95.04122161865234,96.07852521425565,94.72662551772915,95.18576034984015,2872943,95.18576034984015
2016-07-04,95.51734924316406,96.07851010562746,95.22825798750783,95.56835883475568,5305017,95.56835883475568
2016-07-05,96.07001495361328,96.7587136469397,94.55656200285165,95.50884716106953,4831470,95.50884716106953
2016-07-07,95.16024780273438,96.58017171542862,94.81164302399334,96.41861826523815,7614019,96.41861826523815
2016-07-08,95.50884246826172,95.81493460546123,94.38650693831993,95.16023772643365,4648377,95.16023772643365
2016-07-11,96.9057388305664,97.27199656208342,95.84954713502572,96.24987422477744,5509102,96.24987422477744
2016-07-12,97.2379379272461,97.42532981576872,96.24988483921238,96.50541545171878,3498900,96.50541545171878
2016-07-13,97.77455139160156,98.43040910459636,97.06757924065562,97.7660323186097,5638382,97.7660323186097
2016-07-14,97.20387268066406,97.77456051210802,96.33506578867423,97.02499985799417,2713977,97.02499985799417
2016-07-15,94.461181640625,97.936402537701,94.23972036411277,97.08463372935574,18280203,97.08463372935574
2016-07-18,94.0267562866211,94.36746373069332,92.80872994674718,94.2908059421192,8784787,94.2908059421192
2016-07-19,93.5667953491211,94.33338703868496,92.67243837796325,92.84279208675521,14877681,92.84279208675521
2016-07-20,91.79513549804688,92.20398169749289,88.24325727997817,88.24325727997817,50777299,88.24325727997817
2016-07-21,92.33174896240234,92.80874082636153,91.80365652121056,91.80365652121056,7703480,91.80365652121056
2016-07-22,91.60773468017578,92.16138427594778,91.13926194529178,91.99103055417177,7330024,91.99103055417177
2016-07-25,92.47654724121094,92.62134375478699,91.1392676686073,91.59922135994428,3908543,91.59922135994428
2016-07-26,93.03020477294922,93.82234692354571,92.15287881716992,92.33175163780156,8752205,92.33175163780156
2016-07-27,93.5497817993164,94.16305110772568,92.42544433633223,93.03020150306294,7535086,93.03020150306294
2016-07-28,94.34192657470703,94.84446873831058,92.67245848006992,93.23462722736866,6127465,93.23462722736866
2016-07-29,92.8513412475586,94.20565228498518,92.44249498665289,94.08640603653038,7435123,94.08640603653038
2016-08-01,95.00630950927734,95.69623662812455,92.84281141192058,92.85133048547544,12123703,92.85133048547544
2016-08-02,93.62643432617188,95.227756628321,93.353865583303,95.05740289695574,6216329,95.05740289695574
2016-08-03,93.34536743164062,94.57192011774343,93.14946336934754,93.35388650646047,7703918,93.35388650646047
2016-08-04,93.38794708251953,94.03529273219677,92.90244304404558,93.31980835380065,6132105,93.31980835380065
2016-08-05,93.21757507324219,94.12045117636355,92.94501328003332,93.00463292305841,3108623,93.00463292305841
2016-08-08,93.52421569824219,94.18008031132172,93.05574295510274,93.05574295510274,5468510,93.05574295510274
2016-08-09,93.92455291748047,94.12045693495133,93.06426519176074,93.30275764187405,4676916,93.30275764187405
2016-08-10,92.44247436523438,93.8649238182644,91.99955190496357,93.6945700922696,3369775,93.6945700922696
2016-08-11,92.50209045410156,93.27720126392123,91.9910292957647,92.14435180229212,2665604,92.14435180229212
2016-08-12,92.6298599243164,93.60939385533766,92.07621031113048,92.07621031113048,4163470,92.07621031113048
2016-08-16,91.39480590820312,93.01316650200395,91.10520592512847,92.62987057189324,4939065,92.62987057189324
2016-08-17,89.9127197265625,91.67588358221704,89.70829663951683,91.42886513150465,5300457,91.42886513150465
2016-08-18,89.45277404785156,90.29602368964896,89.12909777701344,90.27898554265849,4851732,90.27898554265849
2016-08-19,88.60099792480469,90.2534277079737,88.42212512320613,89.75940466709288,5503785,89.75940466709288
2016-08-22,87.81737518310547,88.58396702548349,87.64702144035479,88.24325953998213,5422857,88.24325953998213
2016-08-23,88.51583862304688,88.66915423671625,87.73220854232878,87.77479698298275,6156019,87.77479698298275
2016-08-24,88.52434539794922,88.92467252544775,88.08142290400257,88.60100319413307,5587134,88.60100319413307
2016-08-25,85.85829162597656,88.79689315738943,85.56017263003612,88.75430472939794,25798062,88.75430472939794
2016-08-26,83.47335052490234,86.20752934422987,83.13264305661758,85.85830280289574,17698571,85.85830280289574
2016-08-29,81.5654067993164,83.73741735461593,81.27579984657305,83.6437213952997,27176665,83.6437213952997
2016-08-30,83.37965393066406,83.55000766347001,81.45465536361459,81.58242066321905,24165572,81.58242066321905
2016-08-31,83.75442504882812,84.49546650871824,82.83451772704996,83.77998226603404,14992145,83.77998226603404
2016-09-01,82.44269561767578,83.42222942943548,82.02533042335497,83.42222942943548,10604872,83.42222942943548
2016-09-02,82.3830795288086,82.71527484390599,81.65056404349369,82.45122517906155,8611208,82.45122517906155
