Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-22,264.1076354980469,272.7487126947552,252.95632823371992,263.48007798114224,24101,263.48007798114224
2017-12-26,266.4248352050781,270.19021003822763,262.22498157941226,270.19021003822763,17501,270.19021003822763
2017-12-27,266.13519287109375,268.8868233475587,263.5766706423106,264.5421529523557,16082,264.5421529523557
2017-12-28,266.3282775878906,268.88679959062085,263.57664735454034,263.57664735454034,12804,263.57664735454034
2017-12-29,269.61090087890625,273.23145908229355,261.25948584926186,270.1419042963985,12407,270.1419042963985
2018-01-01,269.4177551269531,273.71416204883906,268.4040107568863,273.18315870531336,6118,273.18315870531336
2018-01-02,269.8522644042969,274.1486718128627,267.8730377569488,270.3832678079725,4355,270.3832678079725
2018-01-03,267.7764892578125,272.26597551441677,265.99034132702775,267.8247515812751,12219,267.8247515812751
2018-01-04,270.14190673828125,270.335014963212,265.5076039817261,265.5076039817261,7117,265.5076039817261
2018-01-05,269.36956787109375,272.26601483744963,269.36956787109375,269.36956787109375,2150,269.36956787109375
2018-01-08,270.9142761230469,273.0383190094261,269.3694989102963,269.3694989102963,5418,269.3694989102963
2018-01-09,270.576416015625,271.3005277444804,262.7560034511506,268.4040808290589,4810,268.4040808290589
2018-01-10,279.9898681640625,292.9756169387236,268.3558181863663,270.3350451239224,41200,270.3350451239224
2018-01-11,276.22442626953125,283.27243359868106,273.23142595807434,280.9552825222602,9801,280.9552825222602
2018-01-12,269.1282043457031,281.72773719397225,267.4386102377032,277.33480429884565,5844,277.33480429884565
2018-01-15,268.1144104003906,270.5763781482721,265.60415086550154,270.335007605767,4504,270.335007605767
2018-01-16,264.5420837402344,273.23142225724933,264.5420837402344,273.23142225724933,3599,273.23142225724933
2018-01-17,258.31475830078125,267.43857714052507,253.5356389509654,261.2594967745185,5279,261.2594967745185
2018-01-18,252.3770294189453,269.36952123942933,251.99084244978872,264.735218681196,30205,264.735218681196
2018-01-19,256.14239501953125,259.2319495936549,251.025351561826,257.7354640911683,12564,257.7354640911683
2018-01-22,250.78399658203125,261.7422252321567,250.05988494608698,260.6801889399362,22593,260.6801889399362
2018-01-23,251.07363891601562,256.818269896746,250.54263548197594,256.818269896746,14216,256.818269896746
2018-01-24,248.56341552734375,252.95634795229373,246.19797224364464,252.95634795229373,9513,252.95634795229373
2018-01-25,242.19122314453125,249.81852686416656,240.35679806936668,246.2462455617056,16217,246.2462455617056
2018-01-29,253.24594116210938,258.79746319584837,244.2669694845147,252.66667547775504,98848,252.66667547775504
2018-01-30,243.4463348388672,251.02537612628504,242.3360361834521,251.02537612628504,20230,251.02537612628504
2018-01-31,241.32225036621094,246.19793796647437,240.40504530843967,246.19793796647437,10971,246.19793796647437
2018-02-01,240.54989624023438,246.19797328490043,239.43959754766786,241.37056204402003,12602,241.37056204402003
2018-02-02,243.97735595703125,251.02537916460935,229.7847701583732,240.35679760369553,26207,240.35679760369553
2018-02-05,247.1151885986328,248.12894794716973,232.0536737492652,243.30153650850883,25575,243.30153650850883
2018-02-06,240.06715393066406,244.7980257626192,233.64670290483414,243.4463417825935,14417,243.4463417825935
2018-02-07,243.2532196044922,243.39805076318402,240.405050268611,241.4188094511011,46428,241.4188094511011
2018-02-08,246.63243103027344,251.02537809332455,242.96359563479925,243.01187269238898,249781,243.01187269238898
2018-02-09,245.90830993652344,249.09440409815014,237.50861786102686,237.55689491676603,19088,237.55689491676603
2018-02-12,247.59791564941406,251.99084776150093,245.9083071104952,245.9083071104952,7959,245.9083071104952
2018-02-14,243.59115600585938,255.75622258693488,241.9015621974804,255.75622258693488,18535,255.75622258693488
2018-02-15,244.46009826660156,250.0598981602372,240.30852172138432,241.4188351277589,13409,241.4188351277589
2018-02-16,236.30177307128906,245.18420653858252,229.83304515119977,243.784260267622,10803,243.784260267622
2018-02-19,236.54312133789062,240.88779091348454,235.09489814602597,240.40504984952966,5116,240.40504984952966
2018-02-20,236.44659423828125,240.35680024934203,233.26051463794786,234.6121838785687,1808,234.6121838785687
2018-02-21,235.8673095703125,241.22573884404363,234.12943862584706,237.50862639982836,2364,237.50862639982836
2018-02-22,235.04664611816406,240.69472306061095,233.83979332978564,240.69472306061095,8532,240.69472306061095
2018-02-23,245.57040405273438,254.88730141227933,234.32252755646167,234.32252755646167,3341,234.32252755646167
2018-02-26,239.10165405273438,249.81851205700065,237.0258732753378,246.197953911247,5969,246.197953911247
2018-02-27,242.09466552734375,243.44633473615616,241.1774603690718,241.37055386574653,8703,241.37055386574653
2018-02-28,243.73597717285156,245.90831211152596,238.95684325418566,244.55664293140867,4194,244.55664293140867
2018-03-01,244.41183471679688,246.87381749159564,241.9981290026982,243.4946294918575,5947,243.4946294918575
2018-03-05,246.63243103027344,252.13567675743997,242.33603808240179,242.33603808240179,11091,242.33603808240179
2018-03-06,246.24624633789062,252.47360379090415,246.19796927984916,246.34278572188379,2683,246.34278572188379
2018-03-07,243.2532196044922,249.4805763939482,240.405050268611,243.10840317788853,52074,243.10840317788853
2018-03-08,241.853271484375,245.81175407615606,238.37752995344098,243.63941930234432,4223,243.63941930234432
2018-03-09,241.70849609375,243.30153597216005,240.40508911534863,241.46712552234905,5759,241.46712552234905
2018-03-12,241.4670867919922,243.30149694757117,239.00510441217654,240.40505055533816,1660,240.40505055533816
2018-03-13,242.43258666992188,244.26699695978814,240.5016222670777,241.37055035552189,4079,241.37055035552189
2018-03-14,242.38430786132812,245.5704020494078,241.37054861074517,245.23247738851708,7547,245.23247738851708
2018-03-15,242.96359252929688,244.99111106543276,241.37055277382538,241.56364626962656,2150,241.56364626962656
2018-03-16,242.91534423828125,243.30153125219468,241.2740125989236,241.3705667184471,2859,241.3705667184471
2018-03-19,240.791259765625,244.26700165032312,234.9983664458545,244.26700165032312,7946,244.26700165032312
2018-03-20,236.68795776367188,240.40507016304466,236.06040022033903,240.40507016304466,1976,240.40507016304466
2018-03-21,241.4670867919922,248.99783562612743,238.4740862938495,238.4740862938495,14015,238.4740862938495
2018-03-22,240.984375,244.31528580926997,239.53615162796177,243.30152650242522,3837,243.30152650242522
2018-03-23,245.03939819335938,247.1634561986485,237.5086336908888,237.5086336908888,55281,237.5086336908888
2018-03-26,241.37054443359375,245.23247314453124,240.50161636646837,245.18419608922673,5058,245.18419608922673
2018-03-27,248.70822143554688,251.02537283037617,243.30151520482616,243.30151520482616,17267,243.30151520482616
2018-03-28,242.43258666992188,248.70822097916545,241.37055035552189,248.70822097916545,8151,248.70822097916545
2018-04-02,244.99111938476562,249.57716004319968,243.10843195561597,243.15670901422797,1911,243.15670901422797
2018-04-03,250.8805389404297,253.24595249519916,244.99109201780672,250.0116109108373,4013,250.0116109108373
2018-04-04,250.1564483642578,251.0253764668843,246.2462424382596,251.0253764668843,1889,251.0253764668843
2018-04-05,249.384033203125,253.92181119648995,248.80476747135722,253.29425367762312,5850,253.29425367762312
2018-04-06,249.19093322753906,253.92178957391386,248.61163808092326,250.73571046378953,3173,250.73571046378953
2018-04-09,247.54962158203125,250.44606808134716,245.9083048455033,248.12891677472993,1466,248.12891677472993
2018-04-10,245.37730407714844,250.05989880867972,243.44633960758335,250.05989880867972,2861,250.05989880867972
2018-04-11,243.73597717285156,246.19795971643373,242.8187720340513,243.59116073644225,5389,243.59116073644225
2018-04-12,243.34979248046875,246.1014079227944,242.33603321978487,246.1014079227944,2324,246.1014079227944
2018-04-13,261.8870544433594,289.64466850878455,243.78426266156035,243.78426266156035,540987,243.78426266156035
2018-04-16,256.43206787109375,266.5696305622523,253.10114262975645,261.64566564799696,29956,261.64566564799696
2018-04-17,252.52183532714844,260.68017098245485,251.31498268371112,256.8182425234555,12023,256.8182425234555
2018-04-18,253.2942657470703,260.6319364956034,251.9908588601304,252.95634107798531,14014,252.95634107798531
2018-04-19,249.2875213623047,261.7904984514866,247.64618980017963,254.1631947949212,13664,254.1631947949212
2018-04-20,246.97035217285156,251.7012238393512,245.329035362878,246.58415044974112,13466,246.58415044974112
2018-04-23,248.08067321777344,255.75623934306097,237.7500014697607,237.7500014697607,28787,237.7500014697607
2018-04-24,244.26699829101562,253.68044980618322,244.0739047960967,253.68044980618322,16796,253.68044980618322
2018-04-25,244.6049041748047,250.7839839303002,241.94982831028756,250.7839839303002,2255,250.7839839303002
2018-04-26,249.384033203125,250.92881057092015,243.30150730614247,245.37728808278396,6900,245.37728808278396
2018-04-27,249.1426544189453,252.0391008386851,245.23246353796728,250.88053994929516,8652,250.88053994929516
2018-04-30,251.74948120117188,255.65967228746513,244.17044011205937,250.3978120271556,17345,250.3978120271556
2018-05-02,247.25997924804688,252.95631791903728,245.23246088334147,252.95631791903728,10978,252.95631791903728
2018-05-03,243.63943481445312,251.3150004921059,241.61191633697163,248.32202929563763,6589,248.32202929563763
2018-05-04,241.4670867919922,250.68742935493,240.40505055533816,244.07388559858424,14719,244.07388559858424
2018-05-07,242.7222137451172,245.23247330167064,238.47409805319938,242.2877497112761,13123,242.2877497112761
2018-05-08,242.96359252929688,246.00487033350072,241.7084774405445,243.301517196016,5684,243.301517196016
2018-05-09,241.37054443359375,243.78424987792968,239.53613418873397,243.44632522288708,5082,243.44632522288708
2018-05-10,244.26699829101562,247.11516785431513,241.46710578446817,243.30151608433175,10090,243.30151608433175
2018-05-11,243.78427124023438,255.37005838828512,241.61193614997487,252.95635273244122,36789,252.95635273244122
2018-05-14,240.2119903564453,245.13594106619095,239.92234273067436,243.49462416294242,2546,243.49462416294242
2018-05-15,239.43959045410156,246.97035471318878,238.4741082345286,239.72923806639136,3881,239.72923806639136
2018-05-16,237.26724243164062,241.37054163951234,235.28800104377888,240.69470706933944,2928,240.69470706933944
2018-05-17,237.02587890625,241.32227172819393,234.61217341840631,238.23273165017184,2778,238.23273165017184
2018-05-18,232.29501342773438,238.86028032551033,231.42607064508383,237.02587011561798,5045,237.02587011561798
2018-05-21,227.41934204101562,235.62594098945152,225.68147108198772,232.10192201351643,3372,232.10192201351643
2018-05-22,224.47462463378906,230.65370518248528,220.66097266707388,227.17797789837743,7429,227.17797789837743
2018-05-23,224.23324584960938,226.7917678426787,222.01263379467005,224.04015235180805,773,224.04015235180805
2018-05-24,222.92984008789062,226.40558199428477,218.6817241863774,223.99187642931372,4884,223.99187642931372
2018-05-25,227.27450561523438,229.3020241425941,223.07466685440258,223.07466685440258,5386,223.07466685440258
2018-05-28,226.01939392089844,237.4603494051498,222.060910920352,227.3710631380126,18500,227.3710631380126
2018-05-29,224.95733642578125,230.55713572957885,223.9918542951985,226.88830068694674,5859,226.88830068694674
2018-05-30,224.18495178222656,227.80550983662974,222.39881864797405,227.0813982257491,4778,227.0813982257491
2018-05-31,223.7987518310547,231.66742498657942,223.50910425709017,225.44006844073675,3970,225.44006844073675
2018-06-01,219.7920379638672,224.47463297466967,217.2335157819384,224.47463297466967,5491,224.47463297466967
2018-06-04,213.51638793945312,223.60568896567383,212.40608927471658,219.45411245615918,9734,219.45411245615918
2018-06-05,212.3095245361328,216.5576549483168,200.72373842814,214.81978408570012,7538,214.81978408570012
2018-06-06,215.01287841796875,219.16445473603835,207.5786685825914,209.50963294149923,11877,209.50963294149923
2018-06-07,212.3095245361328,217.1852124696642,208.10968591123873,215.39907928393532,10283,215.39907928393532
2018-06-08,217.9575958251953,223.46084114546028,211.44059129886057,211.63368478285278,6072,211.63368478285278
2018-06-11,218.19895935058594,223.0263699556874,212.59916010225064,218.92307094135114,5161,218.92307094135114
2018-06-12,217.66793823242188,226.79174120368023,217.2334742303787,219.35753192088038,5904,219.35753192088038
2018-06-13,220.6609649658203,222.06091124245265,215.7369997367388,219.1644645740728,3580,219.1644645740728
2018-06-14,218.58514404296875,223.70220217781284,215.68869770989716,220.4678459451356,4798,220.4678459451356
2018-06-15,215.49562072753906,220.66095630969218,212.50263479354308,219.69547412477303,2733,219.69547412477303
2018-06-18,214.77151489257812,215.93009059937128,212.9371045844964,215.83355121752402,621,215.83355121752402
2018-06-19,211.05441284179688,214.4336005102386,208.35105976062565,214.4336005102386,4107,214.4336005102386
2018-06-20,207.3855743408203,212.30952459892012,204.24775726897764,212.30952459892012,3298,212.30952459892012
2018-06-21,184.55191040039062,208.3027776105861,170.02141556710762,203.76501437035378,31882,203.76501437035378
2018-06-22,194.15847778320312,209.992380090278,183.44161938920837,184.40710159652,202605,184.40710159652
2018-06-25,192.5171356201172,193.3378013438754,188.31729708935353,188.31729708935353,37430,188.31729708935353
2018-06-26,190.34481811523438,191.93787265376963,188.26903718779465,191.93787265376963,14289,191.93787265376963
2018-06-27,192.56539916992188,194.9308273349861,183.15194882831088,189.95860048327788,159085,189.95860048327788
2018-06-28,199.6134490966797,205.55115886016588,181.02791635128145,192.22751600238323,28581,192.22751600238323
2018-06-29,204.87533569335938,207.86833663701225,196.62045930033386,198.16523683230122,27926,198.16523683230122
2018-07-02,206.61318969726562,207.57867189211268,194.73775575422925,201.83405577919063,12458,201.83405577919063
2018-07-03,210.8612823486328,212.11641201077333,201.3030155601925,203.57190436221913,6374,203.57190436221913
2018-07-04,210.8612823486328,216.1714338382302,203.57190436221913,210.3302789853431,5829,210.3302789853431
2018-07-05,211.92333984375,214.33704530894076,207.77176349720406,210.66821005543298,3648,210.66821005543298
2018-07-06,213.17848205566406,214.91635303829872,211.9233521942007,212.98538855361352,2933,212.98538855361352
2018-07-09,204.6339569091797,220.1299497385056,202.751269495992,214.53014982505547,7370,214.53014982505547
2018-07-10,203.62017822265625,207.289013315299,201.78576804237906,207.289013315299,10175,207.289013315299
2018-07-11,203.2340087890625,209.12345626675955,202.17197244649756,202.17197244649756,6197,202.17197244649756
2018-07-12,208.64071655273438,214.28877877947036,203.66847421094246,203.66847421094246,6752,203.66847421094246
2018-07-13,211.97161865234375,220.12994024573496,204.3925775361352,206.1787254879823,39208,206.1787254879823
2018-07-16,209.0269012451172,218.05416592151812,207.28903029758513,212.0681643542311,4039,212.0681643542311
2018-07-17,206.1304473876953,212.357804561421,203.7167419147715,206.66146553815636,2415,206.66146553815636
2018-07-18,207.5303955078125,218.53690140395472,203.7167437722382,204.8753194633876,2373,204.8753194633876
2018-07-19,202.8478240966797,207.48212705340885,202.70299292172575,205.84081019522645,2267,205.84081019522645
2018-07-20,204.6339569091797,207.8200512333918,202.94436299671307,203.81330584809263,3541,203.81330584809263
2018-07-23,203.76502990722656,207.57868181271664,201.97888186856028,207.57868181271664,6111,207.57868181271664
2018-07-24,207.1442108154297,207.82004541507712,200.62720590694295,200.62720590694295,3412,200.62720590694295
2018-07-25,211.10269165039062,214.3370631355881,205.16498160501112,206.6132050045759,3214,206.6132050045759
2018-07-26,213.8543243408203,216.84732529215103,203.7167604330162,211.440618648486,5425,211.440618648486
2018-07-27,217.5231475830078,219.40583496966292,210.66821791334203,210.66821791334203,4024,210.66821791334203
2018-07-30,221.96435546875,223.99187401430146,215.30253407409148,221.6264455325511,6146,221.6264455325511
2018-07-31,233.88807678222656,238.4741175034467,222.06091913276413,222.06091913276413,12996,222.06091913276413
2018-08-01,227.61244201660156,238.81204208713677,224.61944112800109,234.46737193199485,9349,234.46737193199485
2018-08-02,220.6609649658203,230.75025124759208,215.30253568289973,227.85380457921227,13072,227.85380457921227
2018-08-03,223.5574188232422,227.41934783860518,215.8818378516263,218.53691404968833,2424,218.53691404968833
2018-08-06,222.3988494873047,227.85381848619303,222.0609247958661,224.90909458052542,3889,224.90909458052542
2018-08-07,225.39181518554688,226.88831553228403,215.88182441631952,224.76425765244218,2885,224.76425765244218
2018-08-08,225.97113037109375,231.71574698535423,223.07468353377683,226.88833558982603,3941,226.88833558982603
2018-08-09,217.28175354003906,224.81251700469815,217.2334764877353,224.81251700469815,4729,224.81251700469815
2018-08-10,213.75775146484375,219.7920151662236,211.44060009634953,214.48186310900934,4679,214.48186310900934
2018-08-13,213.37158203125,217.18523405778868,205.6477238581731,212.35782269961558,1331,212.35782269961558
2018-08-14,210.8612823486328,216.8955454049935,208.10966723418485,210.71646592811516,1673,210.71646592811516
2018-08-16,205.7442626953125,212.8888250818683,204.29603939543583,210.86130656920528,4254,210.86130656920528
2018-08-17,205.0201416015625,208.59242263029097,202.75125264343154,207.91658806789724,3669,207.91658806789724
2018-08-20,218.0541534423828,220.12993420985958,209.46135331160434,210.330296101686,6311,210.330296101686
2018-08-21,237.07415771484375,249.09440818673949,214.8680670625375,221.38507192788825,103905,221.38507192788825
2018-08-23,237.74998474121094,249.48058723256105,232.68120334063687,249.48058723256105,36369,249.48058723256105
2018-08-24,231.95709228515625,246.19795435053004,231.03988716634655,239.97059727514028,8664,239.97059727514028
2018-08-27,221.52992248535156,233.64672893653653,218.19901132089777,230.7502818836043,14979,230.7502818836043
2018-08-28,210.90956115722656,220.1299181306059,208.44757886329566,220.1299181306059,21214,220.1299181306059
2018-08-29,209.31654357910156,217.23349466030368,205.068413066491,209.60619118506648,13697,209.60619118506648
2018-08-30,208.35107421875,212.4060967558528,204.6822386920036,209.02690885291878,7120,209.02690885291878
2018-08-31,206.4200897216797,209.75100024287025,202.7512545500702,207.57866537269092,6505,207.57866537269092
2018-09-03,208.64071655273438,212.40609137055836,205.9856404106024,207.57868020304568,11329,207.57868020304568
2018-09-04,207.24075317382812,214.33705340228,206.03390039566213,214.33705340228,4919,214.33705340228
2018-09-05,208.8337860107422,211.44058479466983,204.6822099382192,207.57865630526948,6963,207.57865630526948
2018-09-06,211.53713989257812,212.40606791393625,207.7234737057256,207.7234737057256,1492,207.7234737057256
2018-09-07,209.0269012451172,213.75775824420316,207.86832552412568,208.97862418755722,5946,208.97862418755722
2018-09-10,207.1442108154297,212.40608590623444,205.64771044558154,212.2612694677705,3627,212.2612694677705
2018-09-11,206.61318969726562,209.2199886769348,206.61318969726562,207.82004244082444,5011,207.82004244082444
2018-09-12,207.82003784179688,209.0268905586482,206.13044403820504,207.09592621168608,3845,207.09592621168608
2018-09-14,208.06141662597656,212.21299308279677,202.70298740450454,208.78552828476768,5876,208.78552828476768
2018-09-17,209.07516479492188,211.44059314164122,202.89607012869834,206.9028299338776,5558,206.9028299338776
2018-09-18,211.1702880859375,213.8988411981114,205.81063602858163,213.85011411461545,3985,213.85011411461545
2018-09-19,208.58795166015625,211.56012582531875,206.78515335046504,211.56012582531875,3951,211.56012582531875
2018-09-21,212.5345916748047,213.80140674600514,202.54614828323145,208.63666254638588,8352,208.63666254638588
2018-09-24,209.31878662109375,212.82691373822252,196.35816994838368,207.27236798403786,13935,207.27236798403786
2018-09-25,209.9521942138672,214.23992496251364,207.22364098644104,209.51368018271734,5859,209.51368018271734
2018-09-26,213.75270080566406,217.3095552920484,211.46266142768835,212.43714373841505,4347,212.43714373841505
2018-09-27,214.2399139404297,219.2584912365206,209.75728994960468,217.5531474157921,13035,217.5531474157921
2018-09-28,208.3443145751953,213.4603465485671,207.56472577679762,213.4603465485671,8832,213.4603465485671
2018-10-01,210.39071655273438,231.92678070921497,208.53920618391598,231.92678070921497,4805,231.92678070921497
2018-10-03,213.9475860595703,216.33506465507804,205.61575964964626,213.50907201050472,2595,213.50907201050472
2018-10-04,210.48814392089844,218.7712421770449,206.98000224111644,218.7712421770449,11978,218.7712421770449
2018-10-05,208.39305114746094,210.48818219842718,205.27469581194805,208.10070347607908,10285,208.10070347607908
2018-10-08,209.5624237060547,210.97542008144595,207.5647319969884,209.51369661667843,18161,209.51369661667843
2018-10-09,211.21905517578125,214.33739580772172,204.6412991322448,210.1471186135106,19195,210.1471186135106
2018-10-10,210.68307495117188,212.43714610389543,209.51369913916292,209.51369913916292,3745,209.51369913916292
2018-10-11,207.17494201660156,244.05908798773123,197.9173602073169,209.611147755887,8487,209.611147755887
2018-10-12,210.97543334960938,212.29099049840303,208.5392274217848,210.48819216404448,3595,210.48819216404448
2018-10-15,217.21206665039062,221.20744943823146,213.21669873196743,213.41159218930702,2796,213.41159218930702
2018-10-16,222.5230255126953,229.00332646270206,217.60188722546408,221.20746854056753,11894,221.20746854056753
2018-10-17,219.30723571777344,226.81074615036792,219.20978154394757,226.81074615036792,2518,226.81074615036792
2018-10-19,214.8246307373047,221.01259959759753,214.38611665439572,221.01259959759753,2386,221.01259959759753
2018-10-22,213.36289978027344,216.33507381330418,212.53459873462228,213.41162686988116,3937,213.41162686988116
2018-10-23,213.41162109375,216.28634086975904,210.14709948084942,212.43713880565068,7303,212.43713880565068
2018-10-24,214.8246307373047,223.1077306989518,209.6111590948615,214.72719142411412,2537,214.72719142411412
2018-10-25,207.808349609375,212.583306911717,200.5484594785,212.583306911717,5045,212.583306911717
2018-10-26,200.59719848632812,206.59025901469366,198.84312727552677,206.59025901469366,3862,206.59025901469366
2018-10-29,215.79910278320312,217.84552156497372,199.52525131525664,199.52525131525664,2757,199.52525131525664
2018-10-30,209.80604553222656,219.25852102009787,208.73410903724914,212.4371448105837,4831,212.4371448105837
2018-10-31,217.65060424804688,219.1123275408627,211.0241223467314,211.65752982585096,2590,211.65752982585096
2018-11-01,215.70164489746094,219.25849904531754,212.8756375436701,219.25849904531754,1123,219.25849904531754
2018-11-02,211.21905517578125,219.45342828602784,210.68308689464592,219.45342828602784,2493,219.45342828602784
2018-11-05,203.5206298828125,216.38379298957304,202.69231399803348,208.53920767105367,5915,208.53920767105367
2018-11-06,204.73875427246094,210.39074018883846,202.88722882621562,202.88722882621562,1331,202.88722882621562
2018-11-07,208.3443145751953,211.219034329206,206.68769767198742,209.51369033808209,602,209.51369033808209
2018-11-09,208.39305114746094,211.94990568591626,206.59025289845633,211.94990568591626,1457,211.94990568591626
2018-11-12,208.49046325683594,212.43711913202557,205.95681846406828,210.5856089038716,1489,210.5856089038716
2018-11-13,205.95684814453125,210.6343514727681,205.56704628756455,210.58563925139015,778,210.58563925139015
2018-11-14,210.39071655273438,210.92668477615635,204.64127709636614,204.6900041838444,4864,204.6900041838444
2018-11-15,210.53689575195312,217.89423980648692,207.8083424435236,217.89423980648692,887,217.89423980648692
2018-11-16,210.29327392578125,213.02182721785468,209.02644401845225,211.56010383311025,4491,211.56010383311025
2018-11-19,212.7781982421875,215.3118430872663,208.5391946462372,210.43943199740096,828,210.43943199740096
2018-11-20,203.7155303955078,213.41162643068938,203.66680330600036,213.41162643068938,11866,213.41162643068938
2018-11-21,212.5345916748047,214.09375440452047,203.27700999480996,205.32341386557812,2189,205.32341386557812
2018-11-22,210.97543334960938,212.38842981386347,207.32112445787251,207.32112445787251,179,207.32112445787251
2018-11-26,204.6899871826172,216.77356040261137,203.91039845597473,216.77356040261137,1898,216.77356040261137
2018-11-27,205.71319580078125,211.1702871310341,203.42315671159008,211.1702871310341,6739,211.1702871310341
2018-11-28,209.0751495361328,213.41159215629267,204.73870691597295,206.73638344016666,1228,206.73638344016666
2018-11-29,209.61114501953125,214.28864808236128,205.03106639392917,205.03106639392917,5384,205.03106639392917
2018-11-30,210.19581604003906,211.3651917532981,205.85937304910155,205.85937304910155,112,205.85937304910155
2018-12-03,228.07757568359375,246.3978451259354,209.41623150284823,210.1958202839005,57950,210.1958202839005
2018-12-04,234.3629913330078,236.50684940250272,224.13092726233594,231.78061920579663,15007,231.78061920579663
2018-12-05,239.137939453125,240.69711700904847,230.51378041716487,233.87574122336693,22222,233.87574122336693
