Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-17,213.51870727539062,217.25384141931798,197.44741317093562,208.9269069690898,735580,208.9269069690898
2016-02-18,207.14503479003906,219.92667554519343,204.02671410721143,214.8894086551434,559113,214.8894086551434
2016-02-19,213.62152099609375,215.88314753352117,202.89589342855922,207.6590269639015,638905,207.6590269639015
2016-02-22,207.1792755126953,214.9236484087195,204.71203538037855,213.86136852729263,483881,213.86136852729263
2016-02-23,209.92063903808594,212.76482623993843,203.7182928431309,208.13875960920674,484881,208.13875960920674
2016-02-24,208.10452270507812,212.11377637960518,204.2323216913795,208.34438924812238,1260210,208.34438924812238
2016-02-25,200.83984375,209.06396337698374,199.43488353536296,208.9611495141616,421764,208.9611495141616
2016-02-26,200.4629364013672,206.28836433233275,199.26358973993175,203.99245702222825,301154,203.99245702222825
2016-02-29,209.1667938232422,215.1978074018731,196.76207232016444,200.73707311105812,671556,200.73707311105812
2016-03-01,218.83010864257812,221.74281523451205,208.68702857002978,211.0857354937845,585732,211.0857354937845
2016-03-02,218.28184509277344,223.7645919005868,216.67128490836942,221.36588494647026,496397,221.36588494647026
2016-03-03,251.8294219970703,256.3184224481463,219.20707225450766,219.99520513868475,2463158,219.99520513868475
2016-03-04,251.0069580078125,254.87915824597818,241.9261724230856,248.1627849043346,1431931,248.1627849043346
2016-03-08,259.847900390625,267.28385954987533,247.40892768711194,250.15028702769035,1584510,250.15028702769035
2016-03-09,258.7856140136719,263.7886274323292,253.57700073991214,259.67654671911566,802890,259.67654671911566
2016-03-10,244.63331604003906,261.52701007577866,243.3654082829618,257.4492372370235,964481,257.4492372370235
2016-03-11,249.15655517578125,250.80138202559934,242.8514088101376,243.36539455601329,643887,243.36539455601329
2016-03-14,264.0970153808594,266.8726552524067,249.22506944702766,250.80136288574175,1591743,250.80136288574175
2016-03-15,251.72662353515625,264.09706506708636,247.68310318446362,263.8572124576279,979439,263.8572124576279
2016-03-16,258.23736572265625,259.33389835958883,248.16280489849632,252.99447150595628,671123,252.99447150595628
2016-03-17,262.3836669921875,270.9161868414803,257.0037341599537,261.15006779712166,1166110,261.15006779712166
2016-03-18,277.2213134765625,282.36139285499365,254.87913076351546,264.47392888102263,3087319,264.47392888102263
2016-03-21,302.99029541015625,309.912269677597,275.8506925700625,278.93474658178,3070261,278.93474658178
2016-03-22,295.3144226074219,301.2769022237656,289.90020929040463,300.4887554832891,1462672,300.4887554832891
2016-03-23,293.4982604980469,300.00903454615235,291.270914632192,296.0683006851629,925568,296.0683006851629
2016-03-28,282.6698303222656,294.18361803774354,281.4362311126856,291.9562443259722,413251,291.9562443259722
2016-03-29,268.5517578125,285.20559674770436,266.8041172555037,284.21185018915713,878831,284.21185018915713
2016-03-30,271.8071594238281,278.66060006842696,270.7105988873515,272.766625506653,534352,272.766625506653
2016-03-31,285.6853332519531,294.56051910366534,272.5267473985149,273.93169368055675,2114587,273.93169368055675
2016-04-01,281.1277770996094,287.80986940723017,278.9346842819349,287.15878931581085,571383,287.15878931581085
2016-04-04,286.50775146484375,289.0777916344331,274.8226722826928,280.990751967473,791238,280.990751967473
2016-04-05,277.427001953125,286.47353674608297,275.16537522248404,286.47353674608297,457032,286.47353674608297
2016-04-06,279.2088928222656,286.40500060596474,277.22139930652327,279.4830260147275,565104,279.4830260147275
2016-04-07,274.6170654296875,282.2929338125995,272.8351997617884,276.87871990280576,452115,276.87871990280576
2016-04-08,271.2931823730469,278.249409957629,270.1281162582744,272.9722900499288,369996,272.9722900499288
2016-04-11,279.79144287109375,284.074843726442,273.24641528264766,273.31494858151746,856143,273.31494858151746
2016-04-12,273.41766357421875,282.0187157650246,271.944184096058,277.5639967548148,502031,277.5639967548148
2016-04-13,272.25262451171875,278.9347176179286,270.0937841406456,275.8849445055426,435149,275.8849445055426
2016-04-18,269.6826171875,274.8226980078225,267.28389608244714,272.7666433833792,448312,272.7666433833792
2016-04-20,265.776123046875,272.04701623232955,263.8914158852801,269.68257607102254,512798,269.68257607102254
2016-04-21,262.3836669921875,268.4832411604611,260.807373483658,267.8321609834259,490976,267.8321609834259
2016-04-22,258.5115051269531,263.8229048913827,255.32463739790438,261.42421181975527,418247,261.42421181975527
2016-04-25,268.3804626464844,275.3024371899768,259.05979481510207,260.29342204306516,1271716,260.29342204306516
2016-04-26,274.6170654296875,279.722893447541,264.02851807751347,267.90071891642907,1642681,267.90071891642907
2016-04-27,280.0655517578125,282.3614588762651,272.35543088739854,272.35543088739854,1166221,272.35543088739854
2016-04-28,273.3491516113281,281.2648716087891,270.7791115652542,276.87868553757414,608103,276.87868553757414
2016-04-29,273.69183349609375,279.62006065189547,272.08128723926006,272.80090072242143,461006,272.80090072242143
2016-05-02,266.87261962890625,273.1777925421163,265.22779312417254,268.65451268650236,325682,268.65451268650236
2016-05-03,266.9754638671875,275.1310361723468,265.5705176052376,267.2838497110374,645790,267.2838497110374
2016-05-04,258.4087219238281,269.1343365980493,257.3807224298614,269.1343365980493,486648,269.1343365980493
2016-05-05,253.919677734375,263.68582454538745,252.3091315338403,260.0535045466076,514937,260.0535045466076
2016-05-06,255.4274444580078,258.71709810132137,251.52099120796933,253.23435131926223,333251,253.23435131926223
2016-05-09,269.81964111328125,271.3959345452197,257.2093215281626,257.38066867656875,1090207,257.38066867656875
2016-05-10,264.8509216308594,270.36792105089967,263.85717500884516,269.8881880296766,453754,269.8881880296766
2016-05-11,259.71087646484375,264.2341298742083,259.05979619856384,262.10956976554354,358291,262.10956976554354
2016-05-12,265.98175048828125,270.64207013814513,259.7451093636805,260.4304701618781,811500,260.4304701618781
2016-05-13,268.2091064453125,271.3959743544863,264.2684001578191,265.91322711631096,563688,265.91322711631096
2016-05-16,265.776123046875,269.8196426423688,263.30886902186387,269.8196426423688,209830,269.8196426423688
2016-05-17,267.35247802734375,275.4052384938971,265.36495654455405,267.55807793168856,820725,267.55807793168856
2016-05-18,265.7076110839844,269.8196642951397,264.5425172636543,267.55803781604334,405077,267.55803781604334
2016-05-19,259.8821716308594,270.1623325994763,258.3744392147397,267.1468120264548,427555,267.1468120264548
2016-05-20,254.7420654296875,263.85713065256783,252.89163907422136,263.85713065256783,325808,263.85713065256783
2016-05-23,253.8854217529297,260.4304482081148,252.58326142947624,257.4149278391876,358245,257.4149278391876
2016-05-24,242.85140991210938,256.7638631022971,239.87016994278343,255.29038340801193,515717,255.29038340801193
2016-05-25,232.43418884277344,253.57703024539074,230.6180287076573,245.86690936517533,1565765,245.86690936517533
2016-05-26,237.19729614257812,240.52120229136494,233.01670999076092,233.01670999076092,955370,233.01670999076092
2016-05-27,237.43719482421875,243.09126098243289,235.82662068732873,241.5149674260851,663451,241.5149674260851
2016-05-30,237.2316131591797,242.6115465675176,236.44346632051713,239.11629273309947,320427,239.11629273309947
2016-05-31,248.5397491455078,251.1440419994608,231.81736185076676,238.49946901383706,1298621,238.49946901383706
2016-06-01,248.8139190673828,252.8574394590758,244.22210441195264,248.8139190673828,455017,248.8139190673828
2016-06-02,245.14732360839844,249.25940526564193,243.98225749534836,249.25940526564193,242644,249.25940526564193
2016-06-03,241.89190673828125,248.5739999139832,240.14429394618267,246.65503996542463,249367,246.65503996542463
2016-06-06,252.2748260498047,256.6267590769623,250.83562714626132,252.13775948756245,1151272,252.13775948756245
2016-06-07,252.5147247314453,255.1532980510168,249.12228526502,253.50847131476516,288006,253.50847131476516
2016-06-08,255.6330108642578,256.76382393042394,248.09423850955935,251.69227755005272,334713,251.69227755005272
2016-06-09,249.4991912841797,255.29035119959067,248.64251131806068,254.81061822227247,191288,254.81061822227247
2016-06-10,248.4712677001953,254.0568015984486,247.47752086655782,248.09432059662376,296381,248.09432059662376
2016-06-13,239.45892333984375,247.20332397438378,238.4309240545433,246.72356310418823,299738,246.72356310418823
2016-06-14,239.69883728027344,241.82339730392272,237.40293008326202,239.87018445363557,198176,239.87018445363557
2016-06-15,238.6022491455078,244.290595607228,237.1973028195141,241.24082251429977,263083,241.24082251429977
2016-06-16,236.71759033203125,238.49948382817254,234.86716354259192,238.15681736168224,180570,238.15681736168224
2016-06-17,241.10372924804688,243.84511617958057,237.81407607836093,238.49943674643748,585436,238.49943674643748
2016-06-20,239.52748107910156,241.17230797389277,237.19732125747714,239.45894778641824,259328,239.45894778641824
2016-06-21,233.59927368164062,240.55551455015262,232.33139379907064,240.21284807788942,295420,240.21284807788942
2016-06-22,229.3501434326172,234.69580983694726,228.21931625430545,234.38742396089165,226197,234.38742396089165
2016-06-23,221.09173583984375,232.26282851960156,220.33785576948574,230.27533538378128,511474,230.27533538378128
2016-06-24,210.88015747070312,215.88315776852903,195.3228623373154,215.1978108714362,830035,215.1978108714362
2016-06-27,212.31935119628906,217.2538316815617,208.3443646402599,212.93616474074693,463126,212.93616474074693
2016-06-28,216.7740936279297,224.24433401764264,213.17604001854377,214.51246709727351,962659,214.51246709727351
2016-06-29,218.28184509277344,220.9889518517011,216.9111514232225,219.06997792729075,286663,219.06997792729075
2016-06-30,215.19781494140625,220.6805623514496,213.92993500272246,219.4126824127658,593803,219.4126824127658
2016-07-01,217.4936981201172,218.89864449814098,215.19779110308,217.2538316054879,367566,217.2538316054879
2016-07-04,217.01397705078125,220.3378977480505,215.95169699547165,219.99521732249468,434400,219.99521732249468
2016-07-05,217.0824737548828,222.73655350386858,215.47192758649143,217.80208719852698,870586,217.80208719852698
2016-07-07,217.97341918945312,222.01695274731617,217.2538196850488,219.48117935478433,614215,219.48117935478433
2016-07-08,217.6650390625,221.67429240423854,216.7398256809299,219.75533234877432,511603,219.75533234877432
2016-07-11,216.29432678222656,220.6119935040564,215.19778026395718,219.8581134179979,556619,219.8581134179979
2016-07-12,214.6495361328125,218.795856131408,213.9641892624411,218.795856131408,405590,218.795856131408
2016-07-13,208.89263916015625,217.08249304363426,206.28834617064157,217.08249304363426,538790,217.08249304363426
2016-07-14,210.88015747070312,214.58101120572945,207.145037087582,210.33187716598957,488261,210.33187716598957
2016-07-15,206.69955444335938,212.21656833684733,205.6030077812443,212.14803504141491,827190,212.14803504141491
2016-07-18,206.2198028564453,215.5062029055674,203.8210959261295,207.04220232778155,1638284,207.04220232778155
2016-07-19,205.60299682617188,209.2695836772263,203.88963666126102,207.62475680409625,276459,207.62475680409625
2016-07-20,214.71804809570312,216.22579433850188,204.23228800684848,206.9051279940941,2120249,206.9051279940941
2016-07-21,220.8861541748047,224.68982172229929,214.37539360511977,217.18530050497964,1827274,217.18530050497964
2016-07-22,223.18203735351562,226.40314367675873,222.46242389841836,222.73655704885743,671600,222.73655704885743
2016-07-25,225.9234161376953,228.8361227372704,223.8673895891947,225.4436691776078,663847,225.4436691776078
2016-07-26,224.89540100097656,228.83612084216696,222.73656060125376,226.16328077717318,633690,226.16328077717318
2016-07-27,229.96693420410156,234.18178720309322,225.03246773802513,225.13526767115226,1160020,225.13526767115226
2016-07-28,232.84539794921875,235.75809071509357,230.82362403970814,230.85789068553737,626971,230.85789068553737
2016-07-29,230.03549194335938,233.7020790220618,228.56201214339268,233.01674606170354,351162,233.01674606170354
2016-08-01,224.34713745117188,231.9201778979453,221.6400305403747,230.9606978495106,434163,230.9606978495106
2016-08-02,220.16653442382812,225.37513404167214,218.31610775830046,224.72406779893848,317714,224.72406779893848
2016-08-03,219.61827087402344,222.5995109650709,215.8831506146753,219.3098710513897,309528,219.3098710513897
2016-08-04,219.7210693359375,223.28485633650092,217.32237619454006,221.98270982561624,217244,221.98270982561624
2016-08-05,226.30035400390625,228.5962610484947,220.37214074575775,220.64627390862373,474069,220.64627390862373
2016-08-08,226.02621459960938,232.3313747177848,224.14152128655863,228.52772144727132,502223,228.52772144727132
2016-08-09,234.593017578125,237.74557676833297,226.23181689970076,226.84863044094718,2359074,226.84863044094718
2016-08-10,252.17210388183594,259.6765976101532,241.24086161907746,243.29688844342715,5911817,243.29688844342715
2016-08-11,248.29991149902344,254.87921986263126,245.14732391892846,252.13783208766307,1301518,252.13783208766307
2016-08-12,265.0565490722656,267.1468285316806,249.49924007487397,250.15032032089255,2496996,250.15032032089255
2016-08-16,266.7698669433594,278.6605730456805,263.4116802383461,264.54249337578324,1881666,264.54249337578324
2016-08-17,300.5573425292969,306.3485038981203,264.5425500779807,266.1873771405483,6481378,266.1873771405483
2016-08-18,338.83843994140625,349.83564759691535,295.5066791657851,300.7977776302449,14270993,300.7977776302449
2016-08-19,350.2506408691406,361.5936677034506,337.0055682042621,340.2909175364454,9049047,340.2909175364454
2016-08-22,350.9422607421875,356.3371188105256,338.38885452873984,350.66560568126533,4245107,350.66560568126533
2016-08-23,348.79815673828125,357.1671129853786,342.5387375260042,351.3572441847964,2515751,351.3572441847964
