Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,99.8990249633789,103.54184645610607,98.61332326006344,100.8847243710538,50155,100.8847243710538
2016-02-19,100.15616607666016,101.35615569723821,97.02762381068013,99.12760728154603,8833,99.12760728154603
2016-02-22,102.85612487792969,106.88465381988208,100.3275810904471,101.1418561299642,66046,101.1418561299642
2016-02-23,100.62757110595703,102.47041121337905,98.5704474171933,102.47041121337905,29582,102.47041121337905
2016-02-24,97.88475036621094,100.62758449601101,97.37047101044118,97.79903823015212,33144,97.79903823015212
2016-02-25,98.52757263183594,100.19898822780175,96.04188870966586,96.85616357528504,25031,96.85616357528504
2016-02-26,96.59906768798828,99.2561902038319,95.65622092724607,97.97048829206942,20084,97.97048829206942
2016-02-29,99.08474731445312,99.68474539066091,93.85622815005065,96.77048677035579,11277,96.77048677035579
2016-03-01,100.97044372558594,101.91329033978063,98.14189734358479,99.256174776353,14502,99.256174776353
2016-03-02,102.85612487792969,105.42752799987792,101.39899905792554,102.85612487792969,124968,102.85612487792969
2016-03-03,109.71321105957031,115.28458505868912,105.64182236790657,109.75607039840725,96379,109.75607039840725
2016-03-04,108.72749328613281,112.28460222164844,107.99893038112751,112.24174288747672,142388,112.24174288747672
2016-03-08,108.72749328613281,112.97031233189828,107.14179601302331,107.99893038112751,132593,107.99893038112751
2016-03-09,108.89895629882812,113.14177006032297,107.27039920977317,108.9846684531114,225227,108.9846684531114
2016-03-10,107.09893798828125,110.31319190797056,106.84180159835591,110.31319190797056,34314,110.31319190797056
2016-03-11,105.51322937011719,107.65606508656722,103.41325298376239,106.49893510756733,23656,106.49893510756733
2016-03-14,106.7560806274414,111.85602714189963,105.98465844271756,107.14178845009543,151836,107.14178845009543
2016-03-15,111.72747039794922,113.74172832081523,105.68467047168609,107.31322054369116,415320,107.31322054369116
2016-03-16,113.74174499511719,115.71315695153994,112.5417619323387,113.48460203056909,195376,113.48460203056909
2016-03-17,114.04174041748047,117.42741885633056,113.3560302463483,115.41314768091112,66908,115.41314768091112
2016-03-18,115.6702651977539,116.48454012495064,113.82743177942281,114.59884737806587,43418,114.59884737806587
2016-03-21,115.79885864257812,117.42740871438326,113.14173686349336,116.57027434420527,39622,116.57027434420527
2016-03-22,116.52743530273438,117.42742916391823,113.99889108613961,116.65601332795198,25163,116.65601332795198
2016-03-23,119.01313781738281,119.82741302629387,115.41316223468499,116.87030143665093,36279,116.87030143665093
2016-03-28,114.42745971679688,119.9988341599368,113.69889013500612,117.47028991304799,32359,117.47028991304799
2016-03-29,112.88458251953125,116.22741407243105,111.64174042424068,114.4274268455749,24986,114.4274268455749
2016-03-30,121.32737731933594,122.14165238614362,113.39888409427049,113.39888409427049,156878,113.39888409427049
2016-03-31,119.1417007446289,124.88449953166055,117.98456388715782,121.54168006604313,49341,121.54168006604313
2016-04-01,122.31307220458984,125.78446902513873,118.28454327406573,118.28454327406573,96966,118.28454327406573
2016-04-04,123.3416519165039,128.14161044914283,122.52737674011912,122.99880334081604,101518,122.99880334081604
2016-04-05,119.82742309570312,123.17024289901656,119.18457212746313,123.17024289901656,48880,123.17024289901656
2016-04-06,125.82730865478516,128.5701355984527,119.99879322522253,120.04165255285479,257127,120.04165255285479
2016-04-07,123.51305389404297,126.85587232513227,121.62734803155047,125.14160378019805,171152,125.14160378019805
2016-04-08,125.52731323242188,126.85587398792654,122.39877832844131,124.28447113681992,85382,124.28447113681992
2016-04-11,140.82716369628906,148.06994568874208,126.04159748424391,126.04159748424391,1634751,126.04159748424391
2016-04-12,141.512939453125,146.57002878190136,137.2701123674213,139.84151638113886,541904,139.84151638113886
2016-04-13,144.68431091308594,149.05568915770633,142.49861525135827,144.8557352028845,394492,144.8557352028845
2016-04-18,145.54144287109375,146.91285024410223,142.71289636343883,143.1414636197855,218358,143.1414636197855
2016-04-20,144.68431091308594,148.1128490243968,143.14146614722907,145.79858841502897,193300,145.79858841502897
2016-04-21,141.8986053466797,146.22713676819149,138.81291621402113,144.94143514272264,101122,144.94143514272264
2016-04-22,141.08436584472656,142.54149210528018,135.08442341281682,142.54149210528018,95666,142.54149210528018
2016-04-25,141.08436584472656,143.14148373270385,139.4986615419015,140.61293918073778,36437,140.61293918073778
2016-04-26,141.38429260253906,142.1128619500796,138.85574916862956,141.2985870244248,148491,141.2985870244248
2016-04-27,138.77005004882812,142.45573047624106,137.4843484866259,141.72717410495937,54924,141.72717410495937
2016-04-28,135.34152221679688,139.54148880061896,134.01297430402514,139.1557809201745,52255,139.1557809201745
2016-04-29,135.2129669189453,137.18437887806292,131.14157805767755,135.77009911053239,83967,135.77009911053239
2016-05-02,137.22723388671875,140.57005308838453,133.71297732797552,135.77009482456458,172164,135.77009482456458
2016-05-03,135.64151000976562,138.9843287216014,134.57009207919876,138.34147796326127,256128,138.34147796326127
2016-05-04,137.01295471191406,137.65580558529714,135.17010769424854,135.17010769424854,92722,135.17010769424854
2016-05-05,137.35580444335938,140.48434015546525,136.28438631197594,137.91293664014495,193666,137.91293664014495
2016-05-06,131.31295776367188,137.69860498359003,128.99869802288123,137.05575432899096,206448,137.05575432899096
2016-05-09,137.22723388671875,138.55578185223075,131.48442247430896,131.48442247430896,432250,131.48442247430896
2016-05-10,142.4557647705078,145.1985928144042,137.3558166284631,137.8272432638599,456141,137.8272432638599
2016-05-11,152.61280822753906,159.94131119703061,142.7129016251617,143.14146889730932,1835456,143.14146889730932
2016-05-12,157.58421325683594,160.02703920269178,149.8271419294614,152.99853757147812,483717,152.99853757147812
2016-05-13,158.9127197265625,165.3412280177476,155.22705210268325,156.85560230491672,725618,156.85560230491672
2016-05-16,153.64134216308594,160.1984151326551,151.1127982830026,157.2841633859206,124814,157.2841633859206
2016-05-17,152.91273498535156,158.56982589755296,151.71275234522633,154.28415492734882,134163,154.28415492734882
2016-05-18,152.65567016601562,156.5984812895095,149.3985562265482,153.12708371032497,126570,153.12708371032497
2016-05-19,152.52706909179688,158.1413022199802,151.54136972954717,153.72706514022417,229448,153.72706514022417
2016-05-20,149.65565490722656,154.28417492339582,148.66994260902817,154.11275067813614,124937,154.11275067813614
2016-05-23,144.94143676757812,154.28419678585487,144.29858594763706,153.42706235926678,106766,153.42706235926678
2016-05-24,148.41282653808594,152.69849883868136,143.22717351743262,143.7414463462037,166004,143.7414463462037
2016-05-25,147.46998596191406,151.62708023160772,146.09856559900106,150.25567294752858,85230,150.25567294752858
2016-05-26,165.51268005371094,168.68407514297795,148.71283833064587,152.99851090501608,827677,152.99851090501608
2016-05-27,160.41268920898438,169.19831634238164,158.65557424537076,167.82690922251658,280473,167.82690922251658
2016-05-30,170.05545043945312,174.29827595076182,159.72699194669548,161.14125839791018,585423,161.14125839791018
2016-05-31,165.08409118652344,169.41260945696013,163.88409517548018,165.42693971605976,75190,165.42693971605976
2016-06-01,166.71266174316406,172.3697547253657,164.82696844204173,166.0269515212556,143124,166.0269515212556
2016-06-02,168.16976928710938,171.29831774320388,164.1840994964797,165.4269417800972,221364,165.4269417800972
2016-06-03,169.11260986328125,176.0125439962423,167.1840575758666,169.1983154509781,374160,169.1983154509781
2016-06-06,165.1269073486328,170.14114792194533,164.39835108644175,166.2840438128836,119381,166.2840438128836
2016-06-07,167.09835815429688,170.52689594901477,164.56981414645918,166.71265026815786,154803,166.71265026815786
2016-06-08,175.96969604492188,177.3411032462662,166.2840746481058,168.2554863962984,399613,168.2554863962984
2016-06-09,172.79827880859375,177.42679876216104,169.28402297355944,177.3410801012748,221836,177.3410801012748
2016-06-10,172.5411834716797,176.56971314614017,170.1840635146317,171.6411895995853,202085,171.6411895995853
2016-06-13,179.3982391357422,187.79815918053785,169.7126174436462,171.42688630671333,945379,171.42688630671333
2016-06-14,174.94110107421875,182.91243892735721,173.0125490622342,180.85532201277252,232453,180.85532201277252
2016-06-15,175.96969604492188,179.95536579851077,174.04114363276602,177.89824845707776,149504,177.89824845707776
2016-06-16,169.326904296875,178.96966635160783,165.0840916085592,177.42682180708397,289905,177.42682180708397
2016-06-17,170.91256713867188,176.91250699118658,168.21259943657265,172.1982685356393,305052,172.1982685356393
2016-06-20,169.4554901123047,174.81258080299992,166.49837866680787,171.34118341966246,160946,171.34118341966246
2016-06-21,171.0840301513672,173.56971466065326,168.89833483246645,169.7126098904165,129436,169.7126098904165
2016-06-22,169.96975708007812,173.1411517992482,168.51263119060357,171.7697315039585,74269,171.7697315039585
2016-06-23,168.42691040039062,172.28401521872019,166.28407439020754,169.71261200650048,96087,169.71261200650048
2016-06-24,164.7841033935547,169.28405940300155,159.85558014511287,163.71268529606732,173396,163.71268529606732
2016-06-27,173.7840118408203,175.66970503787624,165.4269508521742,165.4269508521742,269929,165.4269508521742
2016-06-28,183.25535583496094,185.82675929453802,173.99830076471653,175.45542677604337,480423,175.45542677604337
2016-06-29,180.8982391357422,187.0267455892016,180.12681023718358,184.45534208500865,178953,184.45534208500865
2016-06-30,186.76959228515625,190.2838487779033,182.56963869231262,183.169630194314,359853,183.169630194314
2016-07-01,189.8124237060547,194.05523667074857,184.4981926654869,188.22673280106167,292610,188.22673280106167
2016-07-04,188.14097595214844,192.42664738613814,185.82671599356024,191.5695130993402,175815,191.5695130993402
2016-07-05,184.49819946289062,191.09813243766618,183.0839327821653,188.4410233589043,154516,188.4410233589043
2016-07-07,183.8553466796875,188.0553004165942,180.72681104697477,184.49819754220388,153440,184.49819754220388
2016-07-08,187.32672119140625,189.76954632484595,181.96963132136395,184.8838829791339,188679,184.8838829791339
2016-07-11,185.35531616210938,189.29813967963435,184.28389814961164,188.69813512956907,68525,188.69813512956907
2016-07-12,181.4125213623047,187.66960616155873,179.18397939082965,186.383904343034,97417,186.383904343034
2016-07-13,178.5839385986328,184.198157862251,177.08395355715248,182.14104075118206,79224,182.14104075118206
2016-07-14,179.78392028808594,182.56960677645912,176.52680731668326,178.41250016996958,95217,178.41250016996958
2016-07-15,179.01251220703125,181.36963164290685,175.71253976527257,180.38391930424143,72130,180.38391930424143
2016-07-18,182.39817810058594,186.59813085719074,178.32679025494264,180.8553337748917,203477,180.8553337748917
2016-07-19,182.69822692871094,184.96964136866836,180.169682582842,182.56966197575517,97591,182.56966197575517
2016-07-20,182.22679138183594,184.669616744923,181.32679758329485,182.91248848659683,58338,182.91248848659683
2016-07-21,185.0124969482422,187.11247396975074,181.66966437221666,182.26965593852836,115691,182.26965593852836
2016-07-22,184.06964111328125,187.62674419662554,183.04108228860153,185.14105928041326,67901,185.14105928041326
2016-07-25,184.41244506835938,188.52669245028648,182.99817866152438,185.56958164037482,139715,185.56958164037482
2016-07-26,197.6123809814453,200.86949501681593,184.28393558282716,185.48391876904148,520648,185.48391876904148
2016-07-27,197.31234741210938,204.81227383584488,191.8695515118987,199.06947564715128,265696,199.06947564715128
2016-07-28,195.42666625976562,203.8265869866979,193.11240572245634,197.39807822815297,137045,197.39807822815297
2016-07-29,204.1141815185547,208.07087496225185,196.1147610102643,196.15777125826983,270373,196.15777125826983
2016-08-01,199.89942932128906,209.01705077802097,197.83506863763301,205.49042039148304,168896,205.49042039148304
2016-08-02,193.66336059570312,204.45827879413395,191.55598926411008,202.006851658362,117003,202.006851658362
2016-08-03,188.5023956298828,195.1685768154577,187.42720511608042,194.39444489547364,49669,194.39444489547364
2016-08-04,187.85733032226562,196.1148008720985,185.83597950399894,190.95388505967486,55965,190.95388505967486
2016-08-05,200.5015411376953,201.4477009567864,187.72827201844515,187.72827201844515,120012,187.72827201844515
2016-08-08,204.50125122070312,210.69434642449187,199.6413949800285,202.1358319111051,201910,202.1358319111051
2016-08-09,198.43714904785156,205.1463401559148,189.23352131782497,205.1463401559148,336907,205.1463401559148
2016-08-10,192.02903747558594,203.85613384866235,190.52377066446712,198.78123956398719,268836,198.78123956398719
2016-08-11,193.53431701660156,199.51237440613718,191.21190783737953,194.99657367574983,98333,194.99657367574983
2016-08-12,191.2978973388672,196.7168603339411,190.22270678924477,194.17941326180912,56339,194.17941326180912
2016-08-16,186.13697814941406,193.10421799056408,182.567350861903,190.95383694389855,94391,190.95383694389855
2016-08-17,182.56736755371094,193.53431189439323,180.8040523092516,187.2551960390647,104242,187.2551960390647
2016-08-18,185.57786560058594,190.48073126725865,181.53515226578153,181.53515226578153,123356,181.53515226578153
2016-08-19,184.41668701171875,188.37339368146624,183.2124787860836,185.83594648288016,76843,185.83594648288016
2016-08-22,190.13673400878906,192.33012575400497,184.9328081769713,185.06182581644228,155398,185.06182581644228
2016-08-23,190.5237579345703,196.9749009797589,188.88947361307618,192.67413894963317,186749,192.67413894963317
2016-08-24,193.23324584960938,195.68468562274947,187.59925770851075,189.7496388692003,129264,189.7496388692003
2016-08-25,192.58815002441406,195.25462817008335,190.5667994138846,195.16860766542837,78970,195.16860766542837
2016-08-26,190.43772888183594,193.57729289760178,189.14750033080756,192.58810980021659,49843,192.58810980021659
2016-08-29,192.80319213867188,198.69524245716136,189.23356424491558,190.43777258561045,150984,190.43777258561045
2016-08-30,195.8567352294922,199.46937335545374,193.14725991624266,194.6525268958005,152161,194.6525268958005
