Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-15,1003.1937255859375,1005.7726596941457,988.8873416669791,999.3494410453301,662924,999.3494410453301
2023-02-16,1007.767822265625,1010.2008686737989,1000.8092857780289,1004.1182526533642,667265,1004.1182526533642
2023-02-17,998.2789306640625,1008.0111161933246,993.8021490808205,1007.7678115550931,1509783,1007.7678115550931
2023-02-20,938.1827392578125,971.2721719702249,929.6670764274122,971.2721719702249,5829572,971.2721719702249
2023-02-21,940.0805053710938,952.8782941413515,937.6961079544108,943.8273731683465,2042234,943.8273731683465
2023-02-22,936.771484375,946.7469743096682,933.3652195192597,940.7130075422476,1602953,940.7130075422476
2023-02-23,934.581787109375,941.5403236913945,930.3969591106397,939.1559262989198,1216409,939.1559262989198
2023-02-24,936.0416259765625,940.1291559259154,929.4237514588501,935.3603610849123,1585383,935.3603610849123
2023-02-27,924.7523193359375,942.6595058143066,923.2438423962657,939.739850034084,1377270,939.739850034084
2023-02-28,882.1253662109375,920.5675010595731,878.9136972980801,920.5675010595731,5380673,920.5675010595731
2023-03-01,875.5073852539062,885.8721865886027,872.0038222283857,883.4877892570878,3496231,883.4877892570878
2023-03-02,862.7096557617188,878.8164120086781,860.8118675766066,877.7945443399408,1887367,877.7945443399408
2023-03-03,855.1185302734375,868.1109745743933,853.5126958539719,867.1377559930319,1892639,867.1377559930319
2023-03-06,857.3082885742188,861.8337194242797,845.7756125228937,861.2984610743434,4090356,861.2984610743434
2023-03-08,853.7559814453125,860.1305511308535,847.7706635432999,860.0332530351081,2933956,860.0332530351081
2023-03-09,858.1354370117188,872.8310130234055,853.5126490040004,853.7559536359855,6176157,853.7559536359855
2023-03-10,857.6002197265625,860.9091272395225,847.9653320788265,855.6051335289538,1718841,855.6051335289538
2023-03-13,851.37158203125,865.2885955202906,848.7925884947775,858.9626748979498,1697362,858.9626748979498
2023-03-14,848.6952514648438,860.0332716908262,830.9826614150442,849.619820996668,2444217,849.619820996668
2023-03-15,854.437255859375,859.7413089487641,849.2305008668179,851.566249196261,1286900,851.566249196261
2023-03-16,859.7899169921875,866.1644864449034,853.2693410006394,857.4055197280449,2023997,857.4055197280449
2023-03-17,850.6416625976562,864.6073844444436,846.7001393463257,863.5854574454851,2205087,863.5854574454851
2023-03-20,843.4885864257812,853.4154281897795,838.7197914468305,850.641719493657,997827,850.641719493657
2023-03-21,839.2550048828125,849.0358989711895,837.5518723958579,843.5858393726065,888443,843.5858393726065
2023-03-22,840.2769165039062,842.8072609636712,829.1822013176072,840.8608238713763,1622488,840.8608238713763
2023-03-23,845.82421875,847.5760596618976,838.1844768863488,844.753702104326,1865868,844.753702104326
2023-03-24,853.7559814453125,855.4591139246847,842.953279193513,845.8242264240173,3166046,845.8242264240173
2023-03-27,865.4832763671875,867.4783625877266,852.5881301068965,857.4542230353082,3986238,857.4542230353082
2023-03-28,865.6779174804688,870.3007056851143,862.6609636755506,867.9163083099771,3623017,867.9163083099771
2023-03-29,863.9261474609375,872.5877572038116,861.63904815201,870.0087636008274,3049688,870.0087636008274
2023-03-31,876.38330078125,878.5243934628237,862.9528967249003,864.9966319115343,2320879,864.9966319115343
2023-04-03,867.5757446289062,885.6289380238987,863.2935589705487,885.6289380238987,2623264,885.6289380238987
2023-04-05,871.7605590820312,873.317685078475,862.5636314516281,865.1913335461076,1612376,865.1913335461076
2023-04-06,869.4248046875,875.6534274313938,865.1913275760033,874.9235134879945,1512783,874.9235134879945
2023-04-10,877.6971435546875,880.2761965252902,870.2520571348518,872.9284082022311,919722,872.9284082022311
2023-04-11,882.8552856445312,883.8285042543359,877.8431860438172,880.7628418732313,1778775,880.7628418732313
2023-04-12,893.3660278320312,896.2370345888318,883.8771464599181,884.6557094616227,3449942,884.6557094616227
2023-04-13,891.2249145507812,898.3293983040003,887.867298569989,897.2102325774349,1068355,897.2102325774349
2023-04-17,882.1739501953125,892.879354047116,876.967195408881,890.4949567636507,2604979,890.4949567636507
2023-04-18,899.4972534179688,900.7137766170734,872.9770476774877,880.7627961517574,1949777,880.7627961517574
2023-04-19,887.47802734375,901.151736211912,884.6556697636033,901.151736211912,1538261,901.151736211912
2023-04-20,879.78955078125,889.2297823987242,874.8748090867514,887.5752990182522,4446158,887.5752990182522
2023-04-21,890.5436401367188,893.9499051299529,878.8163682544078,878.8163682544078,3481218,878.8163682544078
2023-04-24,878.81640625,892.63612241444,877.0159755788108,891.468248200443,1784945,891.468248200443
2023-04-25,885.2882690429688,887.5753088527108,872.2957658881855,880.3734678934684,2440358,880.3734678934684
2023-04-26,886.699462890625,889.7164762596544,875.9454089958566,887.4293768572458,1400796,887.4293768572458
2023-04-27,889.4730834960938,892.7333417971632,878.8163287589412,886.7967325502609,2457652,886.7967325502609
2023-04-28,883.7310791015625,894.3878339432367,880.9087809895117,894.2418274027232,2695819,894.2418274027232
2023-05-02,893.1226806640625,896.3342900185472,881.8333097748581,886.0181970858272,1857324,886.0181970858272
2023-05-03,895.9937133789062,899.7405811681704,892.4414417860597,896.2856670740811,2566561,896.2856670740811
2023-05-04,908.4995727539062,910.3487118737753,895.9937373712363,895.9937373712363,3393228,895.9937373712363
2023-05-05,900.032470703125,910.1539670183444,896.1882456891453,909.9593114352548,2262141,909.9593114352548
2023-05-08,908.304931640625,909.8621170823411,895.0205330378847,902.3683217830627,3877794,902.3683217830627
2023-05-09,914.0469360351562,917.7451548958779,904.2173923731417,909.9594059678111,2657968,909.9594059678111
2023-05-10,919.1076049804688,921.3459957229842,908.20754554671,918.2316845418325,1618668,918.2316845418325
2023-05-11,918.3290405273438,921.638007503521,909.9593843883761,921.10274915752,1537103,921.10274915752
2023-05-12,912.34375,927.4772867120975,888.548544352723,923.4384059320936,3850078,923.4384059320936
2023-05-15,898.0861206054688,914.8254925622497,872.831085818986,914.8254925622497,5487301,914.8254925622497
2023-05-16,897.40478515625,917.4044735217501,893.8039241060421,902.5628908995008,2964696,902.5628908995008
2023-05-17,899.205322265625,907.0397199840903,892.4414412289816,900.1785408492989,1866976,900.1785408492989
2023-05-18,890.0083618164062,904.7526465733645,887.1373552207602,904.1200307571803,1881606,904.1200307571803
2023-05-19,891.7115478515625,897.3075548367156,888.5485873816934,892.4414618061477,1168086,892.4414618061477
2023-05-22,900.1785278320312,906.1151373463749,890.9329514208272,891.711514396398,1402783,891.711514396398
2023-05-23,905.4826049804688,907.3316846715221,894.8744985296852,901.5897305986105,1577827,901.5897305986105
2023-05-24,912.8790283203125,914.7281673830995,898.7673589059792,898.7673589059792,1034319,898.7673589059792
2023-05-25,920.1295166015625,921.6379935176011,909.95937057968,916.2366422889222,2178211,916.2366422889222
2023-05-26,925.8715209960938,927.2340508399416,915.3121226082026,920.5675269766998,1130476,920.5675269766998
2023-05-29,930.6402587890625,933.511265454456,919.7888479590416,926.5040798611111,1744868,926.5040798611111
2023-05-30,934.143798828125,935.7496331913238,925.5308384450847,931.954057096788,1337311,931.954057096788
2023-05-31,927.5259399414062,939.155913653809,917.0638403851592,934.4844764297336,3561991,934.4844764297336
2023-06-01,938.91259765625,940.6157301215503,921.3946637274472,924.5576240201477,1132919,924.5576240201477
2023-06-02,939.983154296875,943.6814324707458,929.0831535756208,940.0318627469645,1098485,940.0318627469645
2023-06-05,948.6934814453125,950.7372761500486,933.4626459628038,944.0220440353506,1469770,944.0220440353506
2023-06-06,946.01708984375,948.8394474293884,938.2313413598337,946.8443612604942,2079735,946.8443612604942
2023-06-07,934.7278442382812,951.7105211968965,932.8300560313467,946.8930771025398,1614117,946.8930771025398
2023-06-08,939.5452880859375,943.8760634640355,937.2095396163927,939.0586787714949,1481632,939.0586787714949
2023-06-09,943.2921142578125,944.9952467829105,933.4626303017525,940.1291538540593,717024,940.1291538540593
2023-06-12,934.2412109375,947.185006492635,929.5697735176719,947.185006492635,1239721,947.185006492635
2023-06-13,955.2140502929688,957.5010902293243,931.3701947329304,937.209506298654,2158120,937.209506298654
2023-06-14,952.4890747070312,955.6033861692872,946.5524054882354,955.2140749612988,1831109,955.2140749612988
2023-06-15,971.466796875,973.2185784360753,954.3381142541962,955.6519949754137,1804458,955.6519949754137
2023-06-16,979.1065063476562,980.1770823886106,967.1359301116663,973.2185460243184,1572197,973.2185460243184
2023-06-19,984.1672973632812,990.2985625891183,972.4400252550325,979.3012044220537,1015057,979.3012044220537
2023-06-20,984.0699462890625,991.5150324480189,975.7488802870739,986.6975888154323,1413571,986.6975888154323
2023-06-21,981.8802490234375,986.3083816818825,975.4083217068694,983.1454212972006,1140198,983.1454212972006
2023-06-22,971.5640869140625,980.031100356337,963.5836827569699,976.2355241716992,2852669,976.2355241716992
2023-06-23,962.9025268554688,973.1699714213408,959.2529570286978,973.1699714213408,1776614,973.1699714213408
2023-06-26,994.5321044921875,997.549058371922,962.8537917522302,962.8537917522302,2313439,962.8537917522302
2023-06-27,982.2208251953125,998.6195340628284,978.0846463426197,996.57579886054,1651238,996.57579886054
2023-06-28,982.853515625,991.2231720608753,977.1601510140694,980.0311578451659,1653212,980.0311578451659
2023-06-30,987.7681884765625,994.0941091109553,978.0846519330365,982.8534466330283,1963457,982.8534466330283
2023-07-03,974.9703369140625,1002.3178139609748,972.2453368390674,993.1695357800482,1454455,993.1695357800482
2023-07-04,984.751220703125,988.7901016699692,969.8123388918547,980.9557037878319,1112255,980.9557037878319
2023-07-05,983.7293090820312,991.5150575661004,978.4739644956127,989.7632760372942,748219,989.7632760372942
2023-07-06,993.8994750976562,996.1378659521606,984.3132958422457,984.8972032301866,1236819,984.8972032301866
2023-07-07,993.3155517578125,1001.1985983711601,971.3207765566694,982.4154919537594,1914093,982.4154919537594
2023-07-10,989.4713134765625,998.522234128023,985.8703929548609,996.5757970244596,1142988,996.5757970244596
2023-07-11,1000.2741088867188,1005.8214072991344,990.7365192361092,991.6610887716946,814514,991.6610887716946
2023-07-12,994.8240356445312,1005.2374862394513,992.6342938587065,997.5490357645591,1163653,997.5490357645591
2023-07-13,993.3641967773438,1008.2544288758056,990.785143831294,1000.3226738459557,1419223,1000.3226738459557
2023-07-14,1003.291015625,1007.0865916873549,992.0502939790051,998.6682275647054,787233,998.6682275647054
2023-07-17,1004.9942016601562,1011.1741159521952,997.9383668760818,1008.4490563772171,1047614,1008.4490563772171
2023-07-18,1003.1937255859375,1007.4757921510865,992.1963084863969,1004.9941561373423,780402,1004.9941561373423
2023-07-19,1008.059814453125,1014.0937218998467,995.3106158983177,1002.415099382766,1069988,1002.415099382766
2023-07-20,1028.254150390625,1029.5679717289572,999.4954934907776,1011.1254081389994,1280545,1011.1254081389994
2023-07-21,1029.1370849609375,1041.9406407402864,1025.310845086294,1029.0881012339833,879139,1029.0881012339833
2023-07-24,1029.1370849609375,1033.110635310284,1018.3939595936132,1029.1370849609375,936947,1029.1370849609375
2023-07-25,1034.82763671875,1041.6954190909057,1029.5787127158121,1038.0162499629653,599999,1038.0162499629653
2023-07-26,1048.31787109375,1061.6119827837044,1022.4656012672433,1039.9784214874824,1854416,1039.9784214874824
2023-07-27,1149.3232421875,1196.3676196162658,1087.6114126529328,1093.9395351522292,14590950,1093.9395351522292
2023-07-28,1155.5533447265625,1167.9153275149738,1133.87068153524,1149.3231899619054,4454009,1149.3231899619054
2023-07-31,1152.8062744140625,1162.3721137123919,1143.3876258270918,1159.4778820356664,2221571,1159.4778820356664
2023-08-01,1156.093017578125,1164.8740396823268,1146.0366220456488,1152.8063171375077,1362536,1152.8063171375077
2023-08-02,1146.23291015625,1162.6174285429488,1131.761511784091,1162.6174285429488,1861901,1162.6174285429488
2023-08-03,1143.8291015625,1156.6816414421899,1128.2785043897045,1144.0253957698599,2574025,1144.0253957698599
2023-08-04,1186.89990234375,1215.3030387097385,1148.8818232234191,1148.8818232234191,8359856,1148.8818232234191
2023-08-07,1200.537353515625,1205.2957212992117,1152.0213081784323,1172.4284794078615,2468250,1172.4284794078615
2023-08-08,1242.52880859375,1245.0306912219062,1200.929770199124,1201.8617783663003,5064238,1201.8617783663003
2023-08-09,1242.136474609375,1247.6306759947418,1228.5970856913218,1246.0118177903603,2105178,1246.0118177903603
2023-08-10,1235.1705322265625,1253.7626708818739,1224.5254941877963,1242.0874176477444,2102129,1242.0874176477444
2023-08-11,1226.585693359375,1235.0233490613784,1221.483960866416,1234.5327932538016,1286301,1234.5327932538016
2023-08-14,1212.2615966796875,1228.3518525671961,1208.386253357385,1226.5858035953602,830936,1226.5858035953602
2023-08-16,1220.0615234375,1222.4651992380213,1202.892068392022,1208.2881828348866,1665083,1208.2881828348866
2023-08-17,1217.5595703125,1222.3179379115654,1202.891998898301,1211.6729003512792,1855386,1211.6729003512792
2023-08-18,1213.0465087890625,1233.257385505523,1207.74848174805,1215.597375211888,1292509,1215.597375211888
2023-08-21,1210.49560546875,1221.778389479103,1207.0617146829904,1214.076567190786,1101408,1214.076567190786
2023-08-22,1197.9373779296875,1216.8237780321826,1195.0431463393054,1210.495655514074,1379445,1210.495655514074
2023-08-23,1207.4051513671875,1236.102668920405,1201.910949737272,1228.400965940242,2562635,1228.400965940242
2023-08-24,1197.44677734375,1216.235089527833,1194.012886544321,1211.8690707955093,848018,1211.8690707955093
2023-08-25,1186.5565185546875,1196.8581914448137,1182.2396031049504,1194.9449517635944,887533,1194.9449517635944
2023-08-28,1205.688232421875,1213.6352135048364,1188.1263084513798,1189.1074201842052,1666004,1189.1074201842052
2023-08-29,1206.5220947265625,1222.1217944722491,1204.1184190039617,1208.7295960179915,1209087,1208.7295960179915
2023-08-30,1212.80126953125,1233.061250383572,1207.895710959967,1211.3785856868099,1282450,1211.3785856868099
2023-08-31,1233.8460693359375,1242.1855189168498,1200.0958023732048,1216.7257178080276,3103295,1216.7257178080276
2023-09-01,1221.87646484375,1244.9325884674327,1216.2350728932745,1241.0081418931888,1167597,1241.0081418931888
2023-09-04,1215.4501953125,1231.6876417160179,1209.269263513542,1226.683996041258,1126182,1226.683996041258
2023-09-05,1215.54833984375,1242.087460261503,1211.7710836055146,1231.2952311439071,2179947,1231.2952311439071
2023-09-06,1233.0120849609375,1243.0684795269606,1219.129330948579,1222.6123252650937,2721714,1222.6123252650937
2023-09-07,1225.702880859375,1237.1818397137615,1221.4840526912237,1235.2196163359442,849621,1235.2196163359442
2023-09-08,1221.091552734375,1238.1629196363235,1215.5973513703682,1225.8990238396086,787710,1225.8990238396086
2023-09-11,1223.7896728515625,1229.0877000615858,1213.1446347045705,1221.0916156372984,1162138,1221.0916156372984
2023-09-12,1216.38232421875,1236.10264528429,1211.6238366986263,1224.3782887006168,1132283,1224.3782887006168
2023-09-13,1205.295654296875,1226.389554636625,1200.1939216554285,1218.5406614869505,1627384,1218.5406614869505
2023-09-14,1210.446533203125,1220.7482058261303,1201.8618060172873,1206.7673644091944,1713142,1206.7673644091944
2023-09-15,1212.1634521484375,1218.491574429853,1205.0994961243175,1211.4767218944228,1938487,1211.4767218944228
2023-09-18,1217.1181640625,1233.846046643676,1213.6842731217494,1217.5105129297538,1864030,1217.5105129297538
2023-09-20,1216.2841796875,1228.9405451230032,1212.654114144855,1219.7671742804134,1701959,1219.7671742804134
2023-09-21,1183.6131591796875,1216.8237657203215,1181.2584671858633,1208.7295943297206,1895731,1208.7295943297206
2023-09-22,1163.5003662109375,1186.2621092996008,1146.4781025020188,1184.5942673480884,2796199,1184.5942673480884
2023-09-25,1157.0740966796875,1174.5379334075633,1154.76850806341,1163.5985136475824,1267600,1163.5985136475824
2023-09-26,1141.670654296875,1162.6173651506758,1139.561240187772,1158.6929183484795,1056359,1158.6929183484795
2023-09-27,1158.2022705078125,1166.5417193001178,1147.9986856796008,1164.5794960548694,2165043,1164.5794960548694
2023-09-28,1142.0631103515625,1162.617352345841,1137.0103611964623,1158.202349741996,1303811,1158.202349741996
2023-09-29,1163.74560546875,1176.549040619034,1142.9950701563382,1147.8025411854535,1878381,1147.8025411854535
2023-10-03,1160.458984375,1163.3041125367286,1148.8327147408882,1161.6362705271213,1581125,1161.6362705271213
2023-10-04,1145.0064697265625,1162.6173770254486,1139.365077390785,1155.8476822695932,999123,1155.8476822695932
2023-10-05,1139.168701171875,1150.7948501521457,1133.429222031195,1147.9987059312612,1446743,1147.9987059312612
2023-10-06,1141.032958984375,1159.3797007027824,1138.5310761297662,1142.9951824736002,928951,1142.9951824736002
2023-10-09,1137.5989990234375,1144.8101459569511,1129.897296247309,1137.1084431808229,822110,1137.1084431808229
2023-10-10,1133.233154296875,1141.621587749255,1128.7690480090719,1138.1876966862114,822199,1138.1876966862114
2023-10-11,1149.8138427734375,1152.8062814524153,1124.8445971788888,1129.2595999589191,1465239,1129.2595999589191
2023-10-12,1136.0291748046875,1163.9417526365894,1130.682044588432,1156.7797096311851,2533930,1156.7797096311851
2023-10-13,1145.693115234375,1147.1156792035836,1128.278383660485,1134.1650534882788,940547,1134.1650534882788
2023-10-16,1142.4063720703125,1147.9986602897468,1136.912171058051,1144.2705080649905,802207,1144.2705080649905
2023-10-17,1151.3345947265625,1155.7987009247008,1138.7273331726797,1145.9384803073071,877856,1145.9384803073071
2023-10-18,1187.7337646484375,1196.4165789815904,1153.9345154971877,1162.6173298303409,7367540,1162.6173298303409
2023-10-19,1200.194091796875,1201.8619339217748,1167.1796563529565,1187.6358130712722,2157683,1187.6358130712722
2023-10-20,1177.5302734375,1198.771366759765,1175.6171534324826,1198.771366759765,692067,1198.771366759765
2023-10-23,1161.4400634765625,1187.3413162128275,1156.191020137164,1177.3340249069624,957929,1177.3340249069624
2023-10-25,1135.587646484375,1166.2964894434936,1132.2519626417113,1162.1267648755568,1433911,1162.1267648755568
2023-10-26,1129.1124267578125,1133.1840644487986,1110.618494334234,1132.9878900058234,2016469,1132.9878900058234
2023-10-27,1152.0704345703125,1175.2737506480705,1127.542641626512,1130.2406988503299,1775011,1130.2406988503299
2023-10-30,1170.90771484375,1189.4998534871374,1155.2590310759965,1163.5984805572245,2853500,1163.5984805572245
2023-10-31,1177.333984375,1183.3187415093182,1168.6020667046307,1177.2848808864753,1720955,1177.2848808864753
2023-11-01,1178.5604248046875,1185.869659033948,1164.1381307795195,1177.3340351847035,1051902,1177.3340351847035
2023-11-02,1185.6734619140625,1188.9601620798103,1172.0850891375596,1182.7301268824183,1556467,1182.7301268824183
2023-11-03,1183.5640869140625,1196.7110077755256,1181.2584983494426,1192.050727154961,772013,1192.050727154961
2023-11-06,1181.3565673828125,1194.0129321946592,1174.6359762284762,1189.0582702316387,1262938,1189.0582702316387
2023-11-07,1193.4732666015625,1194.503481781222,1178.0698609846427,1182.2395856643718,1210644,1182.2395856643718
2023-11-08,1217.5595703125,1218.9331505897062,1196.9562254482273,1198.918448768634,1107006,1198.918448768634
2023-11-09,1214.7635498046875,1221.484141408913,1208.7296885267317,1218.5408061284097,751433,1218.5408061284097
2023-11-10,1216.6766357421875,1218.5407719872007,1206.7674311950539,1214.46913434366,576673,1214.46913434366
2023-11-13,1217.1181640625,1219.5218398151808,1207.40513430574,1219.5218398151808,689808,1219.5218398151808
2023-11-15,1218.29541015625,1236.2006980445944,1214.3218600066923,1236.2006980445944,1323010,1236.2006980445944
2023-11-16,1211.476806640625,1222.7595914846888,1209.367392477725,1217.6087549254423,1251094,1217.6087549254423
2023-11-17,1225.801025390625,1232.3744261078236,1212.16354832422,1212.6541041916114,992848,1212.6541041916114
2023-11-20,1223.54443359375,1232.2763520797225,1217.5596759004263,1218.0502317730695,848916,1218.0502317730695
2023-11-21,1229.5782470703125,1231.295192557943,1218.687931073121,1223.3971954089973,594738,1223.3971954089973
2023-11-22,1247.4835205078125,1259.3059643413953,1230.3140658409727,1233.20829743611,1735497,1233.20829743611
2023-11-23,1148.5384521484375,1246.0118769985083,1142.5536946449106,1246.0118769985083,7643376,1246.0118769985083
2023-11-24,1176.009521484375,1182.2395566056825,1155.7495416443935,1167.5719851162933,5331201,1167.5719851162933
2023-11-28,1169.779541015625,1180.0321104904701,1165.560712752175,1177.3340532850252,1691543,1177.3340532850252
2023-11-29,1178.8548583984375,1184.0056950303597,1169.2399154463362,1176.1076976222323,2173427,1176.1076976222323
2023-11-30,1189.4017333984375,1194.6506569151068,1175.469875732533,1177.334011870917,3219799,1177.334011870917
2023-12-01,1182.9263916015625,1194.8469233425055,1180.7679936527888,1190.5300076803403,1078680,1190.5300076803403
2023-12-04,1193.5223388671875,1196.073205239835,1183.4659443144635,1189.4017177855728,2097408,1189.4017177855728
2023-12-05,1201.3221435546875,1205.7862495855222,1193.0317977998332,1199.507110907338,2132150,1199.507110907338
2023-12-06,1182.435791015625,1206.6202187433687,1178.3151697184583,1201.8618508785273,1416770,1201.8618508785273
2023-12-07,1199.7034912109375,1201.8618891468236,1174.3907602520392,1183.22076596822,1269290,1183.22076596822
2023-12-08,1196.0732421875,1207.944669731829,1181.2584795612077,1201.8618251349496,1453955,1201.8618251349496
2023-12-11,1179.5906982421875,1195.926112975366,1172.477638095021,1194.6016360733,1565455,1194.6016360733
2023-12-12,1176.009521484375,1191.3148395090873,1172.6246143805567,1187.7337579780656,899911,1187.7337579780656
2023-12-13,1193.5223388671875,1194.944902873681,1172.6246125249522,1176.009519623414,1809563,1176.009519623414
2023-12-14,1181.896240234375,1199.4581637194754,1178.4132457732658,1196.0242727494963,1809248,1196.0242727494963
2023-12-15,1184.2999267578125,1194.601599761261,1180.1302019707025,1192.050733256187,1976112,1192.050733256187
2023-12-18,1193.8167724609375,1195.9260668183742,1169.5832414498764,1182.8282494885793,1995091,1182.8282494885793
2023-12-19,1213.7332763671875,1216.7257149980967,1189.3035707571871,1196.4166306774207,1738507,1196.4166306774207
2023-12-20,1212.8502197265625,1224.4273855405627,1207.748486859321,1215.5973803563759,2484819,1215.5973803563759
2023-12-21,1198.771240234375,1212.8501683959423,1183.0734539046318,1212.8501683959423,1580136,1212.8501683959423
2023-12-22,1212.2615966796875,1219.031291385576,1198.5751363241006,1206.816498584982,1969524,1206.816498584982
2023-12-26,1221.4349365234375,1226.389598406845,1208.5823974850557,1216.57848161959,820163,1216.57848161959
2023-12-27,1216.333251953125,1226.7330122072626,1213.3408133084554,1223.4463119060672,2528609,1223.4463119060672
2023-12-28,1236.9857177734375,1239.929052965064,1216.333267939678,1216.333267939678,2592699,1216.333267939678
2023-12-29,1222.759521484375,1243.6571281839208,1218.589796889407,1240.1251501269871,1794218,1240.1251501269871
2024-01-01,1227.3707275390625,1233.0612232624342,1223.1518993547065,1228.7932915876,343584,1228.7932915876
2024-01-02,1257.34375,1260.7285374671214,1228.4499385082315,1231.3932736151585,2589484,1231.3932736151585
2024-01-03,1275.5924072265625,1282.3129984529844,1249.985415678626,1266.6152111727642,2357093,1266.6152111727642
2024-01-04,1272.1585693359375,1283.2941636995197,1262.347451876461,1279.369716715729,1248143,1279.369716715729
2024-01-05,1262.5926513671875,1276.9659615052203,1252.0457007535397,1275.445190487641,1013196,1275.445190487641
2024-01-08,1247.7288818359375,1272.5019537969026,1242.2836636574816,1272.1585886335358,740848,1272.1585886335358
2024-01-09,1264.996337890625,1270.5396429110742,1249.3476542872559,1259.7474142840304,1133466,1259.7474142840304
2024-01-10,1304.0936279296875,1306.3502327527922,1269.8529253012177,1271.5207672907388,3625567,1271.5207672907388
2024-01-11,1300.61083984375,1314.6897697685715,1298.0599731986156,1314.5425790503748,1097204,1314.5425790503748
2024-01-12,1283.2940673828125,1300.6107123520237,1275.8376426261705,1299.1880285684076,2051301,1299.1880285684076
2024-01-15,1288.3468017578125,1302.6710080573005,1281.9204724716078,1291.142946039094,762036,1291.142946039094
2024-01-16,1277.750732421875,1289.5731757009398,1273.7281986129528,1288.3467861394022,1030845,1288.3467861394022
2024-01-17,1269.5584716796875,1288.1015057676518,1257.8832191232204,1274.8073950401251,2073596,1274.8073950401251
2024-01-18,1297.961669921875,1302.1313946286045,1243.9515429322983,1260.7776324664937,1723297,1260.7776324664937
2024-01-19,1302.8673095703125,1305.8106448407884,1291.7317150832691,1305.8106448407884,1135846,1305.8106448407884
2024-01-23,1382.3863525390625,1398.0841393670435,1342.8475040602423,1358.8396722970913,7556815,1358.8396722970913
2024-01-24,1390.57861328125,1396.171021706308,1368.5036005195689,1382.3863547203923,1808713,1382.3863547203923
2024-01-25,1343.7796630859375,1386.7522836624833,1327.934685187118,1386.6541964454618,1801468,1386.6541964454618
2024-01-29,1311.59912109375,1339.2174387468353,1300.267353086196,1339.2174387468353,2480508,1339.2174387468353
2024-01-30,1292.22216796875,1326.4629895058085,1289.3279364226394,1319.5952077554086,1908926,1319.5952077554086
2024-01-31,1325.48193359375,1327.3460698144952,1287.2185765173945,1292.222222335995,1723379,1292.222222335995
2024-02-01,1361.4395751953125,1368.5035310144347,1326.512025174804,1334.017433320895,2784507,1334.017433320895
2024-02-02,1366.34521484375,1378.1675388132496,1358.8396864853312,1360.8019098593172,1161705,1360.8019098593172
2024-02-05,1406.816162109375,1419.6687020799116,1367.9641607669535,1374.1941964257833,2369316,1374.1941964257833
2024-02-06,1398.5255126953125,1418.5893172099325,1385.8692685920519,1417.5591021017126,979752,1417.5591021017126
2024-02-07,1411.574462890625,1417.2158551836717,1394.012539451522,1408.8764057069939,890299,1408.8764057069939
2024-02-08,1393.374755859375,1430.1664437492466,1390.8729929416293,1420.6497083875768,1447767,1420.6497083875768
2024-02-09,1412.5555419921875,1420.2082610058897,1390.2843547508025,1401.125566961503,1215784,1401.125566961503
2024-02-12,1407.6500244140625,1425.310035175138,1398.0841852518133,1412.8008608860428,453460,1412.8008608860428
2024-02-13,1430.215576171875,1435.906071919803,1402.9897265825973,1411.8197318547955,981536,1411.8197318547955
2024-02-14,1398.427490234375,1427.321300678621,1383.8089024470332,1427.321300678621,1113254,1427.321300678621
2024-02-15,1395.4842529296875,1410.7895720494037,1385.3297704209558,1398.4275881359642,1402161,1398.4275881359642
2024-02-16,1413.487548828125,1421.63082367427,1398.967167829486,1402.989701762737,857301,1402.989701762737
2024-02-19,1442.57763671875,1445.7662499041703,1411.770703835918,1417.657374332079,888909,1417.657374332079
2024-02-20,1424.2308349609375,1451.0642162235072,1408.8764127768468,1447.1397693912597,1550412,1447.1397693912597
2024-02-21,1419.9630126953125,1434.8758626439553,1406.374519825422,1424.5741897839473,1074054,1424.5741897839473
2024-02-22,1425.8497314453125,1428.498685222227,1393.718322145156,1428.0572328476135,1582836,1428.0572328476135
2024-02-23,1438.7022705078125,1454.3509547572787,1422.3667361858638,1428.6458752355895,1308103,1428.6458752355895
2024-02-26,1442.0870361328125,1453.2226301898725,1433.943880724369,1445.6681178598708,898290,1445.6681178598708
2024-02-27,1459.3544921875,1462.8374864897469,1441.9397602054792,1445.618928934075,1231196,1445.618928934075
2024-02-28,1449.1019287109375,1465.7317235211747,1442.234147058279,1463.278944359511,1083605,1463.278944359511
2024-02-29,1452.388671875,1461.8564236725126,1423.985536247073,1448.071756469622,4923680,1448.071756469622
2024-03-01,1443.1171875,1465.7808432519782,1432.423046283727,1465.7808432519782,1982189,1465.7808432519782
2024-03-04,1443.705810546875,1467.0563160069248,1441.9888651384774,1454.988594659202,1147249,1454.988594659202
2024-03-05,1445.618896484375,1451.7508442277249,1425.3590369520305,1437.475741739969,1306046,1437.475741739969
2024-03-06,1457.1961669921875,1461.7583603957169,1420.796946511237,1448.1208836764645,1158132,1448.1208836764645
2024-03-07,1455.1358642578125,1462.2979079195418,1447.6303356840947,1457.1961749066768,1569074,1457.1961749066768
2024-03-11,1475.690185546875,1490.3087748355792,1460.4339694209905,1464.7998688805264,2183994,1464.7998688805264
2024-03-12,1438.064453125,1485.403091953778,1432.4230609329695,1483.440868582637,1855916,1483.440868582637
2024-03-13,1443.4605712890625,1451.0641868727432,1421.6308362262373,1442.2341816787914,1720173,1442.2341816787914
