Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-13,377.7281494140625,387.2096804827072,376.7056238484562,385.7688683457355,1816421,385.7688683457355
2017-12-14,380.795654296875,385.7688243323549,374.42813911320593,381.1210071717241,1069318,381.1210071717241
2017-12-15,382.23651123046875,388.5575314961138,379.7266785075658,385.7688410786776,1041283,385.7688410786776
2017-12-18,387.76739501953125,391.53214408591117,373.1732655921093,380.19145842860553,638844,380.19145842860553
2017-12-19,388.0462646484375,392.27576690170815,384.00265806008747,391.34620347303115,569972,391.34620347303115
2017-12-20,389.8589172363281,394.5996966506121,386.0941964953525,390.41666099707203,676617,390.41666099707203
2017-12-21,396.17999267578125,402.96579518051414,390.97443117054735,391.160326858003,2792915,391.160326858003
2017-12-22,393.4842224121094,399.15456549637355,392.2758011963929,395.06449172622507,523028,395.06449172622507
2017-12-26,397.8067321777344,400.3630319377155,392.36877974198694,395.9011098812951,675603,395.9011098812951
2017-12-27,400.363037109375,406.2192761970408,396.1800010844627,398.596843648878,1226085,398.596843648878
2017-12-28,393.9954833984375,403.89532870458805,392.64760501642473,402.3615546489353,697121,402.3615546489353
2017-12-29,402.9657897949219,405.2896986172686,394.4137939814749,394.4137939814749,1160619,394.4137939814749
2018-01-01,402.0826416015625,407.9853749279813,400.0376191206145,407.5670884143443,803342,407.5670884143443
2018-01-02,398.13201904296875,405.28966904066783,396.9235978907458,403.43054211846294,348082,403.43054211846294
2018-01-03,398.31793212890625,401.06015561095927,396.36584324066723,399.66581045764923,472672,399.66581045764923
2018-01-04,401.106689453125,402.5010348394047,398.4109607132568,398.8757425086834,523367,398.8757425086834
2018-01-05,409.19384765625,411.3782990993267,401.98973081982325,402.5009793771336,1383248,402.5009793771336
2018-01-08,420.1626892089844,424.5781156995655,409.2403184164942,412.72618143537403,1665935,412.72618143537403
2018-01-09,412.95855712890625,422.0218006449599,411.84306965664354,422.0218006449599,376650,422.0218006449599
2018-01-10,412.4472961425781,420.4415187698632,408.4036896376462,413.00501149385923,919324,413.00501149385923
2018-01-11,413.5628356933594,418.3036156779824,409.93754336442277,412.49384323801047,622725,412.49384323801047
2018-01-12,416.95574951171875,418.30362810504715,410.495299387359,414.3994495621879,529949,414.3994495621879
2018-01-15,409.19384765625,419.5119793985182,408.4501798652229,418.5359491098254,499752,418.5359491098254
2018-01-16,405.3826599121094,411.7966425766045,404.3601343585168,411.65721372112085,347544,411.65721372112085
2018-01-17,409.2403259277344,411.70366349935,395.6222264909676,405.56853879991155,552311,405.56853879991155
2018-01-18,406.7769775390625,414.5853049634232,402.22212223885424,410.8205842812571,335848,410.8205842812571
2018-01-19,410.44873046875,419.233116428486,402.6404031534431,406.9164007019285,1331752,406.9164007019285
2018-01-22,407.8459167480469,413.65568764189373,404.6389118674347,410.16982510558563,491150,410.16982510558563
2018-01-23,400.59539794921875,410.8670631815468,396.0870093425128,408.96146937146744,1006539,408.96146937146744
2018-01-24,394.8321228027344,403.89536752863586,391.81104122743386,400.59542823205754,1212613,400.59542823205754
2018-01-25,388.69696044921875,399.3404735592088,386.2800897465107,396.8771360300746,643671,396.8771360300746
2018-01-29,390.23077392578125,397.3884247360753,388.5575708530514,390.23077392578125,455894,390.23077392578125
2018-01-30,395.3433532714844,397.3884043604332,384.88576368305195,388.55755093020133,810714,388.55755093020133
2018-01-31,395.8081359863281,400.08413385752465,390.6955366196431,395.3898494225976,1240632,395.3898494225976
2018-02-01,388.232177734375,398.36441388801035,385.76884021144923,398.36441388801035,1318106,398.36441388801035
2018-02-02,381.9111328125,393.53067544177145,378.75062289094296,382.98012506078817,751620,382.98012506078817
2018-02-05,379.4013366699219,381.7252454188103,371.03526517392345,376.0084355701501,474543,376.0084355701501
2018-02-06,376.0083923339844,382.2364784120657,351.8862109470546,371.91831907985227,1402738,371.91831907985227
2018-02-07,368.4324645996094,379.26187269284685,363.3198658255636,377.40274586592113,1125800,377.40274586592113
2018-02-08,376.65911865234375,388.5575193819,370.47749905866624,371.6859485560278,3105912,371.6859485560278
2018-02-09,382.74774169921875,393.20533027023566,362.62269914504446,368.5718994140625,1645064,368.5718994140625
2018-02-12,393.8095703125,403.4770250195284,389.9518874688332,397.20247140709785,2335436,397.20247140709785
2018-02-14,390.04486083984375,395.9940617274011,388.5575535259476,393.6701529144469,897280,393.6701529144469
2018-02-15,387.7209167480469,392.368733951049,385.2110841112157,390.3236830345181,630169,390.3236830345181
2018-02-16,385.1181335449219,392.92648937256456,383.956179209621,389.4870931928636,513765,389.4870931928636
2018-02-19,380.14495849609375,386.60540701552856,376.8449914511239,385.76880564075566,465831,385.76880564075566
2018-02-20,380.23797607421875,384.6069363051385,377.35635163257973,380.1915092418167,640764,380.1915092418167
2018-02-21,382.1900329589844,384.28155086467166,375.8225172169532,382.050604105544,812011,382.050604105544
2018-02-22,372.42962646484375,381.12105123365586,370.9888143256838,381.12105123365586,4166528,381.12105123365586
2018-02-23,377.9140625,380.1450377887742,371.73247036009224,372.70852914093825,618503,372.70852914093825
2018-02-26,378.2393798828125,381.8646718343486,376.7985678149028,380.05204004259383,1225265,380.05204004259383
2018-02-27,379.1689453125,381.81820695646667,376.24082596623225,380.191470834315,466319,380.191470834315
2018-02-28,376.5661926269531,378.37882449421113,373.2197582369021,375.4507050409269,653753,375.4507050409269
2018-03-01,375.5901184082031,380.6562507977773,375.03240300621735,376.5661770977313,577581,376.5661770977313
2018-03-05,364.2959289550781,376.473216444544,361.13541873754406,375.77604382149855,952536,375.77604382149855
2018-03-06,362.1579284667969,368.94373035467476,358.95092319341495,366.0620779647994,681762,366.0620779647994
2018-03-07,354.4425354003906,360.9494796102863,349.28346955261213,360.6706219199295,574978,360.6706219199295
2018-03-08,361.5071716308594,363.31983146288076,354.16362703265787,355.46501001481664,859579,355.46501001481664
2018-03-09,357.1383056640625,367.0846180268757,356.0228181242953,364.3888895684694,451894,364.3888895684694
2018-03-12,361.87908935546875,364.38892236180504,352.2116338235573,361.6002316294443,574306,361.6002316294443
2018-03-13,362.94805908203125,368.75783062343896,356.95236350408845,361.4142567006795,899152,361.4142567006795
2018-03-14,361.32135009765625,364.80721328344003,360.670644289099,362.39034246769114,238018,362.39034246769114
2018-03-15,357.9748840332031,365.1325054527126,355.79040429014856,361.60017575145076,512230,361.60017575145076
2018-03-16,352.3974914550781,359.88046549573687,351.282004025205,357.88190985456936,837492,357.88190985456936
2018-03-19,350.3989562988281,357.8819307769543,347.1919510264738,356.95236732039075,617450,356.95236732039075
2018-03-20,358.30029296875,360.67066874862337,347.14553001776164,349.515905797635,554872,349.515905797635
2018-03-21,353.0017395019531,360.62417155730344,351.09614567212896,358.8115113831571,455866,358.8115113831571
2018-03-22,350.72430419921875,356.6270382155749,349.2834920926874,353.09470819232087,432037,353.09470819232087
2018-03-23,344.2638244628906,349.8876719078373,336.5019640926729,343.93847158643365,917584,343.93847158643365
2018-03-26,359.8340148925781,362.436781188905,349.0510732671775,350.3989516083619,4548091,350.3989516083619
2018-03-27,355.09326171875,363.41286650151795,353.2341346940445,363.41286650151795,952907,363.41286650151795
2018-03-28,351.2356262207031,358.02142942951514,346.26245508480514,356.0228732818265,1535232,356.0228732818265
2018-04-02,357.92840576171875,362.2508986276927,355.0002864804009,361.8790505421705,1661277,361.8790505421705
2018-04-03,366.2480163574219,368.1071433440078,355.558036184553,356.9523814244924,2116787,356.9523814244924
2018-04-04,366.89874267578125,371.63949406237145,362.52978266567595,369.5015092554005,2480827,369.5015092554005
2018-04-05,366.5733642578125,375.03239760509916,365.31844788536444,369.03670180786173,1133101,369.03670180786173
2018-04-06,366.0155944824219,369.9662389942956,363.0874754001673,366.2479853360615,726101,366.2479853360615
2018-04-09,363.5987854003906,371.7789618522476,359.2763204655493,368.94377593771765,833590,368.94377593771765
2018-04-10,361.2748718261719,367.08464407465664,358.90449609600154,367.08464407465664,430001,367.08464407465664
2018-04-11,361.9255676269531,365.9691746733519,360.76361320948376,362.5297782504316,369780,362.5297782504316
2018-04-12,362.7156677246094,367.31698975830005,360.67061679761906,363.55226915182357,571541,363.55226915182357
2018-04-13,363.5987854003906,366.2015804219933,362.01854434930254,362.529792966531,517564,362.529792966531
2018-04-16,363.2268981933594,366.2479792403931,360.81002768212767,360.9959517091546,562961,360.9959517091546
2018-04-17,360.3918151855469,365.6903106276606,358.3932307726492,363.1805059555108,747430,363.1805059555108
2018-04-18,357.9748840332031,363.41283579458695,356.3481480240385,361.2748228760129,479171,361.2748228760129
2018-04-19,360.34527587890625,362.15793600472466,355.46506762880773,357.8819383405569,763706,357.8819383405569
2018-04-20,358.0213623046875,361.1354055811156,355.465062779982,359.36924067401515,420244,359.36924067401515
2018-04-23,370.84942626953125,373.63811719512836,358.9045277979509,359.7411294020238,2019759,359.7411294020238
2018-04-24,376.38031005859375,379.91266889166803,370.01279348657914,374.5211827889854,1935854,374.5211827889854
2018-04-25,374.47467041015625,378.70417308690287,370.9888072035978,376.4732263083109,490169,376.4732263083109
2018-04-26,380.3773193359375,385.5363843800718,374.4745866199862,377.9604490465691,2314175,377.9604490465691
2018-04-27,377.9605712890625,386.4196058537178,376.56622586746096,382.980209133222,777849,382.980209133222
2018-04-30,383.3055419921875,385.62945090645076,378.3323712420584,379.2619348077637,434665,379.2619348077637
2018-05-02,377.7281494140625,387.25617568043305,375.17184968406065,384.37452303846175,632026,384.37452303846175
2018-05-03,366.06207275390625,379.5872378795238,363.92408818076944,378.28585473204816,956102,378.28585473204816
2018-05-04,361.9720153808594,366.7127948279052,360.763594197585,366.43393712961927,474198,366.43393712961927
2018-05-07,363.69171142578125,378.33233623078075,358.85796998422177,366.9916504314437,828317,366.9916504314437
2018-05-08,366.0155944824219,369.4084952719557,364.4353253304627,366.2479853360615,396090,366.2479853360615
2018-05-09,372.1507873535156,374.0563813577309,362.99458035719937,366.0621288439921,1128741,366.0621288439921
2018-05-10,370.616943359375,377.21682088388326,363.9240754521263,374.61405467996656,1233147,374.61405467996656
2018-05-11,365.6903076171875,370.29165869696,362.57626394275763,366.8987572950412,324055,366.8987572950412
2018-05-14,364.7607116699219,369.9662729427213,363.45932844372874,366.248018943297,498737,366.248018943297
2018-05-15,357.2777099609375,366.34095340259614,353.5129610489723,362.948052557016,686987,362.948052557016
2018-05-16,356.952392578125,357.88195610046387,351.6538691535825,357.88195610046387,576831,357.88195610046387
2018-05-17,359.69464111328125,361.4143110537388,355.0932900132796,357.8819807725462,335135,357.8819807725462
2018-05-18,343.6596374511719,359.69460783335563,335.20060392377684,359.69460783335563,2287807,359.69460783335563
2018-05-21,328.275390625,346.07652848563794,325.4402328975677,344.2638964259459,909271,344.2638964259459
2018-05-22,318.88671875,333.7132665934945,317.1670491235337,328.27531493222403,897340,328.27531493222403
2018-05-23,322.1867370605469,329.0190349317695,318.4684828033404,320.14168587187186,676727,320.14168587187186
2018-05-24,332.0865783691406,334.45695407536897,323.8134684444668,323.8134684444668,737969,323.8134684444668
2018-05-25,355.2791748046875,379.30836816305504,327.20634625073757,339.29067153840685,4773225,339.29067153840685
2018-05-28,343.42718505859375,361.3212792362745,335.8512211928466,361.3212792362745,5315262,361.3212792362745
2018-05-29,340.91741943359375,353.6989177763665,339.7554650387962,346.6342293823921,1839175,346.6342293823921
2018-05-30,341.6145324707031,345.5187099032915,335.5723706719016,335.5723706719016,876255,335.5723706719016
2018-05-31,335.85125732421875,344.82156715586325,333.899196807429,344.82156715586325,3116812,344.82156715586325
2018-06-01,328.1358947753906,341.05682093571744,326.97394047377804,335.85125999088814,862303,335.85125999088814
2018-06-04,327.20635986328125,334.5964012130862,325.8584814086789,333.7133045196533,1306674,333.7133045196533
2018-06-05,323.9528503417969,329.3443068051537,319.76981497152974,327.20632229644906,666265,327.20632229644906
2018-06-06,325.30078125,334.5964169094596,321.3966029258155,324.41768451513985,1367479,324.41768451513985
2018-06-07,330.8316345214844,332.78372348930054,326.927484953878,327.06691380128785,612624,327.06691380128785
2018-06-08,338.68646240234375,343.9384904340146,329.5302563752924,331.85416509444116,2145021,331.85416509444116
2018-06-11,342.4976806640625,347.65674670783716,339.3836372859886,339.3836372859886,1284875,339.3836372859886
2018-06-12,353.4200744628906,356.069307896505,343.75259081001695,346.07649969425995,2425614,346.07649969425995
2018-06-13,366.06207275390625,373.12676059909194,355.4650551701402,356.7199714926444,3551639,356.7199714926444
2018-06-14,370.616943359375,375.31122723830396,366.2944508032639,366.526841656043,2696573,366.526841656043
2018-06-15,370.4310607910156,377.9140357408378,366.01563409400853,366.24802497279836,3087095,366.24802497279836
2018-06-18,372.2901916503906,376.10140777534843,368.3860134993553,372.4296205054931,1020295,372.4296205054931
2018-06-19,380.14495849609375,382.42237177364086,368.1071012861187,374.0563012898654,2731032,374.0563012898654
2018-06-20,382.79425048828125,384.3280530079306,374.8464936502241,383.7703092160606,2069692,383.7703092160606
2018-06-21,383.259033203125,385.76886608874474,380.2379517217071,383.90973902325686,1535823,383.90973902325686
2018-06-22,380.3773193359375,385.48991756159245,377.0308857328137,382.09698877196826,1775883,382.09698877196826
2018-06-25,383.3055419921875,393.0194642329907,381.2140239693506,382.19005436612963,2310166,382.19005436612963
