Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-23,574.7276000976562,597.1931226396329,572.7291754705988,595.1288594805684,194510,595.1288594805684
2016-02-24,554.8972778320312,573.1463998887791,549.0118599702622,573.1463998887791,361940,573.1463998887791
2016-02-25,555.665771484375,564.3840671687262,551.6469948357355,556.6979028298525,357466,556.6979028298525
2016-02-26,555.5781860351562,567.5027379123281,545.9595382718863,558.9162220306813,406792,558.9162220306813
2016-02-29,553.8432006835938,559.9921339187804,537.5924485620292,559.5309424803642,384408,559.5309424803642
2016-03-01,565.4603271484375,569.7646022865725,549.5170522729727,555.6000939622388,236650,555.6000939622388
2016-03-02,571.4774780273438,581.9526143629889,565.5042392745066,569.2155382750442,629634,569.2155382750442
2016-03-03,577.9998779296875,583.2045013659654,569.9623201874659,577.5606682960023,830684,577.5606682960023
2016-03-04,583.5996704101562,592.09836420086,577.1652399909294,581.5134251161219,489840,581.5134251161219
2016-03-08,576.6821899414062,590.6051124568918,573.6077228206219,586.3448008924428,123014,586.3448008924428
2016-03-09,575.1008911132812,578.7902613865576,571.4554310641458,576.6820344834176,263592,576.6820344834176
2016-03-10,560.9804077148438,579.3174067534773,557.8839588864929,579.3174067534773,768842,579.3174067534773
2016-03-11,565.657958984375,569.1057430389167,559.9921453788298,559.9921453788298,183510,559.9921453788298
2016-03-14,566.0970458984375,571.5212716441816,559.9920240893999,565.7017466879585,140730,565.7017466879585
2016-03-15,561.5513305664062,567.2170902540689,559.9921153875898,566.5802579215615,130874,566.5802579215615
2016-03-16,557.4182739257812,564.4179452945922,555.5294737151497,564.4179452945922,517072,564.4179452945922
2016-03-17,558.2404174804688,565.2623313610975,555.9738681965188,563.4623942600923,569008,563.4623942600923
2016-03-18,583.4169921875,586.6390627975624,560.8624979170635,564.4178861764426,1346116,564.4178861764426
2016-03-21,598.9717407226562,603.527081358833,581.372581895512,590.1943770578279,758184,590.1943770578279
2016-03-22,630.23681640625,642.1918167869279,599.9715935379603,603.0381258662239,1024158,603.0381258662239
2016-03-23,621.3040771484375,635.9033788406904,617.748689010249,631.4369550426418,377306,631.4369550426418
2016-03-28,607.2159423828125,626.1483755208237,604.082734529467,621.7485713494384,160948,621.7485713494384
2016-03-29,595.8831787109375,608.1270162197794,579.5728002010377,607.971478811497,430178,607.971478811497
2016-03-30,600.4163208007812,609.7492169790318,589.1057611803692,595.5720924104555,475524,595.5720924104555
2016-03-31,595.6386108398438,610.3268295842372,587.8389565185188,606.1936692300293,581670,606.1936692300293
2016-04-01,605.3493041992188,607.9714139839831,596.971931165194,599.082943019305,229634,599.082943019305
2016-04-04,621.3486328125,626.5484215542118,603.7494688618543,608.8159088213703,277870,608.8159088213703
2016-04-05,621.5707397460938,630.4814532450139,615.0821670422196,621.3485279805438,457628,621.3485279805438
2016-04-06,613.5934448242188,628.859384401012,611.1268721814978,628.859384401012,186346,628.859384401012
2016-04-07,615.126708984375,625.4373693076092,611.6157516081485,613.0823712244611,191328,613.0823712244611
2016-04-08,638.525634765625,643.969824099802,615.5489553576742,619.5265250483949,414674,619.5265250483949
2016-04-11,638.3033447265625,646.5696121788419,631.1258933073028,644.4141687404808,150490,644.4141687404808
2016-04-12,648.08056640625,653.7469660096649,637.3032965723041,638.303249443495,228558,638.303249443495
2016-04-13,653.8582153320312,656.858074603733,647.0807554959644,653.3026858372717,498812,653.3026858372717
2016-04-18,655.1690673828125,660.8577095826109,644.1473977157079,655.0802043878739,360630,655.0802043878739
2016-04-20,633.347900390625,659.6133176187046,631.3035632008754,651.5248318567287,382310,651.5248318567287
2016-04-21,649.2139282226562,652.2804072445678,635.525661505252,639.9698969003936,222158,639.9698969003936
2016-04-22,649.058349609375,657.3024281331856,648.0139651207405,652.7693296395321,170444,652.7693296395321
2016-04-25,632.2813720703125,655.1914281060148,630.5481636008701,655.1914281060148,217052,655.1914281060148
2016-04-26,635.614501953125,640.8587212336289,626.681599976127,632.859097806302,174936,632.859097806302
2016-04-27,641.2363891601562,645.3028747375067,634.0811821843923,634.7700602593046,186044,634.7700602593046
2016-04-28,630.6368408203125,644.3695355192236,627.7036570620272,638.1920390542415,226554,638.1920390542415
2016-04-29,635.6368408203125,641.1698928260862,630.6815069320944,632.8369504975556,126924,632.8369504975556
2016-05-02,634.28125,648.8361208297274,629.259296584875,633.7479634562253,233414,633.7479634562253
2016-05-03,637.9033203125,643.0586225507521,631.1258612953745,637.7477829229468,149346,637.7477829229468
2016-05-04,623.348388671875,642.1475243746531,620.2152355553555,639.9475955046727,95898,639.9475955046727
2016-05-05,622.48193359375,626.103996827015,606.1937976098395,622.6374710054143,210492,622.6374710054143
2016-05-06,619.148681640625,630.3481334383858,614.4155599668264,622.1929721183052,69520,622.1929721183052
2016-05-09,617.2377319335938,630.2593656608691,612.8601701399232,619.9709480385735,252856,619.9709480385735
2016-05-10,617.8375244140625,625.1483234971842,612.2377991967431,617.7486614149444,99432,617.7486614149444
2016-05-11,615.1043090820312,621.7484180824047,608.8378949200721,613.7710387073013,84906,613.7710387073013
2016-05-12,620.9486083984375,623.970710462873,614.1933916379562,617.2821138390938,83988,617.2821138390938
2016-05-13,618.5042724609375,625.7039669827602,616.8599269209562,622.1485783549737,95166,622.1485783549737
2016-05-16,621.726318359375,625.7039417770325,614.1266863238084,621.7485612377727,79924,621.7485612377727
2016-05-17,615.6153564453125,620.4373943976442,613.1710274099377,617.7930422542831,98620,617.7930422542831
2016-05-18,614.1265869140625,619.1485940359544,613.3044143102786,615.3487515077967,51416,615.3487515077967
2016-05-19,610.948974609375,617.6153272278708,607.0825117910141,609.7490528384124,63896,609.7490528384124
2016-05-20,588.883544921875,615.8377943277296,584.4170657984802,613.6156762068229,188162,613.6156762068229
2016-05-23,590.8832397460938,602.1937952329458,584.4168566282832,595.5274432561973,143946,595.5274432561973
2016-05-24,601.9716796875,631.0814213039866,555.5294201619602,573.3063616071428,1431458,573.3063616071428
2016-05-25,618.39306640625,624.4150266195668,603.1493726841655,603.1493726841655,363022,603.1493726841655
2016-05-26,614.37109375,623.0817840173195,608.8602311724163,618.193125226884,280060,618.193125226884
2016-05-27,612.6378784179688,624.8595263370795,604.4160425451124,615.037776495906,279754,615.037776495906
2016-05-30,609.0380249023438,615.4377346742667,601.4161504057831,612.860056463754,100826,612.860056463754
2016-05-31,596.305419921875,608.8381448895078,592.0167209388425,606.6382695683692,183192,606.6382695683692
2016-06-01,605.6159057617188,608.5935758803298,591.5277019535013,602.3938352589668,208304,602.3938352589668
2016-06-02,593.7276611328125,604.3493955652523,589.3056682037503,604.3493955652523,224448,604.3493955652523
2016-06-03,614.1044921875,617.1709713271885,595.5275658219392,595.5275658219392,608050,595.5275658219392
2016-06-06,609.5712890625,622.1484963764053,600.4161754024756,618.637539718909,210136,618.637539718909
2016-06-07,611.2601318359375,612.8600456880575,602.1938810060319,610.8157083075197,71108,610.8157083075197
2016-06-08,621.104248046875,623.3041232520987,606.7271006267333,613.3490233745708,186562,613.3490233745708
2016-06-09,608.104736328125,631.0814110731678,606.5270111000744,621.7485169657477,203058,621.7485169657477
2016-06-10,600.1940307617188,611.5268317868382,596.6386422048186,607.9270117231615,185550,607.9270117231615
2016-06-13,593.8831176757812,599.9716976478422,590.6388045733203,594.7941532586987,133310,594.7941532586987
2016-06-14,595.483154296875,606.6381750912248,593.7943230248227,594.8609504465966,298868,594.8609504465966
2016-06-15,595.7942504882812,601.7495374103264,590.5945162154607,595.5498500657383,683010,595.5498500657383
2016-06-16,595.41650390625,603.5049915330627,591.1278054183,593.2832489767322,185774,593.2832489767322
2016-06-17,598.905029296875,602.1937736711651,593.6386222739917,595.4607475655455,210638,595.4607475655455
2016-06-20,595.6829833984375,599.971680707007,592.0609212906536,595.5052031613791,120944,595.5052031613791
2016-06-21,590.8167114257812,599.6162656597885,585.7725146999672,595.6831278714192,278918,595.6831278714192
2016-06-22,590.349853515625,598.1495064273553,580.8614241172198,588.8610458724685,215848,588.8610458724685
2016-06-23,597.5719604492188,601.3051295315291,591.8611280514515,595.5498656240411,156532,595.5498656240411
2016-06-24,587.5278930664062,590.6388577044281,572.2175245125089,572.239713137944,326736,572.239713137944
2016-06-27,589.1945190429688,592.9054448203603,585.8169109267366,587.5279307371711,121430,587.5279307371711
2016-06-28,597.0385131835938,599.0606074646798,585.6612829590887,587.9722633520195,151840,587.9722633520195
2016-06-29,600.2828369140625,602.816083571449,597.3274638568233,599.0829150901397,403234,599.0829150901397
2016-06-30,610.1268920898438,612.9267823035415,599.9718242845458,602.1939421522663,238640,602.1939421522663
2016-07-01,619.39306640625,625.1261409262162,611.5267914434287,611.5267914434287,238330,611.5267914434287
2016-07-04,619.3707885742188,626.6371015612895,614.6376677016052,621.2595883484282,168508,621.2595883484282
2016-07-05,621.5928955078125,624.4149736846033,617.1708494425595,620.0374133669612,117758,620.0374133669612
2016-07-07,621.4596557617188,624.4150831978573,616.5932396250648,621.1930124838469,110888,621.1930124838469
2016-07-08,631.2369384765625,643.5252597072049,623.5262012218291,623.5262012218291,543236,623.5262012218291
2016-07-11,643.05859375,645.7473777596902,623.5262016495838,638.192177882254,259052,638.192177882254
2016-07-12,638.0809936523438,648.7249140017605,634.8589235120132,645.2584435047795,152758,645.2584435047795
2016-07-13,630.3260498046875,638.9923105027303,628.4150065144903,637.3034790253035,143124,637.3034790253035
2016-07-14,639.8587646484375,642.1919881347402,628.4148589775243,633.3035177107299,216128,633.3035177107299
2016-07-15,628.0370483398438,647.6138699812924,618.7708296803073,643.8585132952246,244324,643.8585132952246
2016-07-18,620.7041625976562,632.8591358525042,618.6375822378412,627.0593868186558,154378,627.0593868186558
2016-07-19,619.1264038085938,626.8816268952125,609.7490782512689,620.7041290277601,166432,620.7041290277601
2016-07-20,637.9923095703125,640.814388530983,620.0153427128084,625.7484179031577,192260,625.7484179031577
2016-07-21,646.76953125,668.8573571581113,632.8812970897402,639.969830104771,810858,639.969830104771
2016-07-22,648.7026977539062,655.7690414385136,628.9925286539766,640.6364013097103,369564,640.6364013097103
2016-07-25,649.058349609375,657.146890741418,646.2140823001376,651.5249220035497,146008,651.5249220035497
2016-07-26,649.9472045898438,655.5247418907064,647.4140120334146,651.0805063524643,235344,651.0805063524643
2016-07-27,625.0593872070312,652.8580978242851,619.0819130491689,652.8580978242851,700464,652.8580978242851
2016-07-28,638.6366577148438,643.0142189443329,605.8159885565098,611.0823969087753,1143730,611.0823969087753
2016-07-29,640.1698608398438,647.436229055417,631.5258447635398,639.525468412902,578848,639.525468412902
2016-08-01,648.0137939453125,652.4135967627632,629.3035783488234,642.1918578489052,284202,642.1918578489052
2016-08-02,659.3690185546875,664.1687604005272,647.9695435130694,647.9695435130694,519134,647.9695435130694
2016-08-03,650.4360961914062,662.1910771696537,646.3696099344421,657.7468417524077,128466,657.7468417524077
2016-08-04,651.0360717773438,660.8355785424053,645.5474517636804,651.6582755999481,98088,651.6582755999481
2016-08-05,675.345947265625,679.4791075619884,651.0804347457614,651.0804347457614,584074,651.0804347457614
2016-08-08,678.3903198242188,682.3012688431481,669.1019108433762,675.968233128434,174688,675.968233128434
2016-08-09,667.3019409179688,682.1456979064546,661.1244429024435,681.7457058729032,254704,681.7457058729032
2016-08-10,657.4135131835938,677.2792234685608,653.3914584973807,664.4131838495675,153864,664.4131838495675
2016-08-11,657.1246948242188,662.1688916092322,649.4806309452573,657.4135810015297,96542,657.4135810015297
2016-08-12,660.8133544921875,664.4131742180346,651.7693465495037,657.124617510208,141360,657.124617510208
2016-08-16,662.3909912109375,677.6791706304447,660.4133283144001,666.635257383311,269400,666.635257383311
2016-08-17,669.1019287109375,671.079591900606,662.2355519915986,665.3020854802697,212476,665.3020854802697
2016-08-18,697.5671997070312,708.6555999330449,669.2796296366845,669.857401957418,596018,669.857401957418
2016-08-19,689.3898315429688,702.1892522720959,684.0345599860055,702.1892522720959,315944,702.1892522720959
2016-08-22,685.3900756835938,693.3230805927692,673.7461986993203,689.3898882088536,128856,689.3898882088536
2016-08-23,704.2779541015625,707.5222676069119,675.9681966269554,684.4122437906057,306442,684.4122437906057
2016-08-24,755.9644165039062,765.1195302745223,704.3890446946157,704.3890446946157,2128112,704.3890446946157
2016-08-25,716.4996337890625,786.4074807024865,708.2556093930032,751.2313454682378,2251478,751.2313454682378
2016-08-26,717.9662475585938,741.6984760625255,702.189211477919,720.8550006437877,1214500,720.8550006437877
2016-08-29,718.23291015625,728.8546441745888,707.1001324406006,719.0773257771248,342772,719.0773257771248
2016-08-30,716.7442016601562,725.299356446675,706.6779956975208,723.8772225461714,317098,723.8772225461714
2016-08-31,725.2769165039062,734.1876294699339,713.5441793852649,717.5217480503682,346948,717.5217480503682
2016-09-01,710.7665405273438,728.6990182875953,707.9666507167976,727.9657086466507,329594,727.9657086466507
2016-09-02,715.7218627929688,721.7438234140637,707.1889525909045,710.7665837607818,202274,710.7665837607818
2016-09-06,724.9881591796875,726.6325046151451,714.1886452088919,719.9439084839154,205370,719.9439084839154
2016-09-07,719.1661376953125,731.9655571157369,714.655282246792,726.2991570834201,298038,726.2991570834201
2016-09-08,747.5426025390625,753.2090024116545,717.9884384977003,719.1439287980061,478828,719.1439287980061
2016-09-09,739.1207275390625,760.05306397896,729.743402342097,750.6979816578284,721892,750.6979816578284
2016-09-12,735.7654418945312,749.6981095639245,716.8996293389993,731.0767516652453,428588,731.0767516652453
2016-09-14,723.6992797851562,747.5426127787699,719.0550213930609,735.7653893528446,398882,735.7653893528446
