Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-04,1074.9111328125,1082.630323574834,1053.208384242851,1082.630323574834,169699,1082.630323574834
2017-12-05,1054.5421142578125,1072.6074472073972,1046.742033311946,1072.6074472073972,240171,1072.6074472073972
2017-12-06,1066.464599609375,1076.56831160828,1053.2085704477686,1065.3329771941792,352995,1065.3329771941792
2017-12-07,1083.559814453125,1086.3485443458114,1056.886099678373,1066.4644439404847,209101,1066.4644439404847
2017-12-08,1084.974365234375,1087.7629759788765,1059.8363641057542,1059.8363641057542,163992,1059.8363641057542
2017-12-11,1083.1153564453125,1088.8138530905635,1074.06237829032,1087.7630014179506,151777,1087.7630014179506
2017-12-12,1082.590087890625,1087.1568435480306,1075.0324372696143,1083.1154542090148,115041,1083.1154542090148
2017-12-13,1074.708984375,1083.88311812455,1067.7577097929868,1083.8427328274927,265094,1083.8427328274927
2017-12-14,1082.2666015625,1084.7318915690114,1068.565979295232,1081.4986852881223,65615,1081.4986852881223
2017-12-15,1082.590087890625,1094.1890087199668,1075.1133270043506,1085.9444505724628,52838,1085.9444505724628
2017-12-18,1075.678955078125,1090.3899250875272,1059.8363628271786,1083.1153298082718,98334,1083.1153298082718
2017-12-19,1111.0419921875,1115.0026106477321,1069.3743703645855,1069.3743703645855,254737,1069.3743703645855
2017-12-20,1094.8759765625,1113.345518353902,1091.1981746701385,1106.5557852283107,77011,1106.5557852283107
2017-12-21,1108.6573486328125,1122.7216764288044,1087.156646599739,1099.1195095028704,326581,1099.1195095028704
2017-12-22,1090.066650390625,1111.1631443725687,1083.9236770940029,1111.1631443725687,107404,1111.1631443725687
2017-12-26,1078.9525146484375,1091.1981941924641,1076.6488849365646,1090.06657198462,84400,1090.06657198462
2017-12-27,1073.1329345703125,1082.994095342387,1068.646830733524,1079.073862212897,181745,1079.073862212897
2017-12-28,1061.61474609375,1077.7806608085614,1058.8665203400158,1072.6075299780027,77399,1072.6075299780027
2017-12-29,1083.398193359375,1088.7733694589083,1062.9079553547758,1074.9515901721165,186419,1074.9515901721165
2018-01-01,1076.5277099609375,1100.897915425202,1068.5660876006239,1086.2677150866557,108876,1086.2677150866557
2018-01-02,1058.3409423828125,1085.580525269258,1051.5917139499966,1076.6488231383944,157496,1076.6488231383944
2018-01-03,1055.1483154296875,1066.8281244614311,1051.1875780836688,1062.0995899549139,138974,1062.0995899549139
2018-01-04,1051.3897705078125,1059.6747130885094,1043.6704603575295,1058.9473012055885,171452,1058.9473012055885
2018-01-05,1055.1483154296875,1065.1307506921864,1048.3585820913713,1059.6746851912294,132829,1059.6746851912294
2018-01-08,1077.5784912109375,1094.7951365798795,1054.7845052415364,1055.1483303092214,262582,1055.1483303092214
2018-01-09,1077.37646484375,1091.19824374262,1066.949433591897,1091.19824374262,153252,1091.19824374262
2018-01-10,1073.6986083984375,1081.8220094228361,1066.949379613204,1075.4364865627151,60459,1075.4364865627151
2018-01-11,1071.1121826171875,1081.337169060294,1062.5039186606175,1075.8407176503902,182094,1075.8407176503902
2018-01-12,1063.7161865234375,1080.5691256130256,1059.6746786090673,1075.0322895530055,239611,1075.0322895530055
2018-01-15,1066.302734375,1074.2239706286225,1061.2912646420828,1070.1825819101618,113976,1070.1825819101618
2018-01-16,1036.35546875,1079.0738211685002,1021.6848840466082,1062.9482935839783,305509,1062.9482935839783
2018-01-17,1033.8902587890625,1046.5804162065454,1019.2600582490268,1046.5804162065454,210457,1046.5804162065454
2018-01-18,1048.6011962890625,1083.1153783771597,1034.8601875848117,1045.933741320474,239888,1045.933741320474
2018-01-19,1054.137939453125,1063.59500927678,1037.0829531826662,1050.7835769238413,155055,1050.7835769238413
2018-01-22,1044.519287109375,1060.4830357284748,1038.6591301093142,1054.8250434827207,150615,1054.8250434827207
2018-01-23,1051.874755859375,1079.0738370774932,1042.700502774324,1046.9036711595566,655033,1046.9036711595566
2018-01-24,1069.414794921875,1095.2398247212182,1054.8250987360548,1062.9079962808153,1199378,1062.9079962808153
2018-01-25,1065.65625,1078.2656372149038,1063.7163259468327,1073.4158270819855,170536,1073.4158270819855
2018-01-29,1064.9285888671875,1073.4156959980194,1063.7161960473554,1073.4156959980194,150615,1073.4156959980194
2018-01-30,1058.2603759765625,1066.9495297593965,1050.7836151582724,1066.9495297593965,156711,1066.9495297593965
2018-01-31,1048.4798583984375,1054.2591254109732,1034.7792358148156,1051.3088543942054,191091,1051.3088543942054
2018-02-01,1046.8634033203125,1075.0324496340686,1034.6177218642908,1050.783636798339,155718,1050.783636798339
2018-02-02,1044.2767333984375,1050.7431463774183,994.2028946324816,1039.467428093326,337979,1039.467428093326
2018-02-05,1045.2467041015625,1062.907945785014,994.3645632869823,1010.3688164133574,181506,1010.3688164133574
2018-02-06,1035.062255859375,1041.8923750617498,986.1199778217198,986.1199778217198,149839,986.1199778217198
2018-02-07,1000.4267578125,1059.230254114956,986.2815985480748,1058.8664290367908,255037,1058.8664290367908
2018-02-08,993.23291015625,1008.7521818231083,988.787251334041,1005.5189754069563,229763,1005.5189754069563
2018-02-09,982.9271850585938,994.0412431166988,974.803783464432,986.1199467125897,113161,986.1199467125897
2018-02-12,1006.7718505859375,1015.0567929322051,988.3830788455512,993.313718521998,111106,993.313718521998
2018-02-14,1013.1978149414062,1026.534732288422,1007.1356122738559,1007.1356122738559,117267,1007.1356122738559
2018-02-15,969.5902709960938,1022.7355937464316,961.1031639441713,982.8866831164604,405670,982.8866831164604
2018-02-16,963.8109741210938,988.5852099113274,945.7051372444713,954.5963953612887,435386,954.5963953612887
2018-02-19,972.2576293945312,977.6328052618525,955.0005391157998,965.8317210105926,199135,965.8317210105926
2018-02-20,972.2576293945312,976.9053338205006,965.993381330893,970.7623012144201,102075,970.7623012144201
2018-02-21,976.3799438476562,979.6535354715623,970.7622776363274,972.3788808000672,126370,972.3788808000672
2018-02-22,975.0867309570312,979.7344356020537,967.084604290344,977.2287005192983,60681,977.2287005192983
2018-02-23,982.4017944335938,986.9282837212562,971.6515015060749,980.4619300185067,87458,980.4619300185067
2018-02-26,989.8785400390625,994.2029240641032,983.0888657754732,986.0391370018023,99722,986.0391370018023
2018-02-27,987.6557006835938,992.6266662609715,978.0369710437188,978.0369710437188,193035,978.0369710437188
2018-02-28,977.9561767578125,991.697185567233,971.0856723531023,978.158222386027,74791,978.158222386027
2018-03-01,978.0773315429688,984.6245148840858,970.8431216301384,973.9954382790212,266084,973.9954382790212
2018-03-05,971.2876586914062,979.4110599303918,962.7197213582813,978.0369472202615,133165,978.0369472202615
2018-03-06,939.0770874023438,978.8452271290021,888.1545050535902,973.9954176712794,409576,973.9954176712794
2018-03-07,913.939208984375,936.0056648262484,901.7339139152041,936.0056648262484,454490,936.0056648262484
2018-03-08,891.8323364257812,922.7900516250559,880.2332969967649,913.9392378296205,242357,913.9392378296205
2018-03-09,885.9721069335938,907.7556858979362,872.9585704490261,890.0136148886362,480279,890.0136148886362
2018-03-12,905.5328979492188,929.498831952118,891.5493993756327,892.3577009770348,275380,892.3577009770348
2018-03-13,897.1266479492188,914.9899947489289,892.1152374345386,902.3401636530199,126814,902.3401636530199
2018-03-14,892.9235229492188,903.6334299499455,889.9328069876864,897.207461923375,161095,897.207461923375
2018-03-15,898.5411376953125,909.3723198155718,885.0830646634919,895.5504812728353,157851,895.5504812728353
2018-03-16,893.00439453125,905.2904604610713,889.1649914825135,895.3484097471905,214012,895.3484097471905
2018-03-19,906.4220581054688,932.7724528752929,893.9742726192702,895.5100457100441,501001,895.5100457100441
2018-03-20,918.1827392578125,928.7309859298205,865.037295527072,906.9070211361485,246982,906.9070211361485
2018-03-21,951.1611938476562,960.0928377367197,910.4635333586878,914.9900226010049,205610,914.9900226010049
2018-03-22,934.429443359375,955.4047217028636,923.3153853169595,944.2906636604481,111581,944.2906636604481
2018-03-23,920.2843017578125,926.3061192229231,901.2489469550221,903.0272105718162,143854,903.0272105718162
2018-03-26,954.596435546875,978.0370044542298,909.3319010151564,919.0314611477643,303828,919.0314611477643
2018-03-27,1035.8704833984375,1057.7347735587255,952.0502629873465,952.090648284539,659057,952.090648284539
2018-03-28,1044.680908203125,1084.3277142558204,1021.7252620400665,1030.5760751556672,538702,1030.5760751556672
2018-04-02,1016.0267944335938,1040.1948341099494,985.8774419161552,1030.5761044234082,154365,1030.5761044234082
2018-04-03,1029.36376953125,1050.743199612842,1018.4921419422009,1025.726471611628,69762,1025.726471611628
2018-04-04,1028.191650390625,1046.741963073385,1010.8537305060235,1029.0403372624025,194764,1029.0403372624025
2018-04-05,1041.3265380859375,1070.1422249777825,1030.5761852909081,1042.7005913786886,82477,1042.7005913786886
2018-04-06,1054.340087890625,1058.8260726705007,1047.5907393750135,1050.7835606541046,139193,1050.7835606541046
2018-04-09,1064.2415771484375,1075.0323141789902,1037.8104126096632,1062.099607687422,52756,1062.099607687422
2018-04-10,1095.845947265625,1106.5557941426289,1054.8653555398332,1054.8653555398332,181231,1054.8653555398332
2018-04-11,1084.69140625,1101.7868954133492,1079.0737995859972,1095.2397121445492,110940,1095.2397121445492
2018-04-12,1080.084228515625,1087.156778566849,1042.700545449423,1067.1111360166663,280830,1067.1111360166663
2018-04-13,1067.232421875,1079.1142774902544,1056.4416841444045,1066.9494865134905,118854,1066.9494865134905
2018-04-16,1075.8809814453125,1083.92361201505,1051.8342177214363,1069.2126422688666,52228,1069.2126422688666
2018-04-17,1087.8033447265625,1091.1982114036412,1059.2705964339798,1075.8406003284786,66333,1075.8406003284786
2018-04-18,1087.4801025390625,1095.9268249789304,1075.1132660193066,1091.198290120275,82352,1091.198290120275
2018-04-19,1086.2677001953125,1089.622181788412,1067.0302402685807,1067.0302402685807,153018,1067.0302402685807
2018-04-20,1099.6448974609375,1111.4055958616489,1070.9908750793825,1083.1152794009959,235912,1083.1152794009959
2018-04-23,1093.784912109375,1098.4730619113864,1079.3568758561948,1097.866805861214,34412,1097.866805861214
2018-04-24,1095.44189453125,1103.322746615721,1085.5403477986636,1090.3900387802778,46682,1090.3900387802778
2018-04-25,1098.9984130859375,1104.131039398723,1083.1154340095788,1091.198331667554,70768,1091.198331667554
2018-04-26,1110.395263671875,1115.4066143024336,1092.814793776867,1099.2812063719964,75336,1099.2812063719964
2018-04-27,1103.080322265625,1113.02237348989,1092.4512443873507,1113.02237348989,44497,1113.02237348989
2018-04-30,1132.1787109375,1148.1020722487951,1088.0054198685857,1093.8250717050555,283705,1093.8250717050555
2018-05-02,1147.4959716796875,1157.2358564285512,1127.9755786258634,1135.6543837734637,133976,1135.6543837734637
2018-05-03,1140.140625,1163.9448404441396,1103.3226934825611,1151.7396642786525,186874,1151.7396642786525
2018-05-04,1127.65234375,1146.8898029418672,1087.2780059303213,1139.6959781765058,197454,1139.6959781765058
2018-05-07,1110.83984375,1139.6960339499396,1100.089610504386,1137.1903584010638,90531,1137.1903584010638
2018-05-08,1022.6143798828125,1048.7627261187126,1018.4515971857741,1041.0839210847143,8694133,1041.0839210847143
2018-05-09,1076.042724609375,1083.0345040894572,1023.4228233557918,1023.4228233557918,1466201,1023.4228233557918
2018-05-10,1058.704833984375,1086.671833588438,1052.9255663746465,1074.2241069639877,592448,1074.2241069639877
2018-05-11,1051.6322021484375,1068.2427108803893,1034.8601522252116,1053.2084200700795,338790,1053.2084200700795
2018-05-14,1028.9190673828125,1048.2372964416115,1022.6952047844658,1039.5481438078505,145438,1039.5481438078505
2018-05-15,1036.8404541015625,1050.7431225605703,1020.2703307838506,1028.9190983818617,579292,1028.9190983818617
2018-05-16,1030.05078125,1037.8508624054903,1011.5004668239442,1037.8508624054903,125847,1037.8508624054903
2018-05-17,1030.1719970703125,1039.952386927472,1021.6848897814169,1031.424894340986,128706,1031.424894340986
2018-05-18,1030.2933349609375,1033.001056155458,1019.2600471598676,1030.4144908611015,367409,1030.4144908611015
2018-05-21,1020.7957763671875,1029.7678653040166,990.9697426866767,1029.7678653040166,254538,1029.7678653040166
2018-05-22,978.966552734375,1019.3813382694636,961.8711213856884,1011.500486361925,219474,1011.500486361925
2018-05-23,992.788330078125,998.2443362083729,969.9540178842277,977.1882280059415,69187,977.1882280059415
2018-05-24,987.7769165039062,996.6681746945347,985.3116263633297,986.9282295916869,84522,986.9282295916869
2018-05-25,1013.8040771484375,1021.2807183680538,986.9282562302596,986.9282562302596,129233,986.9282562302596
2018-05-28,1011.1365966796875,1016.6734329639302,998.5272701722208,1016.4713873426965,49011,1016.4713873426965
2018-05-29,1000.1034545898438,1026.5347394126575,994.2837423712197,1015.218516499398,83096,1015.218516499398
2018-05-30,975.1271362304688,1006.3273418967119,969.9540651964131,990.1614279042815,208641,990.1614279042815
2018-05-31,974.0762939453125,986.1199284368475,956.2130069596533,981.2701187495168,322446,981.2701187495168
2018-06-01,959.5674438476562,983.1696726648767,954.636863487284,983.1696726648767,120159,983.1696726648767
2018-06-04,950.9591064453125,972.2172602213789,888.0737173281757,961.7902289544044,252837,961.7902289544044
2018-06-05,906.9473876953125,953.7880778945785,898.0965745887045,953.7880778945785,187307,953.7880778945785
2018-06-06,939.4812622070312,945.5434646188229,905.3712326424068,906.098704079662,326400,906.098704079662
2018-06-07,929.3776245117188,952.4544269521446,923.1537021272326,941.6636898283444,185790,941.6636898283444
2018-06-08,917.5361328125,934.0253076015348,909.8168819195699,928.6501910340726,127441,928.6501910340726
2018-06-11,890.7411499023438,903.6738571509572,859.6217746885296,889.1245466049323,2184147,889.1245466049323
2018-06-12,896.560791015625,908.5235353358812,889.1244760033574,898.7835905903931,234384,898.7835905903931
2018-06-13,906.0178833007812,910.9484635278933,881.1628174158875,905.2499669930601,229138,905.2499669930601
2018-06-14,902.6229858398438,909.2509992125579,892.3980602285387,909.2509992125579,313409,909.2509992125579
2018-06-15,887.3866577148438,901.2084956847268,882.7389533847523,897.2074326224974,227971,897.2074326224974
2018-06-18,893.772216796875,901.895558704745,877.0001071470917,885.083063756755,165561,885.083063756755
2018-06-19,890.5794677734375,904.6841822847566,871.8674339772715,893.9742750495661,273851,893.9742750495661
2018-06-20,886.0933837890625,897.9752980708129,883.5068186924813,889.2053151382194,139352,889.2053151382194
2018-06-21,892.8427124023438,908.4832000098017,888.0333474925695,893.1255881898187,233299,893.1255881898187
2018-06-22,866.9368286132812,897.2882858602256,849.5180183602174,890.0136309749995,507070,890.0136309749995
2018-06-25,987.3727416992188,1005.5189635831531,893.165994988389,898.0157449902537,4462811,898.0157449902537
2018-06-26,979.0877075195312,989.3530183020014,953.5860015289493,966.9228582696805,1350999,966.9228582696805
2018-06-27,986.3219604492188,991.7779664895194,972.4597368642007,983.533349700147,728213,983.533349700147
2018-06-28,949.6658325195312,977.9965363363265,908.5235777723129,976.9053589289209,1086336,976.9053589289209
2018-06-29,912.2821655273438,955.4047301752274,905.3308310268469,952.1715236329787,277188,952.1715236329787
