Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-29,67.11101531982422,67.40408265778785,66.07759409481706,66.57117041351867,1204266,66.57117041351867
2020-12-30,68.76141357421875,70.01077830626244,66.49404115023307,67.5428898575614,2960940,67.5428898575614
2020-12-31,70.30384063720703,71.76914900564313,69.42465279187648,70.14960025235615,6497118,70.14960025235615
2021-01-01,67.92850494384766,70.76657045334093,63.023582927234294,70.6277505734986,1999962,70.6277505734986
2021-01-04,70.6123275756836,70.98250449465003,67.3269544648155,68.40665126647852,5528469,68.40665126647852
2021-01-05,67.92850494384766,70.61233006500078,67.77425749483511,70.61233006500078,4155864,70.61233006500078
2021-01-06,68.48377227783203,69.25498828316671,67.86680370996741,67.86680370996741,1948929,67.86680370996741
2021-01-07,68.54546356201172,69.62516024428727,68.0210392574587,69.4092237321007,1745529,69.4092237321007
2021-01-08,68.85395050048828,69.47091901689852,68.43749092685756,68.97734279163608,4860501,68.97734279163608
2021-01-11,69.48635864257812,70.1341753442001,68.8693829584241,69.3783868387503,3577884,69.3783868387503
2021-01-12,69.64059448242188,70.2421425578596,68.57631820444315,69.7177182030694,3004782,69.7177182030694
2021-01-13,68.90023040771484,69.99535482338696,68.48377782628344,69.99535482338696,2578002,69.99535482338696
2021-01-14,70.96708679199219,71.42981501966379,68.90023027603371,69.36295850370531,3139047,69.36295850370531
2021-01-15,72.38611602783203,73.63548076957078,69.59431922851786,70.95165576763475,3244422,70.95165576763475
2021-01-18,74.0673599243164,78.12394191983213,71.41438303356867,73.41954326991149,10284327,73.41954326991149
2021-01-19,75.03909301757812,75.42469750196537,72.52493596346781,73.57378467983125,3075261,73.57378467983125
2021-01-20,75.74860382080078,76.65863969985902,74.51465961861086,75.48639164867781,9970632,75.48639164867781
2021-01-21,74.22159576416016,76.78202827062799,73.41953877935124,76.78202827062799,2037117,76.78202827062799
2021-01-22,71.86170196533203,77.35274506106683,71.15218198749076,77.12138092535145,7502043,77.12138092535145
2021-01-25,71.58406829833984,73.99025410336391,69.48637038753505,72.94140514796152,3099132,72.94140514796152
2021-01-27,74.94654846191406,75.82573636782644,70.02620570906885,71.75372638112508,3376314,71.75372638112508
2021-01-28,77.40892028808594,77.73619635996819,74.02705089910825,74.49459018296385,6715377,74.49459018296385
2021-01-29,76.7543716430664,78.23490802004186,75.42967218903537,77.98555752879699,3371028,77.98555752879699
2021-02-01,77.1283950805664,77.73619758598127,76.19331649810766,77.61152234407568,2930385,77.61152234407568
2021-02-02,78.28165435791016,79.63751530833053,76.09980218025635,77.58034549374457,8631972,77.58034549374457
2021-02-03,78.6245346069336,79.76221414155012,77.67386795441122,79.76221414155012,2866215,79.76221414155012
2021-02-04,80.24533081054688,80.5881948801393,78.45309913291311,78.85830082714345,2098749,78.85830082714345
2021-02-05,81.02456665039062,82.50510309384217,79.2323278107203,80.88430342572576,8266449,80.88430342572576
2021-02-08,79.93363189697266,82.50509803312491,79.35700532840582,81.97522111385618,4400991,81.97522111385618
2021-02-09,84.9051284790039,88.02205197644996,79.99596647973962,80.18297932131665,18067365,80.18297932131665
2021-02-10,84.35967254638672,89.14415982211946,83.70511326372484,84.78045505131814,11603235,84.78045505131814
2021-02-11,93.67927551269531,100.67677580649908,84.60901041128704,84.78044240894226,37252692,84.78044240894226
2021-02-12,92.97798156738281,97.24817282013264,91.63770131127883,94.44293706570573,15189690,94.44293706570573
2021-02-15,90.85845947265625,94.27149745955855,89.76753692280259,93.66369500149383,5682333,93.66369500149383
2021-02-16,86.40126037597656,91.63769888547263,86.21424038351545,90.85846437406502,4647600,90.85846437406502
2021-02-17,88.4896011352539,91.63770092665301,86.33892467967026,86.33892467967026,9104211,86.33892467967026
2021-02-18,92.83771514892578,94.20916416825447,88.73895606272085,89.26883295794825,7945053,89.26883295794825
2021-02-19,92.01173400878906,93.788384743591,90.39092732648436,92.51044211086356,3049287,92.51044211086356
2021-02-22,92.02730560302734,95.06631069300292,90.42208705425526,91.57535432914138,11059719,91.57535432914138
2021-02-23,92.83771514892578,94.754629035263,91.94939337764748,93.41434882541338,6408933,93.41434882541338
2021-02-24,96.11048889160156,97.18583064050952,92.26108032893939,92.9468083971463,3950505,92.9468083971463
2021-02-25,94.02215576171875,96.6247907138689,93.28967086908199,96.6247907138689,7800996,96.6247907138689
2021-02-26,91.43510437011719,93.81955771657421,89.40910306143232,91.96498130620014,9169794,91.96498130620014
2021-03-01,93.83513641357422,94.87930942300633,91.17016382100763,91.59094633885577,4367076,91.59094633885577
2021-03-02,94.3650131225586,96.3130959196737,92.94681438230764,94.6299515839489,5095302,94.6299515839489
2021-03-03,92.7130355834961,95.3780079070228,92.26107716602058,94.55202379325662,3449631,94.55202379325662
2021-03-04,96.79621887207031,99.36768510000317,91.6532864162046,91.8870560732894,13099770,91.8870560732894
2021-03-05,95.502685546875,99.69495810561304,94.66111344083808,96.62478406628523,8196546,96.62478406628523
2021-03-08,95.70528411865234,97.80921076718488,95.06631285196104,96.15724253688501,3781776,96.15724253688501
2021-03-09,93.95980072021484,97.2169946140183,93.21174220511404,96.43776015729232,2839575,96.43776015729232
2021-03-10,95.98580932617188,99.00922647630894,94.06889555004798,94.69227883787104,7903077,94.69227883787104
2021-03-12,102.31319427490234,108.7808268467951,96.70272195273098,96.84298518760217,32211015,96.84298518760217
2021-03-15,107.28468322753906,112.52112918510778,103.34176792060505,103.450862328242,23603061,103.450862328242
2021-03-16,105.88207244873047,108.73406527401094,105.21193225301113,108.73406527401094,6812145,108.73406527401094
2021-03-17,107.17559051513672,111.21201205202988,106.0223231422625,106.56778801868273,11746461,106.56778801868273
2021-03-18,111.3990249633789,112.91073721918427,106.80155770998371,109.31068615495447,11624190,109.31068615495447
2021-03-19,115.60688018798828,122.3706190733448,110.83798084375272,111.39902656647159,38038671,111.39902656647159
2021-03-22,111.04059600830078,121.24854327459379,110.02759170177589,117.91342305020821,12440823,117.91342305020821
2021-03-23,112.30293273925781,114.88998673066266,111.6639614437768,111.88215024422553,6148821,111.88215024422553
2021-03-24,109.04574584960938,111.6016238991527,106.9885687520909,111.58604306144352,8869833,111.58604306144352
2021-03-25,103.74695587158203,110.02756688741012,102.31316932559827,109.87172285004756,12975378,109.87172285004756
2021-03-26,105.7417984008789,108.37560194898427,104.47943669098161,107.22233463556361,4385166,107.22233463556361
2021-03-30,106.38076782226562,108.39118816790696,105.50803400936897,108.15741852618315,3768276,108.15741852618315
2021-03-31,103.73137664794922,109.26392210230472,102.71837255413314,108.12624277665985,7632498,108.12624277665985
2021-04-01,108.17301940917969,108.64055874843038,104.4171167212932,104.4171167212932,5751972,104.4171167212932
2021-04-05,106.47429656982422,108.60939245976807,104.72881442695252,108.60939245976807,5789052,108.60939245976807
2021-04-06,110.12107849121094,114.59387748183791,104.16775037485415,106.91064836598962,16255251,106.91064836598962
2021-04-07,110.57304382324219,112.83281471573868,108.79639306649601,111.08733990396044,7362486,111.08733990396044
2021-04-08,109.57563018798828,112.16267722275467,109.2639349377181,111.19642979440914,5809788,111.19642979440914
2021-04-09,109.12367248535156,109.90290704946192,107.68988573856545,109.40419892597473,3511377,109.40419892597473
2021-04-12,105.3054428100586,107.53404502925704,100.53653597540699,107.22234976708629,6750486,107.22234976708629
2021-04-13,105.05608367919922,108.4691221388327,104.27684910189804,105.35219096371186,4257198,105.35219096371186
2021-04-15,104.744384765625,106.08466505280704,103.66905007542687,104.44827749144723,2656506,104.44827749144723
2021-04-16,107.65872192382812,110.32369469711102,103.93399523070576,105.25868763050508,8613714,105.25868763050508
2021-04-19,109.82495880126953,111.07173241988049,103.49759856015196,104.80670978958112,9764052,104.80670978958112
2021-04-20,109.96524047851562,112.81723302442167,108.81198021634378,111.27435192801485,6602379,111.27435192801485
2021-04-22,112.19384765625,113.58088476262385,109.29510532930915,109.7003070202929,6380754,109.7003070202929
2021-04-23,111.49252319335938,113.90814503057102,110.19899983699258,112.0535760008232,3986466,112.0535760008232
2021-04-26,117.19651794433594,118.38094700957647,112.14709217663044,112.73930670925071,11081964,112.73930670925071
2021-04-27,117.32119750976562,121.09268078578953,115.96532923596101,118.05367528344345,15278544,118.05367528344345
2021-04-28,115.35752868652344,119.62771989133012,114.9679078578385,117.81990036311876,7689603,117.81990036311876
2021-04-29,117.05625915527344,118.42770826913723,113.76789602293798,116.55755103514875,5110422,116.55755103514875
2021-04-30,115.4354476928711,118.1315961599238,114.71855792067504,115.66921733755822,3234873,115.66921733755822
2021-05-03,118.14717102050781,119.64329524399369,113.95490560046147,114.7029641451629,5099262,114.7029641451629
2021-05-04,119.0822525024414,123.89790848548638,118.06924835692226,119.65888618020485,11190810,119.65888618020485
2021-05-05,120.43811798095703,123.742054523312,119.37835707788594,120.5316172734171,7203231,120.5316172734171
2021-05-06,123.11869812011719,126.51614876875364,120.00175966207932,121.24854075256182,12360279,121.24854075256182
2021-05-07,121.43553161621094,125.30052090591147,120.93681641681451,124.33426644940344,6399045,124.33426644940344
2021-05-10,121.37321472167969,124.49013887851642,120.93683706418497,122.18361814145425,5825679,122.18361814145425
2021-05-11,125.1602554321289,126.23558993542403,120.71863282328991,121.24850965699305,6692484,121.24850965699305
2021-05-12,124.02257537841797,128.9317374597782,123.30568567296822,126.04858353312972,9522549,126.04858353312972
2021-05-14,116.37051391601562,125.23817863447026,115.6380362493721,124.98882817812317,14225781,124.98882817812317
2021-05-17,115.73155212402344,120.00174324452118,115.34193843711425,117.81989803692981,6416538,117.81989803692981
2021-05-18,117.4614486694336,118.24067601346462,116.2614317109062,116.80688942491132,3973110,116.80688942491132
2021-05-19,119.00432586669922,119.67446596722309,117.27443198268016,117.78872803683214,3913587,117.78872803683214
2021-05-20,112.56787872314453,114.92116323395088,110.9626599581255,114.90557526112529,56132370,114.90557526112529
2021-05-21,116.01206970214844,116.6510409511547,113.87697430463328,114.3601015175707,9877578,114.3601015175707
2021-05-24,114.45362091064453,116.85365500852238,114.18868245225975,115.37311152878382,5858832,115.37311152878382
2021-05-25,112.22501373291016,115.21726955720825,111.74189359057097,114.95233109403561,6767067,114.95233109403561
2021-05-26,111.10292053222656,113.62762987950731,110.77564445151737,113.26918498797262,5580819,113.26918498797262
2021-05-27,109.91849517822266,111.27435633029442,106.92623929897458,111.27435633029442,14112849,111.27435633029442
2021-05-28,112.59903717041016,113.3626836846487,110.44836083387943,111.11850092202238,10027626,111.11850092202238
2021-05-31,111.41461181640625,114.0172466653302,110.0431627865576,113.42503214660198,5811852,113.42503214660198
2021-06-01,109.65354919433594,112.1782657524819,109.31069226482877,111.96007693598453,5495877,111.96007693598453
2021-06-02,110.55744934082031,111.4146094248787,108.93664986801706,110.3080988684274,8126556,110.3080988684274
2021-06-03,111.27433776855469,113.26916993257174,110.33925929991136,111.27433776855469,11198820,111.27433776855469
2021-06-04,110.6509780883789,112.11593371699489,110.35486366064735,111.89774488962259,5147451,111.89774488962259
2021-06-07,113.83023071289062,114.56270846838856,110.68213801512823,111.2431837440504,12124878,111.2431837440504
2021-06-08,115.59130096435547,115.93415788442168,111.94449301461948,114.70297201806605,9870135,114.70297201806605
2021-06-09,112.03800201416016,117.18093440789677,111.6639691405262,116.88482713037763,10102362,116.88482713037763
2021-06-10,113.19125366210938,114.39127057769933,111.97564877583673,112.83280167723451,5363835,112.83280167723451
2021-06-11,113.6899642944336,115.31076371218687,113.144499453476,114.07957796135597,5632467,114.07957796135597
2021-06-14,114.07958221435547,115.09258634701885,111.27434658613362,114.3289326875753,4038828,114.3289326875753
2021-06-15,116.9939193725586,118.10043000012243,114.01725154552541,114.60946608960175,14352024,114.60946608960175
2021-06-16,116.7757339477539,118.63031036252397,116.04325616565787,117.63289411175846,7585296,117.63289411175846
2021-06-17,116.29261016845703,117.50820806500379,114.71856024446788,115.32636275978302,5079798,115.32636275978302
2021-06-18,117.89781951904297,118.2874331923736,110.71329858078524,116.88481540748379,9527976,116.88481540748379
2021-06-21,117.04066467285156,117.81989918836854,114.98349468351337,116.26143729141788,3374439,116.26143729141788
2021-06-22,115.12376403808594,118.10043191334093,114.71856235375887,117.81990547524259,5983503,117.81990547524259
2021-06-23,115.70039367675781,117.04067401138975,114.45362691335254,116.16793299655575,4553568,116.16793299655575
2021-06-24,116.72897338867188,117.5705383669294,115.13933559112111,115.70038128798717,4319547,115.70038128798717
2021-06-25,117.13417053222656,118.0380802829186,116.54195601304036,117.44586576373241,2983440,117.44586576373241
2021-06-28,119.78357696533203,121.46670706730485,117.3056100606855,118.06925664937093,11686104,118.06925664937093
2021-06-29,118.14717102050781,120.78098173359979,117.25884926927392,120.59395461277911,3330567,120.59395461277911
2021-06-30,116.93158721923828,119.53422230128376,116.3705343258907,119.03551416704005,5494083,119.03551416704005
2021-07-01,118.56796264648438,119.87706690538498,116.57312318066396,117.78872814573812,3371715,117.78872814573812
2021-07-02,119.0666732788086,119.9082454161805,118.13159471152497,119.34719256854369,3312783,119.34719256854369
2021-07-05,121.73164367675781,123.49270637912205,119.42511610815765,120.12641788748499,9829404,120.12641788748499
2021-07-06,122.46412658691406,125.36287609459389,121.8719120139833,122.69789624823767,8250501,122.69789624823767
2021-07-07,123.44593048095703,124.89530486452037,120.68745203568989,122.77579761484212,5826330,122.77579761484212
2021-07-08,123.22779083251953,125.28496105476465,121.99659059893813,124.56805694378659,3963861,124.56805694378659
2021-07-09,123.71089172363281,124.98883427701739,122.2303412134559,123.74205339811411,3021906,123.74205339811411
2021-07-12,123.05635070800781,124.83299435865433,122.61997308058548,124.6771431676939,3338442,124.6771431676939
2021-07-13,127.51355743408203,128.978512999612,122.55763785360084,124.0225934191308,13966398,124.0225934191308
