Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,158.75906372070312,160.180786679396,156.48431277180006,156.8160394513201,1122,156.8160394513201
2016-02-22,156.81602478027344,159.23295647643613,156.3895108250712,156.3895108250712,1980,156.3895108250712
2016-02-23,156.3895263671875,159.23297230113639,154.49389574455492,156.81604036477705,17558,156.81604036477705
2016-02-24,156.3895263671875,156.86343402284567,155.7734521998375,156.3421327091189,6107,156.3421327091189
2016-02-25,159.51730346679688,160.93902628831466,156.38951036695528,156.43690402017504,3158,156.43690402017504
2016-02-26,160.13339233398438,161.64990260175034,157.43212740157557,158.28515538812283,19697,158.28515538812283
2016-02-29,160.18080139160156,161.36557063266372,155.441724427353,159.89645388124362,8354,159.89645388124362
2016-03-01,159.6121063232422,163.7351090659138,158.47473074466507,162.0764321289219,102160,162.0764321289219
2016-03-02,161.41294860839844,162.88206521704706,158.71166921628605,161.0812074681342,14329,161.0812074681342
2016-03-03,165.7255096435547,166.34158379854384,161.12859969089718,162.07641498319657,37887,162.07641498319657
2016-03-04,171.9810791015625,173.9241033117165,164.9198581811372,165.44115947593656,33943,165.44115947593656
2016-03-08,166.81552124023438,171.98111261340884,165.96249310980784,171.98111261340884,3887,171.98111261340884
2016-03-09,165.393798828125,167.1946424286396,161.1286292308381,167.1946424286396,27896,167.1946424286396
2016-03-10,166.24681091308594,168.71113667195186,163.21380460699203,168.71113667195186,24525,168.71113667195186
2016-03-11,167.6211395263672,172.31282231110362,165.34637415686433,165.34637415686433,45550,165.34637415686433
2016-03-14,164.73031616210938,170.51198131051868,164.11422748675665,167.5263686444357,3673,167.5263686444357
2016-03-15,165.6307373046875,167.28941421617938,164.16162057629174,164.16162057629174,24319,164.16162057629174
2016-03-16,164.96728515625,167.47899036233184,163.59295561966718,163.59295561966718,10510,163.59295561966718
2016-03-17,165.44256591796875,168.24667425471054,162.54339716133052,164.44448952579052,19635,164.44448952579052
2016-03-18,164.25433349609375,170.81309436749657,162.82851465412102,164.4444397741876,12369,164.4444397741876
2016-03-21,164.44448852539062,165.82277758040254,164.25438219093786,164.25438219093786,2486,164.25438219093786
2016-03-22,163.06617736816406,166.20298222611015,161.64035829675052,164.39693603314404,17549,164.39693603314404
2016-03-23,164.87222290039062,165.20491984666123,163.01866085275563,163.01866085275563,27452,163.01866085275563
2016-03-28,164.44448852539062,165.87030779006164,162.6384565918141,164.82470119429613,50588,164.82470119429613
2016-03-29,163.30381774902344,166.20298616375374,162.82854471395888,165.29995579378544,6459,165.29995579378544
2016-03-30,166.96340942382812,168.00901589016382,163.6840284218579,166.0603935688192,21837,166.0603935688192
2016-03-31,166.77325439453125,168.57930008114263,165.49002629254224,166.44057207365006,15370,166.44057207365006
2016-04-01,162.78099060058594,169.7675089915385,159.40654964642394,169.19717563155794,57390,169.19717563155794
2016-04-04,163.5889434814453,165.29991437562495,162.11559454107652,164.44442892853513,5669,164.44442892853513
2016-04-05,161.59283447265625,164.9672759757158,160.642288387523,163.5414568480159,4737,163.5414568480159
2016-04-06,162.5433807373047,162.92359337010504,157.79065030638935,160.7848646761931,26736,160.7848646761931
2016-04-07,163.49392700195312,165.25244306498425,162.54338091473247,162.54338091473247,7439,162.54338091473247
2016-04-08,164.4919891357422,165.20489863979407,163.49391292923335,163.54144313033967,3328,163.54144313033967
2016-04-11,163.01864624023438,164.96726852761574,162.78100972968008,164.4919955065072,5686,164.4919955065072
2016-04-12,165.49008178710938,166.25050706365056,162.97112591997382,162.97112591997382,35994,162.97112591997382
2016-04-13,173.3795928955078,175.85101841545168,164.53952627580608,166.82083098330685,298336,166.82083098330685
2016-04-18,181.316650390625,183.93065190346493,172.57163004850577,173.94991885443972,39614,173.94991885443972
2016-04-20,183.2652587890625,185.30892674340552,179.74824173768664,181.17406063723197,27785,181.17406063723197
2016-04-21,191.01220703125,200.5651967935813,183.17020289121663,183.17020289121663,203967,183.17020289121663
2016-04-22,186.82981872558594,193.8163231053054,186.4020759275102,192.48556451036288,36142,192.48556451036288
2016-04-25,182.64739990234375,188.39820584512253,178.70263998103033,186.59217432783743,51183,186.59217432783743
2016-04-26,184.31089782714844,184.88123133473883,180.5562433306987,184.4059582464747,27701,184.4059582464747
2016-04-27,184.73863220214844,187.25757345455992,182.3147368530424,182.50484316383503,44972,182.50484316383503
2016-04-28,182.98011779785156,186.78230206378095,180.88891935242677,184.215830585115,16328,184.215830585115
2016-04-29,184.69110107421875,186.7822994908371,181.3166596838533,184.40593435736588,23095,184.40593435736588
2016-05-02,183.02764892578125,186.73477280210005,180.79385985660068,186.3070299708605,42557,186.3070299708605
2016-05-03,183.21774291992188,186.3070174438635,180.79384770030072,186.3070174438635,20280,186.3070174438635
2016-05-04,181.60182189941406,184.26335368376783,180.69880607191405,184.16829327911253,42741,184.16829327911253
2016-05-05,192.0578155517578,196.4303182978724,182.029552698102,185.92679696485104,237187,185.92679696485104
2016-05-06,189.87159729003906,193.91141850897606,187.21006511554975,192.01032617065277,69514,192.01032617065277
2016-05-09,204.3198699951172,208.1695843880615,189.63393646309711,189.63393646309711,283081,189.63393646309711
2016-05-10,201.4207000732422,211.0212208788631,199.75724450325117,210.26078114603087,83373,210.26078114603087
2016-05-11,206.3159942626953,210.73602697672328,199.85227912384676,200.56518856186284,100318,200.56518856186284
2016-05-12,208.59735107421875,215.773977454261,204.4149537886729,204.60506011907347,146967,204.60506011907347
2016-05-13,209.6429443359375,215.77396375319853,207.26657909636484,210.02315697259618,63837,210.02315697259618
2016-05-16,206.79129028320312,211.87670280568017,205.5555775519965,207.26656329488404,58110,207.26656329488404
2016-05-17,207.12399291992188,213.77781573337376,204.89021824934406,204.89021824934406,45177,204.89021824934406
2016-05-18,204.6050567626953,209.02509051478066,203.89214715725038,207.12399823359416,52743,207.12399823359416
2016-05-19,200.422607421875,207.78933809560786,199.61463761082615,207.0288984800641,38275,207.0288984800641
2016-05-20,200.0899658203125,203.93968065260887,199.61469274235452,202.41880100147,24141,202.41880100147
2016-05-23,200.56521606445312,202.4663081598508,195.33721280210958,199.66220021997557,19749,199.66220021997557
2016-05-24,199.66217041015625,201.4206716333436,197.7135484024691,200.5651861198124,27227,200.5651861198124
2016-05-25,201.3732147216797,203.4168832139784,199.18695559938428,199.28200151519835,23421,199.28200151519835
2016-05-26,201.94351196289062,204.5099834801858,199.70973737554462,204.46246777949204,12547,204.46246777949204
2016-05-27,205.88827514648438,206.74376076868225,201.56328782496993,201.56328782496993,26068,201.56328782496993
2016-05-30,212.58963012695312,213.87287316763192,202.98912318949337,202.98912318949337,45039,202.98912318949337
2016-05-31,214.34812927246094,216.4393276328194,210.07067214728988,213.87285625855304,39084,213.87285625855304
2016-06-01,213.9679412841797,218.86324808905871,211.97178859439782,211.97178859439782,63854,211.97178859439782
2016-06-02,212.58963012695312,214.34814621911553,211.02123485873017,213.39760011614828,21114,213.39760011614828
2016-06-03,210.73602294921875,214.82337321656448,208.16955192224611,211.54399276520058,35202,211.54399276520058
2016-06-06,210.49839782714844,211.87668655447035,209.5953820750534,211.06873119909275,14307,211.06873119909275
2016-06-07,213.73028564453125,214.82340780291767,209.12013148956586,211.87670923934655,29125,211.87670923934655
2016-06-08,212.39950561523438,214.82340087103137,211.02121678481845,211.82918670481118,20302,211.82918670481118
2016-06-09,208.5022735595703,213.87285272635978,207.31409104442386,213.77779232347564,30841,213.77779232347564
2016-06-10,210.11822509765625,212.06684756647962,207.4091628234161,209.12014875955813,14831,209.12014875955813
2016-06-13,205.27041625976562,209.59540368100363,202.98911154518248,209.12013065678366,26173,209.12013065678366
2016-06-14,206.83883666992188,209.59541455169523,204.3674110141246,204.4149412198481,4980,204.4149412198481
2016-06-15,208.9775390625,213.68273875270822,204.8426582565767,204.8426582565767,18171,204.8426582565767
2016-06-16,207.78936767578125,209.31023261919455,204.9377295896773,207.5042009663346,23738,207.5042009663346
2016-06-17,204.79515075683594,214.3481417953359,203.55943794764502,211.0212305036123,44269,211.0212305036123
2016-06-20,202.79901123046875,208.1695907612201,200.08994911067046,206.98140816555104,36091,206.98140816555104
2016-06-21,202.32371520996094,206.64868776357085,201.5157453350116,201.5157453350116,9570,201.5157453350116
2016-06-22,205.88827514648438,207.2190337819436,201.8009243316006,201.8009243316006,43142,201.8009243316006
2016-06-23,209.0250701904297,211.02122269325474,204.98524948571648,205.31794640424786,30863,205.31794640424786
2016-06-24,206.2684783935547,207.97946406447562,198.47400423067126,205.98331169770444,41602,205.98331169770444
2016-06-27,211.92422485351562,213.3500438336974,206.3160093331396,206.3160093331396,13784,206.3160093331396
2016-06-28,215.44122314453125,217.38984514679981,212.0192665957425,212.0192665957425,78238,212.0192665957425
2016-06-29,227.08543395996094,231.9332243693534,218.625580348161,218.625580348161,256305,218.625580348161
2016-06-30,227.27557373046875,232.78872939599387,225.2794211590323,226.2299672398721,76063,226.2299672398721
2016-07-01,229.65191650390625,232.4560242676876,226.2299451454126,228.13103712142447,32965,228.13103712142447
2016-07-04,236.02059936523438,246.57165236532185,230.03215603859962,230.03215603859962,1746536,230.03215603859962
2016-07-05,231.60057067871094,236.63846832753057,230.2698118299738,236.02061911294197,68211,236.02061911294197
2016-07-07,223.99615478515625,233.8343114973894,222.52282011687086,233.8343114973894,56343,233.8343114973894
2016-07-08,222.9981231689453,226.27750434703927,221.57230400419292,226.13491372805447,32579,226.13491372805447
2016-07-11,224.2338104248047,232.8837853984187,222.61788501879488,226.13490255050607,73098,226.13490255050607
2016-07-12,222.9030303955078,227.6557602546871,221.6673177312851,227.6557602546871,25646,227.6557602546871
2016-07-13,229.0815887451172,234.78486481346036,220.52667464260244,223.37831267677402,158930,223.37831267677402
2016-07-14,238.96726989746094,245.0507587834353,232.17087147777795,236.4958588831133,2974076,236.4958588831133
2016-07-15,232.5986328125,240.86838116097292,231.60055648502265,240.86838116097292,374609,240.86838116097292
2016-07-18,235.4502410888672,237.63649978775067,233.97689188934694,235.4502410888672,580599,235.4502410888672
2016-07-19,234.26206970214844,236.5909046097005,228.1310506176358,236.21069199367705,187428,236.21069199367705
2016-07-20,234.64230346679688,240.39309559395159,232.21840808450995,233.40659067345626,228940,233.40659067345626
2016-07-21,233.64422607421875,239.53760878638062,232.88378632009227,233.8343323867049,404352,233.8343323867049
2016-07-22,235.5453338623047,239.39504858878269,233.35907486295568,233.73928751319775,228587,233.73928751319775
2016-07-25,244.24281311035156,249.04305894078888,235.9730510765299,237.06617320532268,888016,237.06617320532268
2016-07-26,241.43869018554688,246.6666933194859,240.10793155312584,246.6666933194859,230958,246.6666933194859
2016-07-27,240.15545654296875,245.14582336390433,238.58706134377604,240.06041063936482,200961,240.06041063936482
2016-07-28,237.73158264160156,242.3417224703743,236.78103655267742,242.3417224703743,78971,242.3417224703743
2016-07-29,242.91204833984375,250.7540388243992,238.87222758807002,242.1991387954131,559673,242.1991387954131
2016-08-01,246.1439208984375,249.99362094848084,243.33979833768478,243.33979833768478,449471,243.33979833768478
2016-08-02,247.04689025878906,251.89468047719208,245.811192108849,247.61722363890016,312054,247.61722363890016
2016-08-03,243.67247009277344,256.64741704153425,239.06231624424396,247.14195715110705,797482,247.14195715110705
2016-08-04,239.96531677246094,243.624909895036,237.6364821482441,242.389211791209,418929,242.389211791209
2016-08-05,243.24472045898438,246.1914189195394,240.91588561328444,241.91396183406476,114114,241.91396183406476
2016-08-08,253.7957763671875,258.45344586214156,244.29031657815426,245.95377204123506,443767,245.95377204123506
2016-08-09,248.18759155273438,255.50677908943584,246.19143894877408,253.79580771939257,434272,253.79580771939257
2016-08-10,245.52601623535156,249.89853356647797,244.76559105096496,249.37574487825734,124294,249.37574487825734
2016-08-11,247.8073272705078,250.75399634831723,244.00514367760925,247.6172064875194,97954,247.6172064875194
2016-08-12,253.46310424804688,255.60183290963275,247.1419786721437,249.51834385168354,206840,249.51834385168354
2016-08-16,253.7957763671875,259.2139000502809,250.94413843047752,255.60180792543156,214871,255.60180792543156
2016-08-17,253.17796325683594,256.5999350687909,251.89472020130714,256.5999350687909,115450,256.5999350687909
2016-08-18,253.22547912597656,255.174116065912,251.89472036721904,252.98784259732827,160555,252.98784259732827
2016-08-19,267.1510009765625,270.7155492675237,251.94226160179446,254.55626368183272,485813,254.55626368183272
2016-08-22,261.59033203125,269.66997492237346,259.9743918496779,268.5768235598207,104913,268.5768235598207
2016-08-23,258.88128662109375,264.5370196139989,256.7425574790203,261.49528890585015,86932,261.49528890585015
2016-08-24,262.6834411621094,265.1548670178343,258.31092295711403,260.25953101176935,101128,260.25953101176935
2016-08-25,261.97052001953125,269.9075860306352,260.59221652352926,263.2537631005735,150140,263.2537631005735
2016-08-26,259.4039306640625,264.6319323150758,258.0731724091118,260.63965755022366,47307,260.63965755022366
2016-08-29,256.457275390625,260.4495798233781,255.126516915827,259.40397351876567,53953,259.40397351876567
