Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-05,503.17620849609375,508.2474796746231,500.8356034832162,506.9308670333577,48876,506.9308670333577
2024-03-06,499.51904296875,505.66305663149575,496.9346274521387,505.66305663149575,106587,505.66305663149575
2024-03-07,502.6885681152344,505.71179491042784,499.5190311908307,499.5190311908307,56163,499.5190311908307
2024-03-11,499.8116149902344,509.8078472900391,497.37350955125765,506.0531887236383,241771,506.0531887236383
2024-03-12,487.6697998046875,502.34718149297333,480.79435491007433,502.34718149297333,135100,502.34718149297333
2024-03-13,479.9654235839844,491.81460988773455,476.89341672923865,488.59632266124447,190078,488.59632266124447
2024-03-14,487.0359191894531,492.4972811306341,477.5760882803985,477.86864901784304,206599,477.86864901784304
2024-03-15,498.0561828613281,506.63830196183744,482.4035283409973,482.7936192524698,178294,482.7936192524698
2024-03-18,489.0351867675781,497.37349522387285,487.7186039160504,494.44776878137947,147458,494.44776878137947
2024-03-19,489.5227966308594,496.54452207482325,485.8168586980197,489.0351755682774,274120,489.0351755682774
2024-03-20,483.7200927734375,491.61955991831246,482.7448506509104,489.52279530728475,76772,489.52279530728475
2024-03-21,488.64508056640625,491.6195870615586,482.74487730416706,482.74487730416706,274937,482.74487730416706
2024-03-22,483.23248291015625,497.0809332757632,482.69611163514804,492.49728328885755,333207,492.49728328885755
2024-03-26,477.673583984375,487.6210656279973,476.0644404202082,487.6210656279973,413272,487.6210656279973
2024-03-27,472.84613037109375,481.76958948712405,470.06668447933964,477.8686211511959,160541,477.8686211511959
2024-03-28,474.9429016113281,484.59779242679167,472.6998566912805,475.1379619356918,573301,475.1379619356918
2024-04-01,489.4740295410156,490.5468018593165,477.3322826206016,477.3322826206016,106994,477.3322826206016
2024-04-02,498.0561828613281,500.2992279238164,489.8641249102625,492.497290646252,130940,492.497290646252
2024-04-03,518.4386596679688,524.4851723958812,493.9113573661069,498.0561361561366,383617,498.0561361561366
2024-04-04,533.5062255859375,536.3344517330498,521.7545691573913,525.2654172149948,488368,525.2654172149948
2024-04-05,526.338134765625,533.506139866561,521.754485326174,533.506139866561,94413,533.506139866561
2024-04-08,530.9705810546875,535.4079207701024,523.4124546685886,526.3381810115947,127273,526.3381810115947
2024-04-09,527.5572509765625,532.2871515767706,526.4356986986294,530.580477820646,61562,530.580477820646
2024-04-10,524.0463256835938,528.5812253192945,519.901546702769,526.6307410930241,61686,526.6307410930241
2024-04-12,521.0718383789062,527.1183512602453,509.56399358645353,521.3156489021534,57450,521.3156489021534
2024-04-15,502.59100341796875,513.7575376120122,493.6187937589462,493.6187937589462,159761,493.6187937589462
2024-04-16,515.8543701171875,520.6818308794553,497.3735186469639,502.249729614091,137235,502.249729614091
2024-04-18,533.5062255859375,538.3336863081869,513.0261396937782,521.4132582021456,300451,521.4132582021456
2024-04-19,532.9210815429688,541.1130798388934,524.3389625797852,526.6307578087748,157018,526.6307578087748
2024-04-22,538.8212890625,543.5999994176545,530.0928598959522,543.5999994176545,111176,543.5999994176545
2024-04-23,532.7260131835938,542.4784344775726,530.4829681907898,541.2106316141665,70649,541.2106316141665
2024-04-24,531.8970947265625,540.7717745204309,528.5812475925582,534.4327005179371,94794,534.4327005179371
2024-04-25,529.6539916992188,538.2361703007475,526.6795150249436,531.8970962797432,70737,531.8970962797432
2024-04-26,530.7755126953125,538.3336389670418,527.6059758716841,532.3358762450157,90063,532.3358762450157
2024-04-29,535.0665893554688,540.1866102597168,526.7282219778798,530.6291902858784,108335,530.6291902858784
2024-04-30,530.6780395507812,539.2601585630372,519.9015661777181,536.3831823167089,82248,536.3831823167089
2024-05-02,550.71923828125,562.617204076255,538.9675826141892,552.9622832573772,640016,552.9622832573772
2024-05-03,540.6254272460938,557.838473895317,537.4071402630468,555.839239521307,115784,555.839239521307
2024-05-06,552.474609375,557.7409401407099,534.2375715296561,546.0380357938432,243702,546.0380357938432
2024-05-07,548.671142578125,579.2937661470324,546.0380367148782,555.887957413819,1200183,555.887957413819
2024-05-08,570.85791015625,575.3440593006677,548.9637737530533,548.9637737530533,511880,548.9637737530533
2024-05-09,541.161865234375,577.3920735439642,537.9435186843305,577.3433233437629,729568,577.3433233437629
2024-05-10,546.5257568359375,550.0366049729491,532.7748059971775,538.4800086248971,181733,538.4800086248971
2024-05-13,540.6254272460938,547.1108109357916,532.7259901491555,536.919519219432,176376,536.919519219432
2024-05-14,541.8445434570312,549.0126093539906,539.5039978873781,539.5039978873781,83833,539.5039978873781
2024-05-15,539.2601318359375,548.5736819988404,537.6022083588635,542.1858581399314,73046,542.1858581399314
2024-05-16,542.3321533203125,544.9653191151635,534.4327154598183,539.2601761630353,83185,539.2601761630353
2024-05-17,541.6494750976562,550.4754040177588,539.9915516566742,544.1850806962975,84711,544.1850806962975
2024-05-21,539.4552001953125,548.0860691110153,534.1888689600687,546.1355848793035,129996,546.1355848793035
2024-05-22,537.6510009765625,541.7957802342187,536.8708191387566,539.3089245844367,75601,539.3089245844367
2024-05-23,533.7987670898438,541.2106431456243,532.6772743315743,538.5774774353347,82106,538.5774774353347
2024-05-24,534.4326782226562,543.1123568428286,532.6772543230862,533.6524964366312,143658,533.6524964366312
2024-05-27,530.4342651367188,537.1146505072572,528.678781528522,537.1146505072572,71097,537.1146505072572
2024-05-28,521.6082153320312,533.4574307011015,519.9015416506292,530.5317043901266,113222,530.5317043901266
2024-05-29,520.2916870117188,526.0456395061947,518.536263046575,523.7050345366316,54025,523.7050345366316
2024-05-30,513.7088012695312,522.7297911352041,512.2946882506415,522.6322907300628,57032,522.6322907300628
2024-05-31,506.2481689453125,517.6585138403622,503.2736923355744,515.2691587025522,74606,515.2691587025522
2024-06-03,511.9046325683594,521.1206233426551,507.6135432633307,516.8783437647747,92772,516.8783437647747
2024-06-04,487.0359191894531,516.7808342474899,464.264009248136,516.7808342474899,146551,516.7808342474899
2024-06-05,525.5092163085938,534.2863957853757,485.7681278840822,495.4230193561366,207634,495.4230193561366
2024-06-06,544.1363525390625,547.3546396289518,530.5317130657456,540.2841342618071,198754,540.2841342618071
2024-06-07,547.0620727539062,554.9127598237548,535.5054180519313,544.1363464279461,210528,544.1363464279461
2024-06-10,564.8602294921875,578.0259976852634,553.9375061975657,558.8137166394456,518792,558.8137166394456
2024-06-11,574.1250610351562,582.1708087085474,557.887255557417,566.5181842305797,319821,566.5181842305797
2024-06-12,569.297607421875,586.0717843762046,566.7620016309893,575.6366814231463,256232,575.6366814231463
2024-06-13,577.197021484375,583.5849049516812,565.0064950567752,570.4678866107728,260219,570.4678866107728
2024-06-14,572.4183959960938,583.1460597238458,569.2001087825796,580.0740231194575,118894,580.0740231194575
2024-06-18,591.3868408203125,614.4025308653283,576.5143986049216,580.2690569283657,1852033,580.2690569283657
2024-06-19,603.187255859375,606.6006033056285,592.9472135206144,594.8976977756164,1049265,594.8976977756164
2024-06-20,613.3786010742188,619.7664256572984,594.99524966562,604.6014211671917,1064101,604.6014211671917
2024-06-21,601.1880493164062,618.9862189696815,598.1647628663463,616.8406742847491,400376,616.8406742847491
2024-06-24,615.4265747070312,620.2052852679395,598.7987072017617,605.6254025607394,922661,605.6254025607394
2024-06-25,657.3131713867188,676.8180132676304,618.0596771013843,619.2787297189412,2532888,619.2787297189412
2024-06-26,661.1654052734375,674.5262341841488,653.1684080074306,657.3131870056114,662894,657.3131870056114
2024-06-27,649.8038330078125,663.1646623751827,641.7093350630445,661.1654278713631,364873,661.1654278713631
2024-06-28,658.5809936523438,663.1646435345258,641.7093168319382,648.5360116918524,315724,648.5360116918524
2024-07-01,732.1630249023438,745.8651648455219,658.2884339781313,660.7265392891613,1656696,660.7265392891613
2024-07-02,791.4089965820312,821.1051316487931,740.2087842338407,740.8914656366279,4727397,740.8914656366279
2024-07-03,783.2657470703125,804.3797036469749,776.5853027095042,794.3347215287704,736753,794.3347215287704
2024-07-04,778.096923828125,789.8486393285949,761.7128676495697,780.1937182555596,675572,780.1937182555596
2024-07-05,769.8561401367188,785.0698931382229,763.5170664654163,780.1936826218364,334260,780.1936826218364
2024-07-08,796.1388549804688,804.4772224547432,761.761571367618,770.9776210069376,553595,770.9776210069376
2024-07-09,792.1404418945312,809.499740381499,781.168967630064,805.5500215511023,525005,805.5500215511023
2024-07-10,780.242431640625,792.140397187401,760.7863398048955,789.9948526586294,540704,789.9948526586294
2024-07-11,789.7023315429688,797.7480792863828,774.5373280041332,780.1937205734795,239610,780.1937205734795
2024-07-12,808.2806396484375,816.2288865639458,786.4840025480505,797.5529765607375,441611,797.5529765607375
2024-07-15,844.072021484375,854.9947447012884,817.0090537244773,824.4208697337831,2070639,824.4208697337831
2024-07-16,834.6609497070312,848.4606495992155,821.543990731897,844.072060032323,461738,844.072060032323
2024-07-18,803.8433227539062,832.808025815273,792.9693492339945,832.808025815273,396862,832.808025815273
2024-07-19,787.31298828125,806.2814603045044,775.8051426334845,803.8433548908229,442457,803.8433548908229
2024-07-22,811.303955078125,823.1043610898139,777.7556018591547,785.2649781957094,349198,785.2649781957094
2024-07-23,809.3046264648438,848.4606202793092,769.4660108050286,819.2033575110571,820376,819.2033575110571
2024-07-24,839.5371704101562,852.3616283302395,810.0360957454083,810.8650872768679,749367,810.8650872768679
2024-07-25,826.5177001953125,850.4111322363569,817.252900016132,839.68346887099,338351,839.68346887099
2024-07-26,821.533935546875,830.3665845273717,814.3296738938519,818.9679937046375,216096,818.9679937046375
2024-07-29,836.8306884765625,846.4528349417888,823.3596593313292,825.6788794920276,192705,825.6788794920276
2024-07-30,846.5021362304688,858.5914992952584,827.10978689385,836.8306578255949,315624,836.8306578255949
2024-07-31,840.3341064453125,851.6833045946033,825.8268585031742,851.6833045946033,190454,851.6833045946033
2024-08-01,807.5694580078125,843.2947722862048,799.3783095983919,838.8537816773248,306497,838.8537816773248
2024-08-02,815.3659057617188,833.9193659997247,801.3521008186704,818.1291768210317,757714,818.1291768210317
2024-08-05,786.2527465820312,808.1616461734587,767.0577857630042,767.6992862940336,330076,767.6992862940336
2024-08-06,780.7261352539062,803.4245319989446,772.0908756226416,786.2527375587902,270500,786.2527375587902
2024-08-07,793.6543579101562,798.3914023916036,781.0715515065802,787.5356478473419,180056,787.5356478473419
2024-08-08,787.1903076171875,816.6981878272754,781.9597592066078,794.4439017567014,251271,794.4439017567014
2024-08-09,820.4976806640625,826.7150552377351,784.5749783176175,789.0159687609247,772828,789.0159687609247
2024-08-12,818.129150390625,837.27477824519,802.0429077314706,820.4977027848273,489802,820.4977027848273
2024-08-13,813.5401000976562,828.984902433336,794.4438648319469,828.984902433336,408454,828.984902433336
2024-08-14,785.0684204101562,814.1322476438883,779.6405432105889,813.540079444881,159272,813.540079444881
2024-08-16,785.5125732421875,799.328988666188,783.4400747877128,797.3058827403462,352105,797.3058827403462
2024-08-19,822.02734375,826.8137204709714,790.6443566395571,796.4176201264845,364489,796.4176201264845
2024-08-20,806.2864990234375,830.9586685161987,794.5425222509676,830.9586685161987,120131,830.9586685161987
2024-08-21,791.384521484375,812.2078081460886,789.5094125356875,810.3326991974011,163753,810.3326991974011
2024-08-22,791.0391235351562,803.7206553933665,787.8317413498379,796.4176687851867,177570,796.4176687851867
2024-08-23,786.6474609375,797.2564942634161,784.5750227072841,794.9373343279464,136206,794.9373343279464
2024-08-26,780.2820434570312,790.5949619451569,770.3144510073399,789.5094105994978,170482,789.5094105994978
2024-08-27,779.4924926757812,792.7167995128933,773.1764534766199,780.2820502811162,121137,780.2820502811162
2024-08-28,773.9166259765625,795.4307457628939,770.7585762293054,786.548764730802,164231,786.548764730802
2024-08-29,782.1077880859375,785.5618918819006,771.1533687126561,779.6405710888209,289526,779.6405710888209
2024-08-30,773.4232177734375,785.9566925136793,771.2520547087449,785.9566925136793,96497,785.9566925136793
2024-09-02,803.1284790039062,833.9193597173513,784.5750189056737,787.9797904686376,1596864,787.9797904686376
2024-09-03,813.1453857421875,819.1160387973064,797.9966373175322,805.2996236850627,274335,805.2996236850627
2024-09-04,796.3682861328125,818.326516628395,794.4931771875893,813.1453611182013,187927,813.1453611182013
2024-09-05,787.6837158203125,805.8917289146359,784.5749983367605,804.3127341439746,168598,804.3127341439746
2024-09-06,769.376953125,791.6312994609694,762.8635241023894,791.4832423416769,224275,791.4832423416769
2024-09-09,757.8303833007812,768.982191880256,750.0339536361738,763.3569251810269,127041,763.3569251810269
2024-09-10,779.295166015625,783.5880993931962,756.5967701893737,768.7847977673803,125707,768.7847977673803
2024-09-11,763.751708984375,782.8972765221097,754.9683924812009,782.8479442296897,125661,782.8479442296897
2024-09-12,771.498779296875,773.8179392532911,754.7710354826228,769.179619340459,130555,769.179619340459
2024-09-13,785.0191040039062,824.050464245461,771.7454647185035,774.706125069086,4567009,774.706125069086
2024-09-16,794.1971435546875,810.2340538780968,787.7823794253237,789.5587635988051,1056392,789.5587635988051
2024-09-17,821.08984375,832.9324857271635,788.5225783128004,799.3783334585337,599227,799.3783334585337
2024-09-18,809.9873657226562,842.5546311126626,800.3652191301544,839.7913600356204,902262,839.7913600356204
2024-09-19,795.3814086914062,815.2671410751136,769.7716848224702,809.9873209205672,389333,809.9873209205672
2024-09-20,772.04150390625,803.1777692826897,762.5674150599239,801.3520528620792,512471,801.3520528620792
2024-09-23,771.2520141601562,781.5649929991467,764.2451421561356,775.5943400612434,251058,775.5943400612434
2024-09-24,766.9591064453125,786.6474500646092,764.8372757155403,771.6468187803432,368662,771.6468187803432
2024-09-25,763.3076171875,770.26515716878,760.1002350468228,770.26515716878,168659,770.26515716878
2024-09-26,752.99462890625,767.6005415091117,750.0339685042595,767.6005415091117,129548,767.6005415091117
2024-09-27,764.0971069335938,776.5812490807355,752.0077436014187,755.8566262255782,807393,755.8566262255782
2024-09-30,751.8596801757812,763.8503788209564,745.5436408328642,763.8503788209564,153084,763.8503788209564
2024-10-01,729.0133056640625,747.0733224152538,722.5492090428306,741.9414989065262,561161,741.9414989065262
2024-10-03,735.4280395507812,746.9746269087893,715.4929145736339,724.6216172768148,360385,724.6216172768148
2024-10-04,730.1975708007812,743.2244284333715,726.3980204622839,735.4280588180837,191622,735.4280588180837
2024-10-07,721.06884765625,730.1975503428326,693.7814041802794,730.1975503428326,315369,730.1975503428326
2024-10-08,733.5529174804688,736.2175237824028,710.361078594562,719.933892224213,212521,719.933892224213
2024-10-09,740.0170288085938,746.0864066070508,730.9870509012468,736.9083715886044,120116,736.9083715886044
2024-10-10,750.4780883789062,756.7447955424137,737.9446138171006,740.0664445572313,165077,740.0664445572313
2024-10-11,740.1157836914062,748.1095428501333,737.5992343440138,744.1126632707698,247981,744.1126632707698
2024-10-14,763.9490356445312,781.5156685931743,743.2244131739106,743.2244131739106,1243644,743.2244131739106
2024-10-15,767.0577392578125,789.4600809041941,759.8534779093607,763.9490218494398,582076,763.9490218494398
2024-10-16,770.9066772460938,774.7061674767443,756.9915366957634,759.9028649134945,174213,759.9028649134945
2024-10-17,771.7947998046875,782.7986115747696,754.9683921315884,770.462526736018,201163,770.462526736018
2024-10-18,764.2451782226562,769.080887504342,748.3562642647971,766.7617275690714,127682,766.7617275690714
2024-10-21,756.3006591796875,764.2451459404324,750.2806739202149,756.9421596801116,114578,756.9421596801116
2024-10-22,722.2037353515625,761.1857632584243,718.3055205139185,754.9683885759333,224717,754.9683885759333
2024-10-23,734.2437744140625,742.8790338577762,706.2161653828356,715.492925336284,196278,715.492925336284
2024-10-24,732.8128051757812,748.0602187796602,728.618536139088,733.2569162972131,103880,733.2569162972131
2024-10-25,727.13818359375,737.5498273068482,712.5322709725722,730.2962334067914,158461,730.2962334067914
2024-10-28,716.0357055664062,728.815901671104,678.9781182799181,716.2330949733293,379584,716.2330949733293
2024-10-29,734.5891723632812,745.0502086820911,718.0094860150208,721.266200438552,143664,721.266200438552
2024-10-30,702.12060546875,724.3255578223803,698.4197800764782,718.4535694863515,301678,718.4535694863515
2024-10-31,703.452880859375,715.492911555964,686.1330300128055,706.6109305849245,178580,706.6109305849245
2024-11-01,713.8645629882812,716.1837831751136,706.1668577763178,710.1637373830304,33421,710.1637373830304
2024-11-04,708.7821044921875,711.545375456712,695.7551868196699,705.6240547178212,170962,705.6240547178212
2024-11-05,715.93701171875,718.1081746365849,700.8869886365324,701.9725399780559,109631,701.9725399780559
2024-11-06,732.714111328125,736.5629336789968,715.4929247475872,720.131304720495,119038,720.131304720495
2024-11-07,726.2006225585938,738.4873751787986,722.4504647920305,736.4149370073475,114633,736.4149370073475
2024-11-08,714.7034301757812,727.2369045401047,710.6571581686712,722.4504674355125,86230,722.4504674355125
2024-11-11,708.7327880859375,716.0357143533913,700.7389687683793,714.5060518418483,78144,714.5060518418483
2024-11-12,709.02880859375,715.6409619683761,702.5647123278376,712.1868582897433,95305,712.1868582897433
2024-11-13,694.2748413085938,706.3642042169524,679.9649831721694,704.6371523729011,176837,704.6371523729011
2024-11-14,720.5260009765625,725.3617702051788,681.9880849602381,681.9880849602381,217872,681.9880849602381
2024-11-18,721.7596435546875,725.312472207403,703.1568513018804,718.0094857280357,85518,718.0094857280357
2024-11-19,716.0850219726562,733.9477087940766,710.5584801101594,722.6971754317502,72438,722.6971754317502
2024-11-21,706.3641967773438,713.0256823913809,696.7420508904013,710.163686700324,100840,710.163686700324
2024-11-22,717.8120727539062,720.427346805403,702.6633848293793,706.6109319351624,56770,706.6109319351624
2024-11-25,731.6779174804688,735.3787430809537,720.7727698565396,728.5691998821446,91083,728.5691998821446
2024-11-26,729.260009765625,736.7109930265715,725.5591842815666,736.4149390348048,66135,736.4149390348048
2024-11-27,730.2468872070312,739.1782005471923,726.398004658998,728.2237813486196,139498,728.2237813486196
2024-11-28,741.6947631835938,754.4256270093628,727.5822939774124,731.283119480858,213224,731.283119480858
2024-11-29,740.7078857421875,752.9946386158392,730.049520204544,752.9946386158392,67042,752.9946386158392
2024-12-02,746.7772827148438,775.1009470258016,730.2962604654884,740.6585722693907,314104,740.6585722693907
2024-12-03,745.9383544921875,755.9059471902082,739.5729828984745,742.6323078468514,369668,742.6323078468514
2024-12-04,760.9884033203125,765.8241728354841,741.152002318877,745.0995496015341,169559,745.0995496015341
2024-12-05,756.3500366210938,763.3569085200584,750.0339372659914,761.8765783807177,81284,761.8765783807177
2024-12-06,759.90283203125,767.6498692768735,752.0077376724838,756.9421716467127,111952,756.9421716467127
2024-12-09,756.7941284179688,762.3700630050612,750.033977843167,756.9421855338278,75152,756.9421855338278
2024-12-10,778.7523193359375,782.6012017993576,753.0932635392372,756.9421460026574,439656,756.9421460026574
2024-12-11,770.1170654296875,783.8348156008476,765.8241320821628,780.4793764952323,113004,780.4793764952323
2024-12-12,755.5604858398438,773.965948165557,747.7641165098746,773.965948165557,99914,773.965948165557
2024-12-13,758.4224853515625,763.0608652334614,741.1519668172068,755.5604896148111,121377,755.5604896148111
2024-12-16,765.4293823242188,783.5387913477293,760.593673117686,773.2258121823216,314387,773.2258121823216
2024-12-17,752.0077514648438,765.4293880269928,744.1126569612758,765.4293880269928,90182,765.4293880269928
2024-12-18,735.329345703125,755.7579149300575,731.2338015398021,745.1982139060111,101430,745.1982139060111
2024-12-19,737.845947265625,742.681656491622,713.9632744271797,730.296239078532,137213,730.296239078532
2024-12-20,716.77587890625,742.484268290286,714.0126078819304,740.1651083779514,117404,740.1651083779514
2024-12-23,719.785888671875,728.1250944706273,710.0650774456533,717.5653932941783,98727,717.5653932941783
2024-12-24,715.6903076171875,727.335559618394,712.3842007507759,715.6903076171875,33482,715.6903076171875
2024-12-26,703.9956665039062,720.0325768175176,700.6896198562467,712.5815936110745,53518,712.5815936110745
2024-12-27,710.755859375,720.4273376138169,703.9956489017237,703.9956489017237,67538,703.9956489017237
2024-12-30,739.12890625,745.000894958295,703.058204520176,704.1930882382145,125677,704.1930882382145
2024-12-31,733.7009887695312,738.1913115723787,727.0888352953878,738.1913115723787,75363,738.1913115723787
2025-01-01,733.0101928710938,747.6161059059156,729.4080318482245,731.3818055079245,68352,731.3818055079245
2025-01-02,735.5760498046875,739.6716541047873,723.1906325534266,732.2700031297561,46172,732.2700031297561
2025-01-03,744.852783203125,760.5443068040685,731.2830902332105,731.2830902332105,176992,731.2830902332105
2025-01-06,730.8389892578125,778.0615575875091,725.6578336885059,744.8527935112759,429637,744.8527935112759
2025-01-07,746.7279052734375,752.3531117247703,730.8389919938736,730.8389919938736,122550,730.8389919938736
2025-01-08,728.421142578125,748.1095468146339,726.0526503352946,748.0602145202649,55329,748.0602145202649
2025-01-09,733.4542846679688,742.9283738910086,725.3618008294441,728.4211258274618,94905,728.4211258274618
2025-01-10,734.1451416015625,737.2044667001092,711.5454089568658,729.358704304736,86353,729.358704304736
2025-01-13,697.6796264648438,734.4904915913595,690.8207512448124,734.0957127824468,97277,734.0957127824468
2025-01-14,706.3641967773438,713.3217363717139,693.4853366371628,697.7289376480363,65465,697.7289376480363
2025-01-15,723.9307861328125,730.7896613075044,704.6864939039181,706.6109351737653,79843,706.6109351737653
2025-01-16,727.1875,738.4380333897975,720.4273496485829,720.4273496485829,42393,720.4273496485829
2025-01-17,727.483642578125,732.1713549674623,718.4536040921166,723.3880381861559,40829,723.3880381861559
2025-01-20,721.1675415039062,730.2962445609177,715.4929423063045,721.4142632081498,40738,721.4142632081498
2025-01-21,708.3873291015625,728.3717866917791,704.5878390363507,720.0819737581927,57046,720.0819737581927
2025-01-22,711.64404296875,722.4011331158943,697.72896326904,708.3873285959231,78037,708.3873285959231
2025-01-23,711.4467163085938,735.7734397225704,702.7620643040201,702.7620643040201,92123,702.7620643040201
2025-01-24,697.8770141601562,716.6771953688894,687.0705918166202,712.137480016668,126303,712.137480016668
2025-01-27,691.2155151367188,706.6109245954417,676.6589353353462,692.2024019029135,141513,692.2024019029135
2025-01-28,685.1954956054688,697.0874695403799,668.5664770608375,691.8076492357068,185538,691.8076492357068
2025-01-29,703.6996459960938,727.0395437492466,686.8732374980216,688.0081814527471,226183,688.0081814527471
2025-01-30,706.2161865234375,718.6509966354955,697.4822622328326,707.5978521697077,73406,707.5978521697077
2025-01-31,720.3286743164062,734.2437536176645,700.6896035867497,709.4729198946397,159730,709.4729198946397
2025-02-01,737.6485595703125,773.2258170908398,730.8883487682099,744.3100455503549,512537,744.3100455503549
2025-02-03,751.7610473632812,756.9422032525589,726.1513219207505,726.3487113349196,164421,726.3487113349196
2025-02-04,771.7947998046875,782.6012221703917,743.2738077983678,751.761010073513,380384,751.761010073513
2025-02-05,771.6961669921875,779.6405939084738,761.8766310092933,779.443204495969,119405,779.443204495969
2025-02-06,755.0670776367188,774.6074847505306,750.6260869717236,774.6074847505306,74453,774.6074847505306
2025-02-07,750.7741088867188,759.9028114923082,738.4380242845708,755.0670422343509,55876,755.0670422343509
2025-02-10,726.25,753.0439397333629,715.5422423771579,750.7741122034976,86061,750.7741122034976
2025-02-11,710.5091552734375,723.1412941165399,692.3010819826036,723.1412941165399,134883,723.1412941165399
2025-02-12,744.5567626953125,747.0733120031869,684.9487755300721,710.5091678946388,421198,710.5091678946388
2025-02-13,727.483642578125,759.9028504820465,723.8814815955599,746.1850996067009,312841,746.1850996067009
2025-02-14,697.6796264648438,738.3887064489131,692.9425819318373,738.3887064489131,157808,738.3887064489131
2025-02-17,695.9525756835938,704.3904456829961,683.9125448102506,693.7814127007304,102942,693.7814127007304
2025-02-18,681.050537109375,698.1237264489473,674.7838302025066,692.0050164169724,102901,692.0050164169724
2025-02-19,719.4898071289062,725.3617956165698,676.5602314699664,681.9387765592513,141977,681.9387765592513
2025-02-20,727.3848876953125,736.1682041136378,715.9370251641546,718.453574401157,87671,718.453574401157
2025-02-21,722.8452758789062,744.8528402992185,718.4536174068646,727.9770994787709,98713,727.9770994787709
2025-02-24,738.1419677734375,743.96456354484,708.5846971209473,710.5584706505322,254093,710.5584706505322
2025-02-25,736.4642944335938,744.0140027518547,728.8652538209554,737.6979029669833,178761,737.6979029669833
2025-02-27,726.25,743.027075133039,721.9076741069451,736.4642540017878,124506,736.4642540017878
2025-02-28,705.7720947265625,735.0825834859315,698.7158302564698,714.5060185108532,364855,714.5060185108532
2025-03-03,708.6834106445312,742.089566080625,704.6865310180588,704.6865310180588,494272,704.6865310180588
2025-03-04,728.7172241210938,738.9808105158144,702.2192778763068,708.6833742532087,304309,708.6833742532087
2025-03-05,751.0701904296875,756.8928466694708,726.3980203200808,728.717240451258,553352,728.717240451258
2025-03-06,761.0870971679688,774.0152898985932,742.1388589354257,759.902820984412,510581,759.902820984412
2025-03-07,751.4156494140625,769.7717201861227,746.1357687821675,769.7717201861227,133841,769.7717201861227
2025-03-10,735.6748046875,764.7386340840646,732.5167547621462,750.1820532383366,140028,750.1820532383366
2025-03-11,726.4473266601562,749.0470577670701,713.3217446777305,734.2437562301715,218992,734.2437562301715
2025-03-12,723.9801025390625,757.0408089760919,720.427334299446,750.0339370788753,735812,750.0339370788753
2025-03-13,710.8052368164062,735.2306857733047,705.7721380949621,735.2306857733047,229594,735.2306857733047
2025-03-17,715.3448486328125,719.341788225131,706.1174814595761,714.209964992164,129437,714.209964992164
2025-03-18,715.3448486328125,715.3448486328125,715.3448486328125,715.3448486328125,0,715.3448486328125
2025-03-19,753.2413330078125,763.8503658670775,741.0533053982933,759.9028187566533,446315,759.9028187566533
2025-03-20,748.5536499023438,763.0115658500101,745.0008814588199,757.6330206560938,243419,757.6330206560938
2025-03-21,758.22509765625,787.4863146470808,742.1388552607214,752.5011664046543,1501821,752.5011664046543
2025-03-24,775.841064453125,800.6118984817258,759.9028188979092,759.9028188979092,1708874,759.9028188979092
2025-03-25,764.7385864257812,787.584979137641,751.0701684442882,786.647424653962,642447,786.647424653962
2025-03-26,756.892822265625,775.6930032360291,751.4156127248474,769.7716826006396,313332,769.7716826006396
2025-03-27,748.8496704101562,767.3044650901503,731.431155028404,760.5936470887311,391443,760.5936470887311
2025-03-28,743.8165893554688,764.7386014540924,739.2768739581014,750.1326287018902,266432,750.1326287018902
2025-04-01,741.79345703125,750.9221595585836,731.4311460542766,746.037058051053,183212,746.037058051053
2025-04-02,771.2026977539062,774.8047984136343,734.2437752459781,743.9645860797139,347119,743.9645860797139
2025-04-03,759.6068115234375,776.9759957844459,752.0077708211992,765.8241865580717,352637,765.8241865580717
2025-04-04,729.5067138671875,758.3238196548793,714.061911792365,756.9421540802439,363897,756.9421540802439
2025-04-07,689.7352294921875,696.1993261808975,659.2404023551937,661.2141760149398,470151,661.2141760149398
2025-04-08,711.5947265625,721.5623195440313,693.041266470414,693.7814315823439,189042,693.7814315823439
2025-04-09,732.27001953125,734.2437931688005,701.6765281492167,711.5453963369694,223702,711.5453963369694
2025-04-11,758.7678833007812,772.7323554530113,737.2537633568379,741.1519782186609,699097,741.1519782186609
2025-04-15,767.8966064453125,781.6143572639369,759.113349935115,766.8110550430289,440514,766.8110550430289
2025-04-16,759.508056640625,773.9659723441576,755.4618448574469,765.8734885430115,290528,765.8734885430115
2025-04-17,752.0077514648438,778.6536954143854,745.0995437742218,760.0015105557899,605273,760.0015105557899
2025-04-21,747.369384765625,757.8797536054205,742.9283940279297,752.0077649163984,239540,752.0077649163984
2025-04-22,759.1626586914062,766.8110312684078,741.1519748810479,747.3693495741043,326976,747.3693495741043
2025-04-23,762.2713623046875,768.2913474845757,755.1657655411095,764.3438004197866,206332,764.3438004197866
2025-04-24,784.8710327148438,789.1146337603993,756.2513165095222,767.5018497324259,820663,767.5018497324259
2025-04-25,758.2744750976562,798.3914490088927,746.1357790818095,790.4963543338973,840275,790.4963543338973
2025-04-28,771.8441162109375,780.3313785461867,756.8434855435911,757.9290368931427,520644,757.9290368931427
2025-04-29,760.4456176757812,777.3214182294242,754.9684079396478,773.9166466956794,185426,773.9166466956794
2025-04-30,760.1495361328125,772.6830101841671,751.5142768778146,761.8765879838121,235207,761.8765879838121
