Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-25,1021.55126953125,1029.2092069513224,987.8781421257852,1002.4613205107225,3662049,1002.4613205107225
2018-01-29,1041.447509765625,1055.2611642933875,1018.4369621570999,1022.2842968148173,2491501,1022.2842968148173
2018-01-30,1036.9405517578125,1050.6075842207717,1032.2138013649278,1045.4045459857507,1287666,1045.4045459857507
2018-01-31,1019.3162841796875,1037.343670180788,1005.4293713137411,1019.3529139895263,1500758,1019.3529139895263
2018-02-01,1019.686279296875,1045.8918697661877,972.0128035911243,1028.2364311573167,2274786,1028.2364311573167
2018-02-02,976.86181640625,1006.7687515326193,956.4302936807874,1003.0674122275148,2378966,1003.0674122275148
2018-02-05,956.7633056640625,969.4589253981976,940.2182367228928,962.3523669113563,1693683,962.3523669113563
2018-02-06,958.6138916015625,973.4562472862331,893.3589850358663,903.6857504954669,1743477,903.6857504954669
2018-02-07,943.179443359375,981.9696539415218,930.5208243158129,977.7500804683325,2204527,977.7500804683325
2018-02-08,973.0121459960938,984.5233887102789,945.6591827603975,949.7676471679517,1788628,949.7676471679517
2018-02-09,953.7651977539062,961.7601139477933,937.553250568749,941.6247131394897,1883153,941.6247131394897
2018-02-12,973.3453979492188,977.1578450014715,952.2476340799252,964.4251213777874,1117075,964.4251213777874
2018-02-14,998.0335693359375,1013.4312678472867,979.3787608976616,979.3787608976616,2589933,979.3787608976616
2018-02-15,971.4577026367188,1005.2880896972497,965.3505083863245,1001.5867506325261,1334959,1001.5867506325261
2018-02-16,941.884033203125,984.1164693587958,936.4430811903379,983.8204513997986,1612181,983.8204513997986
2018-02-19,926.1162109375,948.9534870966727,907.9795372515422,948.9534870966727,1270822,948.9534870966727
2018-02-20,916.048583984375,943.1055385602222,912.7543703403769,931.2611703401834,1532362,931.2611703401834
2018-02-21,920.934326171875,925.8201428716264,908.9419499437643,923.5622964241347,1339928,923.5622964241347
2018-02-22,938.2196044921875,942.032051855309,912.9393691267244,914.3088575578251,3144215,914.3088575578251
2018-02-23,950.2489624023438,957.1705102704296,940.8845570297574,947.546987838396,1323312,947.546987838396
2018-02-26,958.169921875,962.3154909014291,950.5081260693742,962.3154909014291,1440699,962.3154909014291
2018-02-27,947.3618774414062,967.7192915167018,940.4773325346662,967.5341789576214,1282215,967.5341789576214
2018-02-28,928.3739624023438,947.5470030941169,923.7102607612102,938.848840662352,1202441,938.848840662352
2018-03-01,930.0025634765625,941.7729256228032,921.6375226302923,929.040201084832,1313164,929.040201084832
2018-03-05,916.6406860351562,929.7805364066228,908.3126475518327,929.7805364066228,1400570,929.7805364066228
2018-03-06,917.0108032226562,945.0301159415694,908.3126410221589,924.5985940920265,1589540,924.5985940920265
2018-03-07,885.5492553710938,908.2016209252525,883.1434001677529,906.9061370366846,1990306,906.9061370366846
2018-03-08,893.026123046875,904.6113732738913,880.9226386654967,894.3216070567721,1733670,894.3216070567721
2018-03-09,887.7332153320312,899.4294727499703,884.6240130351022,894.2476378817756,1324428,894.2476378817756
2018-03-12,896.0611572265625,906.7580487512446,890.7312125844509,894.9877881252486,1577870,894.9877881252486
2018-03-13,911.8660888671875,924.9688372187511,896.0612642553623,897.7268721549684,1639773,897.7268721549684
2018-03-14,908.2386474609375,916.1595599624723,900.169624621205,908.3126519420356,1090649,908.3126519420356
2018-03-15,916.4186401367188,919.4167342161885,905.943862668155,906.8321192558441,1124969,906.8321192558441
2018-03-16,893.8403930664062,920.897346092606,889.0656843563759,917.9362542071885,1868747,917.9362542071885
2018-03-19,879.3310546875,897.2456129448267,874.4082361842926,896.0981380140647,1055554,896.0981380140647
2018-03-20,887.0668334960938,891.2864065959493,871.5951330472875,873.5198577157125,801269,873.5198577157125
2018-03-21,900.4656982421875,920.8972193008979,891.3234081383052,895.0247471414638,1873359,895.0247471414638
2018-03-22,903.3898315429688,917.121819175887,897.245634855809,904.6113109827058,1704406,904.6113109827058
2018-03-23,888.6215209960938,894.7287157448122,876.9991673755636,879.4421263758561,1019593,879.4421263758561
2018-03-26,891.6936645507812,899.0223391699795,886.1046022879356,895.6171189456273,1157508,895.6171189456273
2018-03-27,922.1927490234375,927.5226936732288,901.2059905888832,906.0918069765256,2915809,906.0918069765256
2018-03-28,915.900390625,937.3311747437785,909.0528476182355,925.3387999543281,3835503,925.3387999543281
2018-04-02,920.7862548828125,926.6343322535661,906.2399138726705,924.5986007771138,715115,924.5986007771138
2018-04-03,961.7603149414062,967.7935055845674,920.7863608847873,929.5585286387801,2804502,929.5585286387801
2018-04-04,956.2821655273438,972.4570091783706,946.0664054378585,963.7218454519953,3786128,963.7218454519953
2018-04-05,992.0742797851562,999.2919470423074,966.6090334359099,969.6811318187167,2084382,969.6811318187167
2018-04-06,998.1814575195312,1003.067273386474,992.0371601052865,1003.067273386474,2085724,1003.067273386474
2018-04-09,996.2937622070312,1023.0545914269811,985.670875992107,988.4098525803748,1425561,988.4098525803748
2018-04-10,980.526123046875,1005.3622296509815,974.7519487542235,991.2230145956953,1235018,991.2230145956953
2018-04-11,971.4577026367188,990.0385038149097,966.534884171517,986.6702862797713,759663,986.6702862797713
2018-04-12,973.715576171875,978.5643902944806,962.352441608029,978.5643902944806,1171808,978.5643902944806
2018-04-13,995.5166625976562,998.995887214043,971.9760382562874,982.3028067519999,1413567,982.3028067519999
2018-04-16,1015.7630615234375,1020.0936418091248,987.5587356143942,991.8523136573672,1768842,991.8523136573672
2018-04-17,1004.73291015625,1024.4980862427376,1000.1062111866128,1024.4980862427376,1407075,1024.4980862427376
2018-04-18,1013.8751831054688,1026.2747847978742,1003.0672858612614,1011.173208794417,1660300,1011.173208794417
2018-04-19,1012.35791015625,1023.2398142852404,1007.8422169744408,1017.7988622207451,620798,1017.7988622207451
2018-04-20,1003.8446655273438,1017.7987684851375,997.1452322380908,1017.7987684851375,1109213,1017.7987684851375
2018-04-23,977.9721069335938,1027.089081244997,971.4576854145304,1025.275464672074,2658718,1025.275464672074
2018-04-24,984.0053100585938,991.9632244971252,966.0907520121137,985.74492217805,1577146,985.74492217805
2018-04-25,979.6746215820312,994.7391945368325,971.7167080257366,982.0804764912401,793129,982.0804764912401
2018-04-26,970.0882568359375,986.00408647566,967.6083970629029,984.3014765137551,957799,984.3014765137551
2018-04-27,974.6039428710938,989.4464032955811,971.6058489936688,977.1579084846046,733828,977.1579084846046
2018-04-30,967.5342407226562,989.0021287709102,964.0550164985584,974.6038986397865,3163097,974.6038986397865
2018-05-02,968.3176879882812,983.9085758877687,959.7388993799613,981.7079985155216,1200851,981.7079985155216
2018-05-03,948.84765625,967.0123049982565,946.16213639007,960.9324956196853,990203,960.9324956196853
2018-05-04,931.9139404296875,961.1189668207895,923.5215893091013,948.8848760227708,1426405,948.8848760227708
2018-05-07,928.183837890625,946.6095977855666,925.1626286653109,938.9633048222776,916959,938.9633048222776
2018-05-08,922.2907104492188,932.7343857479865,917.6283389869377,927.9974392256149,2446537,927.9974392256149
2018-05-09,922.2161865234375,930.0862054245249,917.92679228139,918.2997697601392,874698,918.2997697601392
2018-05-10,901.6271362304688,927.2142494309004,897.598856865445,925.7968124206117,1033836,925.7968124206117
2018-05-11,924.9762573242188,930.1607565186112,901.8882266655102,907.8560704869489,1982277,907.8560704869489
2018-05-14,907.6322631835938,932.4733191430428,902.6342015345995,927.8482349714216,1154055,927.8482349714216
2018-05-15,895.0997924804688,916.994316691775,887.8638657891457,906.3641007733354,2214427,906.3641007733354
2018-05-16,883.8355712890625,895.5101444024981,877.1590598624911,888.7589557537888,1073488,888.7589557537888
2018-05-17,878.8375854492188,891.3699772014185,874.8838807972169,883.9847977093375,1273745,883.9847977093375
2018-05-18,849.7069702148438,883.1641519986316,845.6041159580435,883.1641519986316,1542250,883.1641519986316
2018-05-21,826.805419921875,854.2201315445969,816.9212107687669,854.2201315445969,3295640,854.2201315445969
2018-05-22,830.647216796875,849.2967028690451,815.3919686543862,821.4343874310723,3411266,821.4343874310723
2018-05-23,836.2793579101562,846.6484581157456,823.0009109517765,828.0363109348664,2494248,828.0363109348664
2018-05-24,829.3790893554688,857.8754462594188,806.4029215270061,857.8754462594188,1955698,857.8754462594188
2018-05-25,874.361572265625,878.7629312623393,831.0202305316512,833.2581975621271,2308105,833.2581975621271
2018-05-28,906.5133056640625,915.2785315338103,870.0348630635156,874.2869696400883,3195827,874.2869696400883
2018-05-29,910.2806396484375,913.6748271729458,892.0041274115031,898.2330872345088,1862599,898.2330872345088
2018-05-30,917.3672485351562,924.192909867426,897.0020249738403,899.6502569384654,2117080,899.6502569384654
2018-05-31,927.0276489257812,938.4411063795145,910.5042675359576,917.5537559632636,6449692,917.5537559632636
2018-06-01,920.0529174804688,948.8103941369783,914.644590079599,929.4895247791702,1996710,929.4895247791702
2018-06-04,875.74169921875,928.445019493634,870.7062479902816,928.445019493634,1485049,928.445019493634
2018-06-05,854.1455688476562,875.4058973001379,834.2279490535246,875.0329198351068,3763581,875.0329198351068
2018-06-06,880.3292846679688,890.6983839334847,858.0244992339833,861.5306504629542,1804430,861.5306504629542
2018-06-07,901.29150390625,907.1100959751919,881.7468085037902,885.4767878499848,1365855,885.4767878499848
2018-06-08,898.083740234375,905.6181717197308,889.9153185140713,892.1905731890247,2212188,892.1905731890247
2018-06-11,897.0765991210938,910.0566440561001,892.9737448197084,898.8297260237897,849567,898.8297260237897
2018-06-12,910.6534423828125,919.7543581376259,882.3062356273442,902.4103441501198,2605369,902.4103441501198
2018-06-13,902.67138671875,920.4629518075762,886.7820984906999,914.196808309038,6163519,914.196808309038
2018-06-14,884.8798828125,913.0778369784225,878.0168319226468,900.5081594268928,4598165,900.5081594268928
2018-06-15,888.4606323242188,897.2258582743526,875.8535647602729,884.7306533042622,4166138,884.7306533042622
2018-06-18,895.1370849609375,898.9042491078762,862.3512335037934,884.7305953699782,1062691,884.7305953699782
2018-06-19,882.1944580078125,900.0233137697494,879.9564908448783,891.3699497078743,1484522,891.3699497078743
2018-06-20,890.73583984375,895.9204415354029,882.4928431363398,886.2227202296766,964618,886.2227202296766
2018-06-21,875.2194213867188,896.8528285161581,870.2959351798228,893.6823669655612,1443207,893.6823669655612
2018-06-22,894.9132690429688,901.0302626883496,869.8110999901783,869.8110999901783,1206817,869.8110999901783
2018-06-25,889.69140625,898.1583317492453,883.6116999574048,898.1583317492453,845581,898.1583317492453
2018-06-26,887.5281372070312,896.4425132786678,883.9846980025666,889.6541394351381,836349,889.6541394351381
2018-06-27,880.9635620117188,892.4889856518978,878.6137322424279,891.9667558553316,1497770,891.9667558553316
2018-06-28,847.953857421875,889.7658934991191,834.004031808416,878.0167470654974,5317156,878.0167470654974
2018-06-29,852.2805786132812,860.7101650674418,842.2098301182181,853.7352008542031,1312388,853.7352008542031
2018-07-02,831.4304809570312,856.3834487165532,827.2902882485633,856.3834487165532,972052,856.3834487165532
2018-07-03,839.5989990234375,842.8812722691297,825.8356604580771,831.0202107422552,1154110,831.0202107422552
2018-07-04,850.1918334960938,865.1114423378874,839.9719346406898,841.4638955248691,1161119,841.4638955248691
2018-07-05,844.2239990234375,856.4953761505949,840.2330074463187,850.2664687625833,637314,850.2664687625833
2018-07-06,851.4973754882812,860.1880266428776,840.4941822196085,841.4639645356808,787805,841.4639645356808
2018-07-09,862.0529174804688,864.3280696439213,853.4741299056815,855.2644420454374,816284,855.2644420454374
2018-07-10,853.1386108398438,868.6922124475385,850.4903785492429,868.6922124475385,891796,868.6922124475385
2018-07-11,857.763427734375,873.4662767409466,851.1614928363209,857.875290306342,2326910,857.875290306342
2018-07-12,853.1012573242188,869.065224904404,851.1989802085544,863.0227036050953,985005,863.0227036050953
2018-07-13,840.3077392578125,860.5983385418228,836.9881271143836,856.7192601450168,658925,856.7192601450168
2018-07-16,848.5879516601562,853.6979265833945,825.2388585189866,825.2388585189866,739091,825.2388585189866
2018-07-17,859.8150634765625,863.060100428309,839.2260114592826,839.2260114592826,865104,839.2260114592826
2018-07-18,894.9132690429688,902.3730223742924,860.1133797964116,860.1133797964116,3220239,860.1133797964116
2018-07-19,904.1633911132812,917.5536997678649,882.865674859236,895.1743387452924,2618038,895.1743387452924
2018-07-20,892.8992919921875,908.602146100778,887.8266547175306,897.0394343913421,1245470,897.0394343913421
2018-07-23,893.0482788085938,896.6662928829654,876.5994726709475,896.6662928829654,1241689,896.6662928829654
2018-07-24,938.5903930664062,954.1439927808445,892.3396546074466,893.1229992331654,2242375,893.1229992331654
2018-07-25,975.29248046875,984.6545113929686,940.6791286160551,940.6791286160551,3461357,940.6791286160551
2018-07-26,968.0564575195312,1003.3411857465298,948.3253278023222,978.6492824144652,4259613,978.6492824144652
2018-07-27,981.5961303710938,995.2475571281338,963.0958936852485,973.5022832058886,1609630,973.5022832058886
2018-07-30,1000.1708984375,1003.9007752598186,982.6030570368132,985.8108062691213,1457169,985.8108062691213
2018-07-31,967.57177734375,996.7396221647296,962.3872771557944,996.4785072390072,1326556,996.4785072390072
2018-08-01,958.0977172851562,973.6140297975459,945.2295346395492,967.5343232640283,1583787,967.5343232640283
2018-08-02,968.6905517578125,986.0718521299767,960.857719037289,962.3124434280898,2365552,962.3124434280898
2018-08-03,1027.5855712890625,1033.1804373875173,995.3219490175095,998.8653880499743,6134330,998.8653880499743
2018-08-06,1020.5735473632812,1042.1322812158573,1017.2166475537925,1027.4738868195116,1440869,1027.4738868195116
2018-08-07,1015.5753784179688,1031.2782307998837,1011.0995465284035,1024.974696896391,1385137,1024.974696896391
2018-08-08,1022.1024169921875,1030.1216864257954,1016.0599992740123,1023.7808663583472,673638,1023.7808663583472
2018-08-09,1006.6981811523438,1027.2126573968296,1002.9310167100213,1027.1753698650625,969236,1027.1753698650625
2018-08-10,988.34716796875,1015.3516176786,983.9459108544564,1007.8172882518335,733005,1007.8172882518335
2018-08-13,959.483642578125,983.8748057602123,954.034184994828,983.8748057602123,1434743,983.8748057602123
