Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,215.4138946533203,225.21399583353636,198.82909255596726,222.38704191093967,6579789,222.38704191093967
2016-02-15,224.3188018798828,229.36019453257046,219.32451362410177,223.23512755703163,2109631,223.23512755703163
2016-02-16,218.9475860595703,226.15631277791385,213.24655946590084,226.15631277791385,3280486,226.15631277791385
2016-02-17,222.38706970214844,225.1669051976987,213.52928538919403,220.50243351823192,1502735,220.50243351823192
2016-02-18,221.3033905029297,230.67945183106622,215.4139029376892,223.32936847391971,1751607,223.32936847391971
2016-02-19,223.47071838378906,226.48614762750353,219.13606400855596,221.30339838548866,953278,221.30339838548866
2016-02-22,224.6957244873047,227.09863826584387,220.6437542068351,225.49670053969496,758935,225.49670053969496
2016-02-23,216.733154296875,227.52269323288422,215.46101916150553,226.15633491847825,981972,226.15633491847825
2016-02-24,219.46583557128906,222.1985661385099,211.07921192054107,214.42444337804355,1629980,214.42444337804355
2016-02-25,210.65516662597656,222.811061623253,205.14260123265942,220.03122673085892,2374952,220.03122673085892
2016-02-26,212.5869598388672,214.84851742876967,209.43018859010553,213.15234204702656,1469586,213.15234204702656
2016-02-29,210.51382446289062,215.7908107389639,208.06380641792367,212.9638568864884,1672583,212.9638568864884
2016-03-01,218.52352905273438,220.87932395144273,210.6080639445267,211.55038190401004,1475137,211.55038190401004
2016-03-02,229.6428985595703,231.24483631757394,222.38705268251957,222.38705268251957,1470631,222.38705268251957
2016-03-03,230.30252075195312,233.3650543490729,227.09864520180375,230.96215487577686,1247044,230.96215487577686
2016-03-04,231.52752685546875,234.44871837072557,228.55923094370087,231.8102251276922,906957,231.8102251276922
2016-03-08,226.72171020507812,234.82563615105477,224.2716777222066,230.8679035375656,1152483,230.8679035375656
2016-03-09,228.51211547851562,231.43330703608538,224.50726397012926,226.7217170262191,2332851,226.7217170262191
2016-03-10,224.2245635986328,231.81022631936264,222.29280883691183,230.8207895508098,1346241,230.8207895508098
2016-03-11,232.9881134033203,233.69485186662664,222.62261594149413,224.22455358259563,2810655,224.22455358259563
2016-03-14,234.26025390625,238.3122096884039,232.0458009176142,235.5794933173748,2087150,235.5794933173748
2016-03-15,234.07177734375,238.59490646286176,233.22369692456763,234.96699091565827,1579664,234.96699091565827
2016-03-16,232.65830993652344,236.75739901419198,227.71114040488362,235.3910407811797,2017788,235.3910407811797
2016-03-17,237.841064453125,240.90359804331865,235.57950693797326,236.52182496572516,1721582,236.52182496572516
2016-03-18,253.57778930664062,255.98068879617537,235.90932612693135,238.40646317154406,2694361,238.40646317154406
2016-03-21,259.8912658691406,262.19995623194865,251.5988798344305,255.27391390078475,2120423,255.27391390078475
2016-03-22,256.3575744628906,261.96437749858825,254.0489128508024,260.0797416892459,1677932,260.0797416892459
2016-03-23,254.0018310546875,260.3624781971982,251.78740653681146,256.3105218908015,1490099,256.3105218908015
2016-03-28,249.52581787109375,255.03838443009187,246.98157629120175,254.89704246853105,1016761,254.89704246853105
2016-03-29,251.1748504638672,256.31049504769123,248.4421340254731,250.60948267177832,1049833,250.60948267177832
2016-03-30,257.72393798828125,259.0903104055653,252.07003075636285,252.54118969235606,927523,252.54118969235606
2016-03-31,262.0586242675781,263.75478505280387,254.04892179585187,257.2999014270781,1894855,257.2999014270781
2016-04-01,268.41925048828125,270.35099061504405,259.9854940656141,262.9066852082689,1364868,262.9066852082689
2016-04-04,265.2154235839844,272.3299132756501,264.32020994401336,269.1731420934933,1039418,269.1731420934933
2016-04-05,258.28936767578125,268.46639049897146,257.0172326335667,264.60288097557526,1265871,264.60288097557526
2016-04-06,261.0220642089844,263.7547804293952,256.546054082657,259.70282487057165,1052615,259.70282487057165
2016-04-07,254.9912872314453,264.32023080243073,253.43646809582552,261.0221174056089,1152454,261.0221174056089
2016-04-08,256.21624755859375,257.6768576508714,251.3162114212178,254.42584918614364,1534935,254.42584918614364
2016-04-11,259.5143737792969,260.645166892358,254.84991689176238,256.73455290868867,1787070,256.73455290868867
2016-04-12,261.8230285644531,265.16824553369673,259.42010071742817,260.64513121510544,1936994,260.64513121510544
2016-04-13,267.57122802734375,268.46641294131774,264.32021917628015,264.32021917628015,1155338,264.32021917628015
2016-04-18,276.6174621582031,278.8319154078801,269.8327892052385,271.6231878140514,3167911,271.6231878140514
2016-04-20,284.9098205566406,287.3598528286598,278.92609618764953,279.20878005250336,4335544,279.20878005250336
2016-04-21,281.5646057128906,288.066622891355,279.9626823739859,287.8310433923458,2305881,287.8310433923458
2016-04-22,280.38671875,285.9935225399323,279.06747925744656,283.2608060002293,1311321,283.2608060002293
2016-04-25,276.1933898925781,284.01461717633816,272.801039607151,280.5280581041094,1640105,280.5280581041094
2016-04-26,279.6328430175781,280.763636025524,274.45009445280414,275.15683289345515,1621305,275.15683289345515
2016-04-27,284.48577880859375,285.52233428848604,280.1040061625494,281.2347991873885,1548843,281.2347991873885
2016-04-28,277.7011413574219,286.04063310971145,276.5232437927183,285.47526528446554,1865698,285.47526528446554
2016-04-29,276.5703125,280.81074318568994,272.9423827174575,278.5491859047742,1183505,278.5491859047742
2016-05-02,279.2559814453125,281.2819596578942,273.0837804865664,276.5703690438591,948244,276.5703690438591
2016-05-03,280.3396911621094,290.13979562270856,277.23005230927043,279.8685320172991,3002975,279.8685320172991
2016-05-04,274.3558654785156,280.81074918952584,272.0000706027646,280.3395902143756,1109375,280.3395902143756
2016-05-05,273.22509765625,278.7847677396132,270.9164072049899,273.2722020502507,1669854,273.2722020502507
2016-05-06,287.783935546875,288.8204911851263,271.6702906461049,271.6702906461049,3573461,271.6702906461049
2016-05-09,293.0608825683594,294.00320051873996,287.35987047146153,289.33871516145143,2551773,289.33871516145143
2016-05-10,289.6685485839844,293.0608991487343,287.0300696765474,293.0608991487343,1174925,293.0608991487343
2016-05-11,300.882080078125,301.8243979346268,283.07227834169254,284.20307127239823,4045532,284.20307127239823
2016-05-12,307.0542907714844,309.36295235186554,301.7302004346651,301.7302004346651,3567039,301.7302004346651
2016-05-13,305.4052734375,308.84472842981177,302.34273989853165,306.2533538968385,2064604,306.2533538968385
2016-05-16,306.30047607421875,309.5043805067721,302.0129403736918,305.82931704087446,1689405,305.82931704087446
2016-05-17,315.25250244140625,325.00550032953146,297.81961794590546,306.8187728722666,4753709,306.8187728722666
2016-05-18,312.0486145019531,328.86899733787925,307.28991988292114,328.6805222261838,8199727,328.6805222261838
2016-05-19,304.4158020019531,317.46691135050276,300.3638463230875,312.6139796633232,3049473,312.6139796633232
2016-05-20,312.56683349609375,314.26299407515546,301.4474659266361,305.3109747536743,2368706,305.3109747536743
2016-05-23,309.83416748046875,316.33618511823124,308.6562699022169,314.26307387760187,1586884,314.26307387760187
2016-05-24,307.4312438964844,309.83414326541384,305.3581328178788,306.77160980131094,1266822,306.77160980131094
2016-05-25,317.70245361328125,319.445747366586,310.1168065135267,311.71872958519884,2652277,311.71872958519884
2016-05-26,318.8332824707031,321.2361817277633,313.88611325901087,319.39867898920596,3199161,319.39867898920596
2016-05-27,317.3726806640625,322.27274560897524,315.0168857400203,320.81216425897395,1918069,320.81216425897395
2016-05-30,319.9640197753906,323.12079037673874,315.1110885187929,317.93804211571495,1030970,317.93804211571495
2016-05-31,316.5245666503906,321.1419184600255,315.6764863191939,320.38807566724154,700811,320.38807566724154
2016-06-01,314.1216735839844,322.508297032201,310.6822190456846,316.6659146261572,1213913,316.6659146261572
2016-06-02,319.7284851074219,321.23619965515076,312.84957522731685,312.84957522731685,970908,312.84957522731685
2016-06-03,314.8284912109375,325.94783357939235,313.3207764599775,321.33048051985656,1592233,321.33048051985656
2016-06-06,314.1216735839844,316.8072853151055,311.8129832564526,315.8649674275023,424664,315.8649674275023
2016-06-07,317.27850341796875,320.38814152397185,312.75535945974184,315.5823136496593,714034,315.5823136496593
2016-06-08,317.2312927246094,319.6342204530885,314.96973567688514,317.7495847871087,591729,317.7495847871087
2016-06-09,315.5351867675781,321.33043669254533,314.2159473243986,319.2573255980753,765829,319.2573255980753
2016-06-10,308.18505859375,313.74475722582406,306.72447734738086,312.8495437153009,1219382,312.8495437153009
2016-06-13,304.0389099121094,305.3110450178031,300.1282957968219,304.3687269776247,1151014,304.3687269776247
2016-06-14,311.0120544433594,312.4726646448977,302.95524678601487,305.3110418621114,805228,305.3110418621114
2016-06-15,311.2947998046875,312.8496189667738,307.76110681937007,312.75538140237853,905002,312.75538140237853
2016-06-16,304.79278564453125,311.90727543941256,302.71967442571383,311.05919494344715,854803,311.05919494344715
2016-06-17,301.3532409667969,308.0908366904226,298.384945450958,308.0908366904226,1072955,308.0908366904226
2016-06-20,302.5782775878906,303.426357930032,297.06571222808253,297.06571222808253,1580991,297.06571222808253
2016-06-21,304.6513977050781,306.6302712552835,303.190816308904,304.36871380816154,951259,304.36871380816154
2016-06-22,304.18017578125,307.66676316070607,300.9763009974904,306.2532864539953,782654,306.2532864539953
2016-06-23,302.9552307128906,305.21678811450477,300.2696187171714,302.57830927216537,774398,302.57830927216537
2016-06-24,291.55316162109375,295.55801282126606,280.3395840120634,293.0608760596696,2104610,293.0608760596696
2016-06-27,292.8253479003906,294.47440456596,285.0512236198493,285.7579621908076,1023149,285.7579621908076
2016-06-28,295.8878479003906,297.96095897457235,293.2022358861479,293.24936903985275,801912,293.24936903985275
2016-06-29,301.30621337890625,304.22740524912297,297.9609956167772,299.37447277101757,1042469,299.37447277101757
2016-06-30,303.6619873046875,305.2168063136776,300.59945368563325,305.07546435963565,1487910,305.07546435963565
2016-07-01,299.37445068359375,305.64085985361265,298.5734746038325,303.89756574054735,904694,303.89756574054735
2016-07-04,302.29559326171875,305.0283383804257,299.4215349562318,299.75135199717187,951754,299.75135199717187
2016-07-05,306.4418640136719,308.7034217493828,301.9187197849831,301.9187197849831,1148350,301.9187197849831
2016-07-07,297.348388671875,309.3629413647238,295.6993324199154,309.3629413647238,1645583,309.3629413647238
2016-07-08,296.3118896484375,299.1388434866839,293.7205152967116,298.5263138159213,1144337,298.5263138159213
2016-07-11,298.1494140625,301.259080764981,297.018649699359,297.77249260811965,1094093,297.77249260811965
2016-07-12,299.9398193359375,302.01293051790526,298.9032925022179,299.5157934741243,685286,299.5157934741243
2016-07-13,306.0648498535156,307.1956428638944,300.2224959859208,300.2224959859208,1598094,300.2224959859208
2016-07-14,307.0542907714844,310.2110614602299,305.9706309474475,307.1485283121093,1303895,307.1485283121093
2016-07-15,306.7244873046875,308.98604459326987,304.3686924713182,305.3110104046659,634496,305.3110104046659
2016-07-18,305.6879577636719,310.8236024390725,304.1331387931765,309.0803083630113,827884,309.0803083630113
2016-07-19,306.6302490234375,308.60912243016713,298.80902169834076,306.53601147887684,946520,306.53601147887684
2016-07-20,315.25250244140625,317.0429298008107,307.19569435314867,307.19569435314867,2464770,307.19569435314867
2016-07-21,316.05340576171875,320.1995986109168,314.78127089415847,318.3149628833487,1380113,318.3149628833487
2016-07-22,315.44097900390625,318.9746718232181,311.3418895820513,315.48808340525744,1579757,315.48808340525744
2016-07-25,316.5717468261719,318.2208033429622,309.73994125661187,316.147692218949,801718,316.147692218949
2016-07-26,322.17852783203125,327.2199350303154,317.79675475586424,318.5034932764481,2035164,318.5034932764481
2016-07-27,323.9689025878906,329.2930220585431,321.47176574963794,324.91122054626993,1549480,324.91122054626993
2016-07-28,326.7958984375,328.3978506754082,321.1891231193524,323.9689441992612,987748,323.9689441992612
2016-07-29,329.3872375488281,334.42864448015985,324.81701836353267,326.9372338130146,910131,326.9372338130146
2016-08-01,349.7413330078125,353.2750256397598,329.8113123150825,329.8113123150825,3665912,329.8113123150825
2016-08-02,344.93548583984375,354.07598176898745,338.1508136231788,353.36924328242264,6290334,353.36924328242264
2016-08-03,325.28814697265625,339.89407426055067,322.08424314240705,338.1036472646138,2751998,338.1036472646138
2016-08-04,327.7853088378906,335.93635345785606,323.2150609706722,330.65936711912735,2223022,330.65936711912735
2016-08-05,331.2031555175781,334.14634538613,328.11755931118813,331.25061463891666,1923274,331.25061463891666
2016-08-08,334.0039367675781,337.6591875912654,331.3930474612051,331.7253482585993,1354336,331.7253482585993
2016-08-09,330.0638732910156,335.38059912858336,327.69033755762155,334.0039368136848,932563,334.0039368136848
2016-08-10,330.44366455078125,334.7635173795209,326.31373516207907,330.8709126128396,1156783,330.8709126128396
2016-08-11,342.02655029296875,344.1152736400148,327.69038652617286,331.0608251555503,3161164,331.0608251555503
2016-08-12,347.2483215332031,349.00474399190983,342.9284975438526,343.68801748467405,3330018,343.68801748467405
2016-08-16,353.0871887207031,354.463851108963,345.20706125543836,348.3876051024403,2049020,348.3876051024403
2016-08-17,347.8179626464844,355.31833042652056,345.15958500782784,350.5712585437347,1960202,350.5712585437347
2016-08-18,347.2483215332031,350.95103194890766,346.0140943859111,350.7136783456724,674230,350.7136783456724
2016-08-19,363.2459411621094,365.1447698885461,347.9603641195284,347.9603641195284,2529707,347.9603641195284
2016-08-22,353.3245544433594,363.5782470945421,352.6124936609367,363.5782470945421,1987988,363.5782470945421
2016-08-23,353.5619201660156,358.64129304963785,350.52381144109006,353.3245665637326,957444,353.3245665637326
2016-08-24,368.5626525878906,370.1766395562412,351.28330028179624,351.28330028179624,2252690,351.28330028179624
