Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,355.7232360839844,360.96933551037233,353.26865635281774,353.36492071743913,138911,353.36492071743913
2016-02-22,355.62701416015625,360.4880563066438,354.23125426126813,359.9586463454163,9801,359.9586463454163
2016-02-23,355.9157409667969,356.8783257969978,351.3434630233424,353.2686326837443,210650,353.2686326837443
2016-02-24,351.1028137207031,359.0441384998554,348.3594411036627,352.40230910517045,117764,352.40230910517045
2016-02-25,349.2257995605469,356.1083052851703,345.8086348220046,348.45574336970265,96810,348.45574336970265
2016-02-26,343.4983825683594,352.35414486605976,341.71759486083477,347.733749699934,197857,347.733749699934
2016-02-29,346.43426513671875,357.88901843089565,341.95825167259477,345.56794468813945,54665,345.56794468813945
2016-03-01,352.3060607910156,353.3167631495388,346.33802287430694,346.33802287430694,152025,346.33802287430694
2016-03-02,358.5628662109375,380.2210259149538,353.26864939440014,356.1564040216023,504137,356.1564040216023
2016-03-03,360.1511535644531,373.33857914429825,358.27413053534036,373.33857914429825,68690,373.33857914429825
2016-03-04,351.728515625,365.73414350723533,350.04399205459697,359.044166720188,471146,359.044166720188
2016-03-08,352.5466613769531,358.56281600795916,349.6589071540702,355.57879743582913,176213,355.57879743582913
2016-03-09,359.044189453125,360.5843312615883,350.33280733063935,350.429042325862,77494,350.429042325862
2016-03-10,364.7715759277344,366.7448633107291,356.3970751726967,356.3970751726967,54827,356.3970751726967
2016-03-11,369.7288818359375,377.3332969972086,362.6057591453261,364.8196927600563,70812,364.8196927600563
2016-03-14,377.8145751953125,384.07137707752787,367.22614124079416,367.22614124079416,128677,367.22614124079416
2016-03-15,377.57391357421875,378.2958522235002,368.7181210593956,368.7181210593956,88732,368.7181210593956
2016-03-16,376.0337219238281,378.7770943015443,370.78765272858624,373.4828782439624,214092,373.4828782439624
2016-03-17,386.67034912109375,389.84686740146896,372.52033996140364,375.98565132456844,352948,375.98565132456844
2016-03-18,389.6282958984375,401.4602062062551,379.6875615289067,395.2048054228084,158351,395.2048054228084
2016-03-21,408.39447021484375,412.1767925090978,389.87075432625255,389.87075432625255,242900,389.87075432625255
2016-03-22,392.1498718261719,414.9893043848952,389.87077060600654,412.1768097202806,161482,412.1768097202806
2016-03-23,397.9203796386719,402.4301030976609,392.7318239975538,393.02276053183743,224679,393.02276053183743
2016-03-28,389.53131103515625,404.9030868380681,384.0517901505987,401.4117010082493,64056,401.4117010082493
2016-03-29,387.0583190917969,398.35680815730035,384.39129237863176,389.87081406995674,359295,389.87081406995674
2016-03-30,393.9925231933594,397.62937725360575,387.9310997596154,388.51300232861365,412291,388.51300232861365
2016-03-31,387.7856750488281,396.12620054931415,382.79106749809443,391.51951822252914,190060,391.51951822252914
2016-04-01,387.3492431640625,395.39883219753517,384.14882304991403,389.43436715338936,145778,389.43436715338936
2016-04-04,393.168212890625,396.659599144755,387.34924566600756,391.4710141167783,217167,391.4710141167783
2016-04-05,392.87725830078125,397.9203452387868,389.82230656770537,390.8890934990551,870371,390.8890934990551
2016-04-06,401.36328125,429.1488445905722,394.67147467743894,397.33850139523344,576027,397.33850139523344
2016-04-07,409.50982666015625,414.0680295830739,402.86649969255006,404.1272937079606,204651,404.1272937079606
2016-04-08,429.73077392578125,436.32559219864686,410.33421477405835,412.0798932589932,634061,412.0798932589932
2016-04-11,422.2630615234375,433.51307107701047,419.45056653424393,430.60358737850703,145500,430.60358737850703
2016-04-12,418.77166748046875,427.9365528012777,411.20702184190765,425.70596051208094,105968,425.70596051208094
2016-04-13,426.1908874511719,430.603592608781,416.05617393956544,423.57234025199347,223260,423.57234025199347
2016-04-18,449.80615234375,459.6984084141663,420.9052937800595,422.8449495117648,539627,422.8449495117648
2016-04-20,454.0249328613281,471.19089880966686,446.1208412669368,446.1208412669368,729760,446.1208412669368
2016-04-21,440.0108642578125,462.6078391093414,434.24037727716484,456.78887257966414,214935,456.78887257966414
2016-04-22,435.0162658691406,440.4958168435337,430.6035610350899,440.0109029234491,83294,440.0109029234491
2016-04-25,426.1908874511719,436.2285826554914,423.81479722981373,432.7372258523189,164685,432.7372258523189
2016-04-26,437.29534912109375,440.64126686996855,427.1121572206175,427.1121572206175,72235,427.1121572206175
2016-04-27,440.6897888183594,446.1208309404726,436.9074659536585,436.9074659536585,41135,436.9074659536585
2016-04-28,438.89556884765625,444.5690675236508,436.37404018881097,440.301831027763,34559,440.301831027763
2016-04-29,436.5679626464844,445.10246473951486,431.57335557436465,438.895543363931,29706,438.895543363931
2016-05-02,440.83526611328125,443.7447498529271,436.42256094687144,443.7447498529271,99776,443.7447498529271
2016-05-03,457.7102355957031,482.683301093621,438.9440620109184,438.9440620109184,1019969,438.9440620109184
2016-05-04,468.7177734375,473.6639012374897,451.0184157274007,455.86755482605804,434139,455.86755482605804
2016-05-05,466.0022888183594,472.9365521290753,461.44408601721307,470.8514281400905,201231,470.8514281400905
2016-05-06,458.6800842285156,466.87511163735553,451.79430071328454,463.5777029333396,339823,463.5777029333396
2016-05-09,485.7867736816406,498.87947951044777,458.77706160958024,460.6682377929229,629632,460.6682377929229
2016-05-10,485.25335693359375,489.860039090719,474.24580522826153,480.549686074854,269945,480.549686074854
2016-05-11,479.5314025878906,490.10252046095894,475.21565672382246,475.21565672382246,70826,475.21565672382246
2016-05-12,471.918212890625,488.55075372333573,470.36648249293864,483.7500942797927,127248,483.7500942797927
2016-05-13,474.9247131347656,481.2770737556936,468.8147798811489,474.24582179654243,170279,474.24582179654243
2016-05-16,470.8514099121094,480.0162947141017,469.5421364265681,473.275979479113,96855,473.275979479113
2016-05-17,472.3061828613281,482.7803122441741,469.8816131341139,471.43334367889065,455492,471.43334367889065
2016-05-18,473.76092529296875,480.06480659164697,466.0023021561341,470.4635163791737,156219,470.4635163791737
2016-05-19,475.9914855957031,495.48503083542073,472.40314039431206,475.2156351729149,168285,475.2156351729149
2016-05-20,477.834228515625,493.0605091172519,458.97106361344714,477.155337132205,1083838,477.155337132205
2016-05-23,473.5184326171875,494.6121876800115,471.33632002448155,482.97425385224653,346615,482.97425385224653
2016-05-24,466.8266296386719,477.6886835242136,463.77167790826314,477.15529005900447,77054,477.15529005900447
2016-05-25,481.2770690917969,483.9440956711469,469.4451575192344,470.31802625900474,95866,470.31802625900474
2016-05-26,480.2102355957031,484.91390640721227,473.27597265343917,481.2770521091582,210242,481.2770521091582
2016-05-27,483.2652282714844,487.8234312170028,475.3611368460755,475.3611368460755,257041,475.3611368460755
2016-05-30,483.6531677246094,484.91393210937474,477.688702682226,483.2652129014838,146882,483.2652129014838
2016-05-31,476.8643798828125,485.6897899031598,472.6941022455602,483.6531750349554,175380,483.6531750349554
2016-06-01,473.85784912109375,482.68328765022704,467.7479164793271,478.12508534272473,152517,478.12508534272473
2016-06-02,480.0163269042969,482.9742901356856,472.35466288133216,480.0648064601694,565819,480.0648064601694
2016-06-03,485.8837585449219,490.7328978517574,477.00983953277233,482.00444709945344,519055,482.00444709945344
2016-06-06,488.2113342285156,496.45487096124697,480.30724316296215,490.63590385578954,274577,490.63590385578954
2016-06-07,518.85791015625,532.8234551537817,490.29646756220086,494.1757790400046,965956,494.1757790400046
2016-06-08,519.7792358398438,525.3557458463863,507.6079084468912,519.342801478874,230952,519.342801478874
2016-06-09,521.5249633789062,528.2652792538573,514.2512539872897,518.8579366019802,223184,518.8579366019802
2016-06-10,506.8804626464844,527.0043870865644,505.5226802116477,523.6099901930569,166837,523.6099901930569
2016-06-13,515.3665161132812,518.1305016632481,502.5162977753532,504.3104555262312,221598,504.3104555262312
2016-06-14,517.7911376953125,525.5012221187492,514.1542830829,514.9786131176079,201098,514.9786131176079
2016-06-15,525.9376831054688,527.634882010415,513.3783993701468,518.615493954278,173086,518.615493954278
2016-06-16,526.18017578125,530.4959222709871,518.373072127683,528.5562662480585,184418,528.5562662480585
2016-06-17,532.193115234375,538.8849521147635,520.9916136681626,520.9916136681626,185331,520.9916136681626
2016-06-20,540.7759399414062,550.9106519591357,525.8406278253321,530.4957892745814,201613,530.4957892745814
2016-06-21,538.2060546875,546.0131581653533,526.0832048170437,544.9948506149556,166974,544.9948506149556
2016-06-22,531.6111450195312,542.230712329796,522.3007623996921,542.230712329796,174147,542.230712329796
2016-06-23,532.3385009765625,537.6240151106316,523.5615120666577,531.4656322826036,126050,531.4656322826036
2016-06-24,528.8956298828125,531.4656975355606,505.280343824867,523.5130967921118,74030,523.5130967921118
2016-06-27,545.2857666015625,551.7836257257081,526.9559946115041,531.4657182706203,491827,531.4657182706203
2016-06-28,552.0260009765625,562.8880842810993,541.9882476326197,549.8438884053044,316757,549.8438884053044
2016-06-29,547.4193725585938,560.3665514068174,544.5583684014694,557.0691720475263,122065,557.0691720475263
2016-06-30,536.9451904296875,553.7716792477833,529.7199614098903,552.7533718864838,252600,552.7533718864838
2016-07-01,552.1714477539062,555.2264290760412,541.0184277811998,541.0184277811998,432352,541.0184277811998
2016-07-04,557.7479248046875,561.3362993792493,551.8319991068129,555.7113101725902,178736,555.7113101725902
2016-07-05,552.8988037109375,562.4031634818884,551.1046459628899,562.4031634818884,376657,562.4031634818884
2016-07-07,558.8634033203125,562.5002584395336,549.116643439521,557.6511182805722,195348,557.6511182805722
2016-07-08,560.511962890625,571.2285477456066,552.9957977887091,560.1724876601918,312373,560.1724876601918
2016-07-11,575.0108642578125,576.4656058008561,560.5604079194785,564.4397187009282,176188,564.4397187009282
2016-07-12,565.7005615234375,575.1079033152041,562.5001415224593,575.1079033152041,324357,575.1079033152041
2016-07-13,562.2576904296875,570.9861409926323,558.7663338819472,570.9861409926323,122062,570.9861409926323
2016-07-14,552.3654174804688,567.0583324829616,550.8621962133234,567.0583324829616,139237,567.0583324829616
2016-07-15,547.4677734375,553.7716539110938,545.5281179071634,552.8018261459256,139519,552.8018261459256
2016-07-18,542.8126220703125,554.256578072818,540.5820300077751,546.9343901487192,171919,546.9343901487192
2016-07-19,541.5032958984375,548.6800448644218,538.7393105120394,548.0496331548844,49894,548.0496331548844
2016-07-20,546.740478515625,553.7717307892184,541.7943799040535,545.0432796909645,150135,545.0432796909645
2016-07-21,546.8374633789062,552.6564310517591,545.1888032264781,552.6564310517591,125666,552.6564310517591
2016-07-22,547.3223266601562,554.6445743252098,544.2674044310071,554.6445743252098,58093,554.6445743252098
2016-07-25,541.1154174804688,551.686504684084,536.3147581680943,546.9828636651089,46771,546.9828636651089
2016-07-26,539.7091674804688,549.261947576047,538.7393396862541,549.261947576047,358922,549.261947576047
2016-07-27,538.7877197265625,543.8793147058042,538.254326376977,539.7090677996175,93526,539.7090677996175
2016-07-28,538.4968872070312,544.6067905225756,535.9753585985817,538.7878237089922,277282,538.7878237089922
2016-07-29,533.2113647460938,546.8859735795417,528.5562026895656,538.4969386117087,456039,538.4969386117087
2016-08-01,543.9765014648438,546.4980303676277,533.2113760869622,538.2544930861285,102378,538.2544930861285
2016-08-02,536.6542358398438,544.9947911569388,532.4839877780944,544.9947911569388,126978,544.9947911569388
2016-08-03,520.2156372070312,543.1035488004727,515.4634574775914,536.6541704810313,512349,536.6541704810313
2016-08-04,518.760986328125,531.2717311787513,514.9786337025871,528.362247372522,225905,528.362247372522
2016-08-05,548.3407592773438,551.3472023143702,521.7189695960034,523.6586255408209,241501,523.6586255408209
2016-08-08,552.704833984375,557.650931613425,544.3158006400605,553.7716207848099,232192,553.7716207848099
2016-08-09,544.2673950195312,553.6747368954094,540.145626704281,548.146706375061,45129,548.146706375061
2016-08-10,530.8837890625,547.952735554549,528.7986355064033,541.3094384557945,41208,541.3094384557945
2016-08-11,523.0281982421875,535.2965454084529,520.5551488242669,532.4355411355799,83613,532.4355411355799
2016-08-12,520.1671142578125,528.9441031589033,516.724237423705,528.556148363402,87230,528.556148363402
2016-08-16,524.240478515625,532.4355364065033,520.2157281008431,520.2157281008431,88289,520.2157281008431
2016-08-17,533.5993041992188,541.842841067747,523.7070481182658,526.1800973401051,125251,526.1800973401051
2016-08-18,550.9591064453125,556.6811136955762,529.6228965127294,530.7867016204967,214432,530.7867016204967
2016-08-19,547.8072509765625,556.1962857644852,545.0432652129742,550.9107120122238,63009,550.9107120122238
2016-08-22,536.896728515625,553.771758493931,535.829941449907,548.9226187523029,43987,548.9226187523029
2016-08-23,533.3568115234375,541.7943252391574,529.041065966023,541.7943252391574,76661,541.7943252391574
2016-08-24,545.0917358398438,548.9225677182928,533.3568424335514,533.3568424335514,73869,533.3568424335514
2016-08-25,537.0421752929688,548.0982365294853,535.3449765448646,546.4979968895492,67706,546.4979968895492
2016-08-26,542.76416015625,546.497973565284,535.3449536966048,535.3449536966048,68059,535.3449536966048
2016-08-29,545.9161376953125,552.7049328598624,536.8482114950774,542.7641970832001,93210,542.7641970832001
2016-08-30,557.5540771484375,562.2092391776271,543.6370114230103,543.6370114230103,131254,543.6370114230103
2016-08-31,560.172607421875,563.470046171576,546.2071202790501,557.5541192781961,143913,557.5541192781961
2016-09-01,547.12841796875,555.8568688215761,533.5022890047395,547.9527479829675,241533,547.9527479829675
2016-09-02,540.6790161132812,553.5292348818929,538.2544465342979,543.1035856922646,152565,543.1035856922646
2016-09-06,551.4926147460938,553.5777090475723,541.1639247627019,541.1639247627019,101081,541.1639247627019
