Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-28,1850.226318359375,1889.8415991748252,1845.500424898093,1882.5599722924146,539766,1882.5599722924146
2024-02-29,1809.8153076171875,1845.6210061491822,1790.1643686922207,1839.7136686809408,3165748,1839.7136686809408
2024-03-01,1825.1260986328125,1836.3379836432393,1795.3482965083456,1809.8152449088964,503454,1809.8152449088964
2024-03-04,1859.726318359375,1869.2745283711643,1818.0132815285476,1818.0132815285476,1019990,1818.0132815285476
2024-03-05,1829.92431640625,1859.2922928888293,1818.0132188636096,1858.0143084483734,516942,1858.0143084483734
2024-03-06,1814.6859130859375,1840.0753615802944,1799.7367323982642,1828.9598988450903,345596,1828.9598988450903
2024-03-07,1806.3431396484375,1826.6691543697261,1798.7238568691223,1818.0131207497564,291510,1818.0131207497564
2024-03-11,1817.0970458984375,1849.189466579616,1796.3128156233927,1808.3686063322746,1111168,1808.3686063322746
2024-03-12,1779.000732421875,1818.013223737528,1764.9436099331535,1806.4396647535225,786888,1806.4396647535225
2024-03-13,1753.4183349609375,1808.8025668107653,1729.3067535550922,1779.0007463790055,678648,1779.0007463790055
2024-03-14,1810.8038330078125,1822.3532565357134,1727.522457400079,1728.8244592022895,620838,1728.8244592022895
2024-03-15,1841.4736328125,1847.6462207738205,1774.6122692710721,1808.3684809148153,1278930,1808.3684809148153
2024-03-18,1804.197265625,1844.3911993328718,1791.7556666477071,1842.1005992051032,1056494,1842.1005992051032
2024-03-19,1767.9334716796875,1798.7240088435758,1758.2165512717634,1796.2645803980681,764134,1796.2645803980681
2024-03-20,1741.53125,1782.1592645594728,1729.4754593295334,1764.9677541563196,465324,1764.9677541563196
2024-03-21,1770.392822265625,1775.5768121435565,1746.6670502777445,1750.5730557324166,417580,1750.5730557324166
2024-03-22,1819.65283203125,1841.642642013902,1768.8256640238264,1770.392916861361,1686008,1770.392916861361
2024-03-26,1837.71240234375,1860.4495759627532,1807.2594051304682,1820.0626780916075,989612,1820.0626780916075
2024-03-27,1830.334228515625,1850.346840523429,1821.8710401321243,1837.591837862511,305874,1837.591837862511
2024-03-28,1810.3458251953125,1837.1819685478652,1805.5475262487532,1832.4560749858415,662492,1832.4560749858415
2024-04-01,1825.294921875,1844.2706651698918,1818.9776406641738,1831.9978941896068,1484820,1831.9978941896068
2024-04-02,1811.5994873046875,1838.2669192015853,1763.4727485073513,1838.2669192015853,1434838,1838.2669192015853
2024-04-03,1805.3787841796875,1823.3177771126154,1794.8902463187515,1808.3444615853648,360558,1808.3444615853648
2024-04-04,1783.943603515625,1812.2264411414114,1779.4346907428974,1810.2975146473811,449102,1810.2975146473811
2024-04-05,1772.0565185546875,1786.885140937361,1765.570526782553,1783.9435986813342,511864,1783.9435986813342
2024-04-08,1765.136474609375,1777.9878995869617,1743.8700140714266,1770.1757712556644,1431236,1770.1757712556644
2024-04-09,1786.1376953125,1796.7709263483803,1760.6276890634833,1769.8623777266625,731756,1769.8623777266625
2024-04-10,1787.02978515625,1810.9966725784861,1783.1719322840243,1793.3952188489568,1052856,1793.3952188489568
2024-04-12,1774.7088623046875,1799.688484864004,1764.9678066994252,1787.029904283168,949218,1787.029904283168
2024-04-15,1758.650390625,1786.8127869554553,1734.8764667189207,1750.5007236052775,1201260,1750.5007236052775
2024-04-16,1798.217529296875,1820.7137044268488,1760.073079781828,1760.073079781828,2934572,1760.073079781828
2024-04-18,1819.1705322265625,1844.5359627550279,1798.7239584513081,1801.159251700235,1205268,1801.159251700235
2024-04-19,1788.331787109375,1817.0728381028807,1757.758350187264,1817.0728381028807,973044,1817.0728381028807
2024-04-22,1758.9398193359375,1808.8507915912548,1748.2343010073496,1798.7239276553933,1533888,1798.7239276553933
2024-04-23,1758.095947265625,1783.2442794224776,1753.4183240484685,1760.121296544645,659864,1760.121296544645
2024-04-24,1765.16064453125,1768.3192853135758,1735.1417249996127,1758.2165560216843,798326,1758.2165560216843
2024-04-25,1778.27734375,1786.6681267259032,1753.4182805455803,1764.9677041340908,675132,1764.9677041340908
2024-04-26,1792.79248046875,1825.8253466292908,1781.8458461780733,1781.8458461780733,717404,1781.8458461780733
2024-04-29,1818.423095703125,1825.7288574295444,1788.1630624744657,1799.6883507467141,637550,1799.6883507467141
2024-04-30,1878.123291015625,1901.8973329125845,1823.3177156839379,1826.6933369507424,3433536,1826.6933369507424
2024-05-02,1899.220947265625,1904.863151352461,1877.327679016316,1890.3479326339477,468392,1890.3479326339477
2024-05-03,1889.359375,1921.1385097837115,1878.6779915800864,1899.9926058967255,531308,1899.9926058967255
2024-05-06,1874.7718505859375,1904.766633884402,1867.466088616157,1904.766633884402,447032,1904.766633884402
2024-05-07,1815.505615234375,1896.1588531779053,1808.657949819417,1874.7718338709496,1028066,1874.7718338709496
2024-05-08,1791.85205078125,1824.6679343978656,1787.656659447328,1824.6679343978656,453526,1824.6679343978656
2024-05-09,1743.9423828125,1802.7987755576048,1736.9500243251566,1798.6756716617053,435590,1798.6756716617053
2024-05-10,1755.1302490234375,1784.25699174164,1743.942381267735,1749.0540835261966,338488,1749.0540835261966
2024-05-13,1771.30908203125,1780.7367340367714,1701.3132073425038,1755.1303048717814,945940,1755.1303048717814
2024-05-14,1773.599609375,1794.8178004309257,1756.8661958841788,1777.0235009337737,352882,1777.0235009337737
2024-05-15,1814.179443359375,1817.2656785558354,1772.7798127439135,1773.64785318427,292902,1773.64785318427
2024-05-16,1858.978759765625,1861.4140529928197,1815.6261842253818,1822.3532917771672,519840,1822.3532917771672
2024-05-17,1825.0054931640625,1868.5751653877555,1820.4484280831261,1858.9786858927748,567618,1858.9786858927748
2024-05-21,1830.7923583984375,1837.3024853149077,1813.190904142796,1826.0183124192913,449644,1826.0183124192913
2024-05-22,1831.9014892578125,1844.5359340702066,1816.855886361666,1831.2745646095711,495070,1831.2745646095711
2024-05-23,1845.5245361328125,1849.3582539472022,1813.9383651723062,1834.1438228617446,345272,1834.1438228617446
2024-05-24,1840.3646240234375,1854.1805123476101,1833.5651113325619,1851.769354334154,308854,1851.769354334154
2024-05-27,1890.2996826171875,1938.571114935248,1828.6223054314578,1848.8760334979456,2289480,1848.8760334979456
2024-05-28,1934.5203857421875,1948.6979480710054,1886.321241838509,1893.217177450655,1694452,1893.217177450655
2024-05-29,1877.544677734375,1928.37196113238,1871.3239369280084,1919.5470989380724,642100,1919.5470989380724
2024-05-30,1807.765869140625,1867.2009190563522,1796.819234406467,1866.7186874140339,1215110,1866.7186874140339
2024-05-31,1873.13232421875,1883.090360180392,1815.1198361945465,1818.0132259440595,1269932,1818.0132259440595
2024-06-03,1972.423828125,2019.0798569739577,1928.9265577932294,1928.9265577932294,2950286,1928.9265577932294
2024-06-04,1667.2674560546875,1966.5162934723423,1647.0861346055958,1965.1178689510152,3167694,1965.1178689510152
2024-06-05,1786.8609619140625,1804.245435013802,1659.4795291318926,1691.6684891230452,1916838,1691.6684891230452
2024-06-06,1813.4320068359375,1836.8202404036927,1784.7874957036186,1807.8863432064697,903012,1807.8863432064697
2024-06-07,1843.6678466796875,1851.7693611813208,1801.3520233870674,1831.949595144497,626870,1831.949595144497
2024-06-10,1828.043701171875,1878.292213873316,1804.1008299114717,1863.3430332237467,1866114,1863.3430332237467
2024-06-11,1840.605712890625,1856.4228150415793,1801.1350096950084,1837.302379367599,1173968,1837.302379367599
2024-06-12,1930.9036865234375,1943.2487454186219,1840.6058152206822,1845.8862279399848,1277902,1845.8862279399848
2024-06-13,1927.06982421875,1972.3031733233242,1916.8224023838907,1943.3934115050927,939574,1943.3934115050927
2024-06-14,1935.87060546875,1940.982307831998,1907.2502289106758,1928.4442854708473,788392,1928.4442854708473
2024-06-18,1944.042236328125,1948.9501324979885,1921.9567035637392,1936.1650390111572,756348,1936.1650390111572
2024-06-19,1914.226806640625,1958.4714435972842,1907.0366667102296,1946.766182883361,337688,1946.766182883361
2024-06-20,1910.2513427734375,1928.7786510038345,1897.6135100070078,1915.3064998443465,397838,1915.3064998443465
2024-06-21,1920.3616943359375,1937.809289702266,1906.7177186142062,1921.441407561034,393214,1921.441407561034
2024-06-24,1947.8948974609375,1960.7045546200457,1867.9698788108014,1896.90190328072,1162756,1896.90190328072
2024-06-25,2018.9122314453125,2025.9304271632973,1955.9193357058741,1960.7045345072372,2904328,1960.7045345072372
2024-06-26,1984.925048828125,2038.0283419596108,1977.9067332933596,2025.9795526383557,1031658,2025.9795526383557
2024-06-27,1984.7041015625,1996.0168262973239,1958.2505889042222,1973.7104619745187,607586,1973.7104619745187
2024-06-28,1959.8702392578125,2008.5074193457647,1955.2323012522193,1976.458952596081,545160,1976.458952596081
2024-07-01,2016.9981689453125,2024.4580272788971,1954.6432048108913,1963.133889082409,1101036,1963.133889082409
2024-07-02,2010.249755859375,2019.5993222511447,1976.4343983680974,2016.9982330761902,895980,2016.9982330761902
2024-07-03,2024.9735107421875,2059.328783840974,2000.2866492866106,2014.6669288125515,955596,2014.6669288125515
2024-07-04,2071.524658203125,2085.2423234492085,2016.1145600141353,2032.826089763893,847864,2032.826089763893
2024-07-05,2078.346923828125,2093.1933100056854,2061.929914990961,2075.9909898387205,816536,2075.9909898387205
2024-07-08,2041.218505859375,2086.935751408462,2014.028808405064,2076.530915440656,1450420,2076.530915440656
2024-07-09,2054.91162109375,2061.267202657167,2027.4518469892387,2041.193955852879,566662,2041.193955852879
2024-07-10,2041.5130615234375,2061.3164712653406,1987.6980258630072,2061.3164712653406,644216,2061.3164712653406
2024-07-11,2052.21240234375,2060.3348748950502,2027.5991105871285,2051.009871888141,403540,2051.009871888141
2024-07-12,2046.0775146484375,2061.316436734087,2031.8690590664569,2051.034298174457,668850,2051.034298174457
2024-07-15,2059.549560546875,2108.6285236694457,2024.5072288060346,2047.083551842417,3190482,2047.083551842417
2024-07-16,2006.2744140625,2099.5735695910225,2000.5566430451422,2073.0953734968944,1636448,2073.0953734968944
2024-07-18,2042.9117431640625,2047.1817086107237,1993.0965979553773,2006.2743468579731,1378636,2006.2743468579731
2024-07-19,1995.6241455078125,2060.3348041873437,1983.771624231835,2045.0958824958536,1113458,2045.0958824958536
2024-07-22,1989.906494140625,2033.8321646858428,1952.2383911870443,1982.7900447226848,1841682,1982.7900447226848
2024-07-23,1942.00537109375,2012.237412618953,1817.6638945752934,1990.6672330992399,3027068,1990.6672330992399
2024-07-24,1992.5076904296875,2004.9246915755534,1933.8583318054673,1942.0053674702992,1416578,1942.0053674702992
2024-07-25,1991.86962890625,2005.0228143969352,1964.2627133891926,1984.925003864854,1044172,1984.925003864854
2024-07-26,2014.740478515625,2038.7400425466367,1987.6979230413767,1991.8696347317104,762104,1991.8696347317104
2024-07-29,2034.740234375,2069.6354249779956,2014.789683854854,2017.1453782202434,941626,2017.1453782202434
2024-07-30,2015.0350341796875,2050.0037945263925,2008.7037762028524,2036.7524748160622,1263734,2036.7524748160622
2024-07-31,2019.231201171875,2041.5621289602495,2012.237449062329,2015.0350457634954,1237700,2015.0350457634954
2024-08-01,2052.8994140625,2067.1814399618147,2022.2003794839156,2031.2799874721236,994864,2031.2799874721236
2024-08-02,2023.9180908203125,2041.6847704978557,2012.2373940002904,2036.776874414928,1619870,2036.776874414928
2024-08-05,1977.7103271484375,1996.973819566334,1941.342888514922,1987.6733803123486,1630134,1987.6733803123486
2024-08-06,1955.35498046875,2021.660706313682,1944.312213976405,1987.6979686220998,1409020,1987.6979686220998
2024-08-07,1997.2437744140625,2009.8080364843242,1973.4650415362132,1996.5321534367856,915732,1996.5321534367856
2024-08-08,2016.5318603515625,2051.4270504210326,1990.3481860767356,1995.550604001084,772820,1995.550604001084
2024-08-09,2028.55615234375,2055.991243570951,2018.2740141730671,2044.5068146436768,1489786,2044.5068146436768
2024-08-12,2065.291748046875,2069.537030126051,1997.5136568715309,2026.9854762709779,840346,2026.9854762709779
2024-08-13,2032.875,2088.4080358610095,2025.0714931613156,2066.224249721617,1051192,2066.224249721617
2024-08-14,2033.88134765625,2061.856356484336,2029.1205924018402,2057.7826587812397,732968,2057.7826587812397
2024-08-16,2069.316162109375,2083.328349432371,2042.6908254410414,2044.1387506656065,940164,2044.1387506656065
2024-08-19,2059.4267578125,2082.8375178820047,2042.690784314967,2080.309999339134,1768752,2080.309999339134
2024-08-20,2109.781982421875,2118.7144498012,2049.390412577102,2068.5312086956137,1905824,2068.5312086956137
2024-08-21,2154.345458984375,2157.4128940785786,2103.524290200959,2110.886134427047,1658900,2110.886134427047
2024-08-22,2171.9404296875,2178.5416462173193,2142.2967832952068,2157.0449161521783,1683236,2157.0449161521783
2024-08-23,2152.48046875,2177.6334355227154,2148.7012930068054,2169.2900123981076,991610,2169.2900123981076
2024-08-26,2162.1982421875,2176.087733039542,2142.591339496951,2152.1126107584028,1065858,2152.1126107584028
2024-08-27,2212.16064453125,2222.270958645158,2152.2596275458222,2162.198117363831,1658922,2162.198117363831
2024-08-28,2196.259033203125,2213.4366693347247,2189.535119774269,2212.7249285519283,277566,2212.7249285519283
2024-08-29,2185.97705078125,2205.584192704769,2172.185814005032,2196.25918956942,1017062,2196.25918956942
2024-08-30,2169.53564453125,2198.664058143205,2164.627748038701,2185.977097781289,1232220,2185.977097781289
2024-09-02,2161.09375,2198.541140269089,2155.7197476655747,2175.1550637558416,448112,2175.1550637558416
2024-09-03,2188.84814453125,2192.8724756473302,2139.842752825147,2161.486623093176,1030320,2161.486623093176
2024-09-04,2210.688232421875,2215.890650227584,2166.1490752198906,2167.3269223577163,701830,2167.3269223577163
2024-09-05,2215.59619140625,2231.2278888901783,2204.7496927657667,2215.4243671088366,748700,2215.4243671088366
2024-09-06,2168.30859375,2228.0377878100153,2161.977455427119,2211.498081357515,648946,2211.498081357515
2024-09-09,2160.161376953125,2168.3329761649707,2144.7506308750535,2168.3085325414154,639202,2168.3085325414154
2024-09-10,2147.54833984375,2183.228603155514,2121.9290245846814,2174.14899474686,1025578,2174.14899474686
2024-09-11,2160.38232421875,2188.406459287186,2147.7198083100348,2147.7198083100348,555186,2147.7198083100348
2024-09-12,2152.75048828125,2175.8667281058124,2143.7200068917873,2160.382410920377,466108,2160.382410920377
2024-09-13,2170.468017578125,2184.013859330965,2152.9222882587806,2161.43753629069,636528,2161.43753629069
2024-09-16,2175.67041015625,2191.179410252968,2158.1491246660166,2178.1243582841053,764594,2178.1243582841053
2024-09-17,2170.22265625,2185.878797801706,2159.4744110871284,2178.8361581984313,557156,2178.8361581984313
2024-09-18,2175.30224609375,2201.682187596946,2155.5970912065472,2170.2225257081827,380498,2170.2225257081827
2024-09-19,2154.46826171875,2201.6823208543424,2110.346321095307,2179.105997457262,897240,2179.105997457262
2024-09-20,2148.82421875,2166.8118510536015,2139.8428640540983,2155.5481327811012,1475934,2155.5481327811012
2024-09-23,2165.75634765625,2175.670393875947,2125.119062820404,2152.3578868357695,831256,2152.3578868357695
2024-09-24,2198.3203125,2225.3873125330238,2154.5664651288484,2170.2717332117923,1116268,2170.2717332117923
2024-09-25,2194.418701171875,2211.3509434968328,2171.7685679123397,2203.5963235156096,522548,2203.5963235156096
2024-09-26,2222.074462890625,2228.675679180693,2167.3269762743757,2203.8416763155415,536208,2203.8416763155415
2024-09-27,2169.56005859375,2220.8231326172618,2164.873113364584,2220.8231326172618,993054,2220.8231326172618
2024-09-30,2110.0517578125,2169.290161938161,2098.3955041143026,2169.290161938161,797224,2169.290161938161
2024-10-01,2142.296630859375,2154.910019594861,2111.2541882701753,2119.2295193701675,671976,2119.2295193701675
2024-10-03,2073.905029296875,2134.9347641028317,2061.8315571850007,2106.4689672481272,462290,2106.4689672481272
2024-10-04,2070.8623046875,2105.315591339069,2053.782682564901,2073.5860911510754,571368,2073.5860911510754
2024-10-07,2028.335205078125,2079.941924302825,2013.3416783445932,2062.7887315698276,966506,2062.7887315698276
2024-10-08,2056.138671875,2062.2979857561672,2012.2374444550892,2012.2374444550892,743846,2012.2374444550892
2024-10-09,2144.65234375,2154.0511565042084,2080.628982856908,2085.8067173894788,1384092,2085.8067173894788
2024-10-10,2164.603271484375,2180.8482169128774,2136.03921847492,2140.088233019677,771062,2140.088233019677
2024-10-11,2183.71923828125,2186.4677080202287,2132.480851032075,2164.872965224967,1435862,2164.872965224967
2024-10-14,2199.743408203125,2209.534756479786,2166.3452721238955,2197.2405729835486,994138,2197.2405729835486
2024-10-15,2235.595947265625,2259.7182102527163,2191.449323089387,2208.504263156994,3133600,2208.504263156994
2024-10-16,2369.483154296875,2387.2007074763496,2238.000663259078,2238.000663259078,6730060,2238.000663259078
2024-10-17,2320.772216796875,2367.593497165881,2301.95038752422,2367.593497165881,1340284,2367.593497165881
2024-10-18,2311.496337890625,2331.348873233648,2260.0861268615804,2306.195906023734,687266,2306.195906023734
2024-10-21,2259.080078125,2355.790072645749,2252.7487005900775,2326.7843594476267,1214348,2326.7843594476267
2024-10-22,2213.87841796875,2281.1410399171355,2203.915244839741,2259.0801901579716,1134084,2259.0801901579716
2024-10-23,2208.0625,2242.884119390355,2179.1303560486313,2202.1730245610133,959870,2202.1730245610133
2024-10-24,2176.382080078125,2228.602046609214,2140.6033258247435,2208.0624535194415,876938,2208.0624535194415
2024-10-25,2131.13134765625,2216.111527224074,2112.8738769050487,2184.013932194211,1132414,2184.013932194211
2024-10-28,2128.800048828125,2166.0018074263758,2112.8493856380583,2142.5177150289333,805170,2142.5177150289333
2024-10-29,2168.82373046875,2176.823744898711,2069.4388344320373,2130.0269076510235,1342094,2130.0269076510235
2024-10-30,2151.916259765625,2178.615167710674,2140.4318303515583,2178.615167710674,651610,2178.615167710674
2024-10-31,2110.12548828125,2159.9159505172584,2090.027557859074,2159.9159505172584,1040584,2159.9159505172584
2024-11-01,2121.60986328125,2139.4254298450637,2115.3031690134085,2130.026856964778,110624,2130.026856964778
2024-11-04,2102.248291015625,2131.0330554040534,2074.5678033145537,2131.0330554040534,1120384,2131.0330554040534
2024-11-05,2107.45068359375,2124.137531111726,2052.7276395274475,2107.45068359375,1719128,2107.45068359375
2024-11-06,2207.792724609375,2212.970459389985,2110.3954258986328,2110.3954258986328,1237050,2110.3954258986328
2024-11-07,2216.97021484375,2227.6940156346427,2187.940057655703,2213.264849185774,553968,2213.264849185774
2024-11-08,2200.970458984375,2234.5159768985386,2188.9461134884787,2222.786153098562,531956,2222.786153098562
2024-11-11,2184.038330078125,2208.553368323871,2155.8670528197363,2200.970572568608,594912,2200.970572568608
2024-11-12,2158.247314453125,2228.1848340232377,2149.6829398835093,2195.7927196960277,955806,2195.7927196960277
2024-11-13,2085.438720703125,2145.7814019253788,2071.132250832801,2140.309145447233,728754,2140.309145447233
2024-11-14,2099.966064453125,2139.8427206580486,2084.898727420503,2085.3895170353326,787290,2085.3895170353326
2024-11-18,2052.654052734375,2099.966125040322,2045.1448276248063,2098.6164535606,1369562,2098.6164535606
2024-11-19,2056.482177734375,2075.5494033218483,2037.635903343931,2052.4822900666754,910972,2052.4822900666754
2024-11-21,2068.236572265625,2079.7701282614294,2025.292480791886,2061.316390739469,1747022,2061.316390739469
2024-11-22,2072.727294921875,2080.9480211848104,2054.0037185561628,2073.3899088478606,945050,2073.3899088478606
2024-11-25,2131.72021484375,2146.3947761675595,2096.751455337417,2112.8248149701526,1409054,2112.8248149701526
2024-11-26,2080.187255859375,2147.449874031519,2077.0215671126475,2147.449874031519,538878,2147.449874031519
2024-11-27,2081.88037109375,2089.9783995512503,2061.8071242398914,2080.187290747744,591086,2080.187290747744
2024-11-28,2066.1015625,2100.2850109376495,2054.936098862759,2090.0519996315493,378764,2090.0519996315493
2024-11-29,2063.40234375,2078.8622174083516,2055.4270121008503,2078.003335538443,687334,2078.003335538443
2024-12-02,2085.88037109375,2108.505820965095,2051.3288290709284,2058.3717081900004,675400,2058.3717081900004
2024-12-03,2089.929443359375,2102.3465651277397,2081.414434758129,2090.7883252356232,739190,2090.7883252356232
2024-12-04,2141.118896484375,2145.486876280485,2090.9847835044256,2097.6348871606524,995192,2097.6348871606524
2024-12-05,2138.370361328125,2157.0203667746405,2119.2540098880995,2157.0203667746405,791510,2157.0203667746405
2024-12-06,2141.7568359375,2162.9099170921045,2133.904201793304,2152.0389746274077,410454,2152.0389746274077
2024-12-09,2193.412353515625,2213.829249368419,2126.149732834493,2137.9040002932493,1193452,2137.9040002932493
2024-12-10,2187.203857421875,2199.1055052492015,2159.4742449582072,2196.6271136208547,619290,2196.6271136208547
2024-12-11,2230.074462890625,2232.9945173437673,2184.7008666617353,2192.9462760642186,659634,2192.9462760642186
2024-12-12,2229.4609375,2247.791977421252,2208.553252117944,2231.6203638622865,566166,2231.6203638622865
2024-12-13,2227.62060546875,2229.706461438774,2159.4744160252767,2227.7186196107236,383296,2227.7186196107236
2024-12-16,2216.77392578125,2246.8347887809955,2206.369090403994,2233.092679981112,367930,2233.092679981112
2024-12-17,2166.836181640625,2212.700567684681,2160.4559165531214,2208.5532995204558,625680,2208.5532995204558
2024-12-18,2143.842529296875,2167.0078941227853,2130.026850075861,2164.382121851278,356458,2164.382121851278
2024-12-19,2156.6279296875,2162.9099412155715,2097.1196858998014,2115.7941358248986,789838,2115.7941358248986
2024-12-20,2092.137939453125,2176.8238339177697,2068.3346423919074,2158.983582933935,837392,2158.983582933935
2024-12-23,2085.68408203125,2124.7265404874956,2080.948010078496,2098.1256469541436,530572,2098.1256469541436
2024-12-24,2069.463623046875,2099.745199742942,2066.7151531619643,2085.8559489286035,225676,2085.8559489286035
2024-12-26,2095.40185546875,2108.4322241250234,2068.0156506710478,2108.4322241250234,572788,2108.4322241250234
2024-12-27,2092.285400390625,2122.395393282718,2087.303933382404,2095.843625345552,419692,2095.843625345552
2024-12-30,2093.4140625,2109.880198550499,2050.3963988942182,2085.365160409678,1026418,2085.365160409678
2024-12-31,2060.85009765625,2088.260746389329,2052.506673955715,2076.0401325448674,795528,2076.0401325448674
2025-01-01,2042.936279296875,2070.052406364963,2034.3721440360553,2061.2920031807416,594116,2061.2920031807416
2025-01-02,2101.53662109375,2106.7387991329147,2041.7091772097665,2051.5005255755386,607908,2051.5005255755386
2025-01-03,2073.414306640625,2115.303248362273,2042.0773416799489,2109.4137729608,953024,2109.4137729608
2025-01-06,2014.6669921875,2080.187407944105,1973.9558964274509,2061.3164507695906,1650778,2061.3164507695906
2025-01-07,1998.3480224609375,2026.911953675507,1993.8082185880014,2007.7711589679927,577822,2007.7711589679927
2025-01-08,1993.8082275390625,2003.2313640884222,1959.2321234726749,2002.2497848682456,995150,2002.2497848682456
2025-01-09,1938.8153076171875,2002.3971281871766,1934.6927226513237,1993.8083096568878,358956,1993.8083096568878
2025-01-10,1886.9879150390625,1952.827293241183,1881.1720102363688,1943.5022906583647,947064,1943.5022906583647
2025-01-13,1881.9573974609375,1916.5089394435067,1861.17240872628,1865.000591800102,796840,1865.000591800102
2025-01-14,1896.926513671875,1937.195827420434,1871.552713360232,1890.69350923573,1325996,1890.69350923573
2025-01-15,1986.470947265625,2019.5748023306462,1885.1474562051342,1914.987488469347,3728602,1914.987488469347
2025-01-16,2007.673095703125,2021.0716764345,1985.244033797366,1986.642832157764,715796,1986.642832157764
2025-01-17,1978.2994384765625,2012.1883667499371,1966.1278316238545,2007.3295973159159,595028,2007.3295973159159
2025-01-20,1982.986328125,2007.3049777039937,1963.452997151604,1982.12744629199,823842,1982.12744629199
2025-01-21,1977.73486328125,2005.120947425824,1968.9252137646677,1984.728615208999,821218,1984.728615208999
2025-01-22,1939.158935546875,1992.5077438277604,1926.594673216382,1992.5077438277604,1012250,1992.5077438277604
2025-01-23,1963.9927978515625,1979.403663808351,1916.2635073196395,1934.692681509927,597190,1934.692681509927
2025-01-24,1903.1839599609375,1985.2439581995595,1896.5583002734977,1977.342197606607,593050,1977.342197606607
2025-01-27,1822.8907470703125,1896.4110546760764,1815.9215585666363,1894.619720526704,1153368,1894.619720526704
2025-01-28,1810.35107421875,1853.393419520292,1797.0753109259779,1853.393419520292,717374,1853.393419520292
2025-01-29,1857.9822998046875,1862.2767091168303,1807.1855725124842,1815.8970885456881,258272,1815.8970885456881
2025-01-30,1849.9578857421875,1870.8654514765815,1843.1849650816496,1869.9084356903682,811496,1869.9084356903682
2025-01-31,1899.3067626953125,1963.158542209347,1842.4978623801296,1849.9579606978757,718238,1849.9579606978757
2025-02-01,1918.054931640625,1966.8639346165287,1850.7676278697502,1899.2822289713017,502460,1899.2822289713017
2025-02-03,1870.35009765625,1914.0795003230735,1858.1294841597837,1914.0795003230735,815874,1914.0795003230735
2025-02-04,1898.546142578125,1925.8585379824574,1884.6567718694182,1887.0615931650327,1078436,1887.0615931650327
2025-02-05,1959.6494140625,1981.7839543919947,1904.2883200604965,1909.1716528946945,1567432,1909.1716528946945
2025-02-06,1931.576171875,1984.7287131121484,1924.8769413108416,1970.4222432337833,549530,1970.4222432337833
2025-02-07,1925.0487060546875,1948.434783423273,1884.803957379446,1931.5761121166172,495928,1931.5761121166172
2025-02-10,1900.53369140625,1941.2447865606318,1882.546299621407,1925.8584839247605,462162,1925.8584839247605
2025-02-11,1808.289794921875,1899.8466226732692,1790.375973757428,1899.8466226732692,1233914,1899.8466226732692
2025-02-12,1817.712890625,1848.7798968934007,1748.7079433718573,1808.5597123298055,1542350,1808.5597123298055
2025-02-13,1843.332275390625,1855.1847969983285,1806.6211871893895,1831.3569365540259,890224,1831.3569365540259
2025-02-14,1841.6634521484375,1860.0926260089843,1813.4676129559887,1847.8228857318802,1322252,1847.8228857318802
2025-02-17,1830.915283203125,1862.5220875334944,1792.7563893655365,1838.0071694118185,838260,1838.0071694118185
2025-02-18,1834.498046875,1843.4058306359002,1808.657901237851,1828.191352268032,921626,1828.191352268032
2025-02-19,1860.9515380859375,1880.6812568079736,1816.4615070464592,1831.1360687277993,468990,1831.1360687277993
2025-02-20,1904.0675048828125,1911.2329616194345,1845.3690169469937,1847.8229651078275,480598,1847.8229651078275
2025-02-21,1861.6141357421875,1927.8216068470338,1854.2277280754456,1896.3865080561816,935990,1896.3865080561816
2025-02-24,1856.8779296875,1869.9084178232822,1826.8907563498,1858.8410881314092,440498,1858.8410881314092
2025-02-25,1847.9456787109375,1883.6260613178194,1835.5532403901218,1856.6571947582433,434252,1856.6571947582433
2025-02-27,1810.4248046875,1846.7678006244437,1789.6643794477914,1838.0562847228398,1480148,1838.0562847228398
2025-02-28,1780.7320556640625,1805.0507060293926,1767.333474671529,1801.7133125488745,1271818,1801.7133125488745
2025-03-03,1822.1300048828125,1832.093057969763,1778.0326301419857,1784.2410708044983,736396,1784.2410708044983
2025-03-04,1813.4676513671875,1840.4610805485665,1793.1490089666054,1806.449335815692,741638,1806.449335815692
2025-03-05,1896.558349609375,1904.680941772202,1801.1979026259064,1806.1303622636467,997838,1806.1303622636467
2025-03-06,1885.6383056640625,1920.189847389781,1871.4054065166563,1906.1777796096353,862932,1906.1777796096353
2025-03-07,1881.7855224609375,1917.564157374761,1875.086292128512,1885.6382688767628,712230,1885.6382688767628
2025-03-10,1840.51025390625,1893.0737518007622,1831.7250475669562,1877.8347097047472,887760,1877.8347097047472
2025-03-11,1854.8411865234375,1862.0557697852062,1805.6149649551328,1826.718918065508,527654,1826.718918065508
2025-03-12,1849.1234130859375,1872.3623488834517,1800.363537570933,1850.2768165899379,599140,1850.2768165899379
2025-03-13,1828.240478515625,1851.503858792857,1796.2900260256743,1845.4671224459746,859344,1845.4671224459746
2025-03-17,1838.81689453125,1862.0312676817546,1824.9520876705897,1828.731263628012,484400,1828.731263628012
2025-03-18,1838.81689453125,1838.81689453125,1838.81689453125,1838.81689453125,0,1838.81689453125
2025-03-19,1951.2568359375,1955.8457668231042,1865.0005600358422,1865.0005600358422,813080,1865.0005600358422
2025-03-20,1947.3551025390625,1984.3851558665401,1936.2386456141144,1960.9990781099266,836320,1960.9990781099266
