Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,73.9867172241211,82.17712841750287,72.80365505228247,81.9496169954645,20934839,81.9496169954645
2016-02-12,74.07771301269531,75.89780420739005,65.84179757946285,75.89780420739005,24614028,75.89780420739005
2016-02-15,81.58560180664062,82.45014248056842,75.71580263022706,75.71580263022706,13690696,75.71580263022706
2016-02-16,77.99091339111328,83.6786989926559,77.39938924303098,83.04166978252219,13751512,83.04166978252219
2016-02-17,80.4935302734375,80.99405812900154,75.80680100359639,78.35492450921245,11679234,78.35492450921245
2016-02-18,78.80995178222656,82.49563943639303,76.26182813193749,81.44908555185587,10288734,81.44908555185587
2016-02-19,80.1295166015625,81.17606347068497,77.80889758068919,78.90094950633733,8330679,78.90094950633733
2016-02-22,80.99406433105469,81.54009034241984,79.67450089166412,80.85755609243904,6052510,80.85755609243904
2016-02-23,77.35387420654297,81.03956157832872,76.80784824782202,80.9030533528743,8318356,80.9030533528743
2016-02-24,77.35387420654297,78.80994574416442,76.07980900746291,76.35282545837177,7187259,76.35282545837177
2016-02-25,75.8978042602539,78.17291825520698,75.57928968957985,77.80889862739511,9548107,77.80889862739511
2016-02-26,79.40147399902344,80.03850310487155,76.8988487440399,77.30836646307131,9203996,77.30836646307131
2016-02-29,80.94856262207031,84.45224413818245,77.44488804905589,79.9020156165799,15387741,79.9020156165799
2016-03-01,89.27546691894531,90.36752574299975,81.0850569824715,81.0850569824715,19666292,81.0850569824715
2016-03-02,98.10292053222656,102.65314862846903,90.3220277104131,91.91460754409796,34675068,91.91460754409796
2016-03-03,96.87435913085938,99.33148661425535,95.37278932462,99.33148661425535,11115302,99.33148661425535
2016-03-04,98.19392395019531,100.83305764121111,95.09976744842152,96.64684222775986,10961088,96.64684222775986
2016-03-08,97.2383804321289,99.74100607562032,96.10082332145099,97.82991151830095,9299049,97.82991151830095
2016-03-09,97.6933822631836,99.01295239359752,95.09975399733018,95.73678306504993,10457873,95.73678306504993
2016-03-10,96.4193344116211,98.7399536101115,95.87330840700493,98.60344537318312,6860605,98.60344537318312
2016-03-11,96.87435913085938,101.37908937886992,93.27968149910834,94.09872399357366,26833249,94.09872399357366
2016-03-14,95.91881561279297,98.83095899795772,94.91776675808619,98.01191650116216,8635066,98.01191650116216
2016-03-15,96.10082244873047,97.92091380928635,95.6457996085915,96.14632750998338,9132567,96.14632750998338
2016-03-16,96.96536254882812,98.46693225125453,95.37278273089963,97.32937523844846,10007848,97.32937523844846
2016-03-17,95.64579010009766,98.73994649406086,95.23627236192323,98.28492369915736,7543412,98.28492369915736
2016-03-18,97.7388916015625,98.64893713427146,96.23731508397341,97.82989476621411,8475673,97.82989476621411
2016-03-21,99.33148956298828,100.28703338231598,97.19288355619081,98.19393243776646,8141983,98.19393243776646
2016-03-22,104.51873779296875,105.20127200617024,99.01296597233497,99.83200147369911,18872438,99.83200147369911
2016-03-23,105.11026000976562,106.0658106052748,104.29121763405725,105.06475495546653,10136686,105.06475495546653
2016-03-28,98.62770080566406,105.94374763062814,97.47009868353186,105.94374763062814,10095751,105.94374763062814
2016-03-29,98.81291198730469,100.38725507551973,97.79422355695523,99.27595282523103,7004971,99.27595282523103
2016-03-30,106.4993896484375,107.79590537028955,99.69269094051712,100.29464542553153,15363987,100.29464542553153
2016-03-31,106.26788330078125,107.42548551538671,103.81376519272904,105.75853550017757,11142294,105.75853550017757
2016-04-01,111.9632797241211,112.38001366585108,104.83244634511229,106.03635538968757,17306758,106.03635538968757
2016-04-04,109.97219848632812,112.79675041046974,108.62938288888257,112.33370957473784,12288518,112.33370957473784
2016-04-05,105.01765441894531,111.40761884561758,104.32309322181662,107.42546515590304,16267710,107.42546515590304
2016-04-06,105.99005126953125,108.49047618209023,104.09158796055581,105.5733173168262,12189393,105.5733173168262
2016-04-07,105.1565933227539,107.79592509253833,104.60093857926788,105.99006130709584,9853984,105.99006130709584
2016-04-08,109.64806365966797,110.29631795825982,104.92504887801348,105.11026237319918,13325258,105.11026237319918
2016-04-11,111.77806091308594,113.39870392504707,110.2500317255911,110.66676567391828,13957492,110.66676567391828
2016-04-12,110.62045288085938,112.79675046215043,109.78698502851402,112.28740271643498,9056627,112.28740271643498
2016-04-13,112.84306335449219,114.51001338281677,111.26872715641929,111.82437481071305,10538401,111.82437481071305
2016-04-18,115.80652618408203,116.22326014727751,112.00958533966512,113.1671875323671,11352407,113.1671875323671
2016-04-20,114.9267349243164,116.5936847723091,114.27848057534285,115.85281660310291,8766759,115.85281660310291
2016-04-21,114.09326171875,117.89020231131676,113.02827342445907,115.76021159184968,9584546,115.76021159184968
2016-04-22,113.4913101196289,115.01933920439618,112.75044196636294,113.25978970491359,5007587,113.25978970491359
2016-04-25,111.22241973876953,114.27849242174227,110.34264487889966,113.07458328834252,6302885,113.07458328834252
2016-04-26,115.01934051513672,115.43608150563881,110.06480499685621,110.57415274121131,9015929,110.57415274121131
2016-04-27,114.18588256835938,116.13065282971183,113.35240758051032,115.66761195484492,5167178,115.66761195484492
2016-04-28,116.22325134277344,119.32563063654811,113.07457220406398,114.64891530613998,18810331,114.64891530613998
2016-04-29,119.92756652832031,120.52951391259546,114.04694981434433,116.36215380137753,12087081,116.36215380137753
2016-05-02,119.14041137695312,121.50192266348583,118.16802977960198,119.41823872787803,9629704,119.41823872787803
2016-05-03,117.65869140625,121.77975244612014,117.14934360786462,119.37193419787273,9414896,119.37193419787273
2016-05-04,111.5465316772461,118.26062362535582,110.66675693780863,117.1030215653369,8642677,117.1030215653369
2016-05-05,115.2508544921875,116.17693610985214,110.48153981356823,111.82435533300514,10228459,111.82435533300514
2016-05-06,116.31586456298828,117.28825321141768,112.9819717283549,114.78782828636047,6731862,114.78782828636047
2016-05-09,118.63107299804688,119.37192706317887,116.68629574986166,117.61237746216214,5688052,117.61237746216214
2016-05-10,118.30693054199219,119.60343919694787,117.33454198533315,118.53845095401174,4521620,118.53845095401174
2016-05-11,116.54737854003906,118.58476248448441,115.06564925845134,115.2971696794945,5023710,115.2971696794945
2016-05-12,118.30693054199219,119.78866683127114,115.85281276149645,115.85281276149645,6756502,115.85281276149645
2016-05-13,112.88935089111328,118.90887435567255,112.10218292720151,117.9827998011144,8847558,117.9827998011144
2016-05-16,115.15826416015625,115.38978459757733,111.22241672399791,113.07458022336654,7268491,113.07458022336654
2016-05-17,114.9267349243164,117.79758671546607,113.95435340085608,115.94542335789306,6173132,115.94542335789306
2016-05-18,118.02910614013672,118.49214697562637,112.241095696516,114.27847961193595,7739823,114.27847961193595
2016-05-19,114.88043975830078,120.57583666243636,114.37109198804735,117.56607108380354,12052622,117.56607108380354
2016-05-20,113.63023376464844,116.6863065235864,112.79676579897755,115.48239736026092,7301220,115.48239736026092
2016-05-23,112.28739929199219,115.11195113128724,111.45392439962298,114.60260340110544,7524569,114.60260340110544
2016-05-24,111.12979888916016,113.44500303268433,108.62938124033099,111.96327379391732,7619962,111.96327379391732
2016-05-25,113.58393096923828,114.74153318648399,112.42632875199256,113.67653773352929,6804541,113.67653773352929
2016-05-26,118.53846740722656,119.32564256970727,112.98197674751282,114.09327205327827,9987824,114.09327205327827
2016-05-27,119.4182357788086,121.27039923138689,117.84389967029418,118.81628830907493,9393704,118.81628830907493
2016-05-30,117.14933013916016,124.00232877953185,116.7325962178065,119.46453429210798,11531109,119.46453429210798
2016-05-31,120.29798126220703,121.77971731535513,116.77887579958312,118.07539131336715,12446435,118.07539131336715
2016-06-01,123.26148223876953,123.90973661477491,118.63107365175168,119.92758240376244,14691766,119.92758240376244
2016-06-02,123.77080535888672,124.46536658790602,121.96494898961339,123.26147176231339,10545181,123.26147176231339
2016-06-03,122.19647216796875,127.05840088126368,120.76104276929522,123.77080816323969,12645560,123.77080816323969
2016-06-06,122.61319732666016,124.00231971690579,121.5019022406404,123.0762381234087,5864842,123.0762381234087
2016-06-07,125.2988510131836,125.66927802361467,122.1038721228404,123.77080780066491,8311974,123.77080780066491
2016-06-08,126.59532928466797,127.33619725853022,123.77077808293886,124.88208710917287,9818976,124.88208710917287
2016-06-09,126.0860366821289,127.89190757223909,124.88214159657201,127.15103927512817,6172794,127.15103927512817
2016-06-10,124.18754577636719,127.3825244075197,123.35406387418598,125.7155747340408,6155550,125.7155747340408
2016-06-13,120.76104736328125,122.8910380877402,119.0014977953155,122.70582457493622,7119260,122.70582457493622
2016-06-14,122.75212860107422,124.09494420095231,121.77974001809872,123.16886252781089,6640787,123.16886252781089
2016-06-15,122.89105224609375,123.9097478802081,121.96497044449413,123.26149344526573,2876802,123.26149344526573
2016-06-16,121.22408294677734,122.65951233772626,118.81627912310994,122.52060574187637,5263299,122.52060574187637
2016-06-17,124.51168823242188,125.76190424497793,122.84473825930917,123.77082000760666,8936573,123.77082000760666
2016-06-20,128.2623291015625,129.9755860812666,123.30778582687304,124.00234717579848,12367976,124.00234717579848
2016-06-21,127.61405944824219,129.18839549185842,126.4564573381001,128.58644804693859,5498667,128.58644804693859
2016-06-22,129.88294982910156,130.76272455969934,127.19731872919581,127.84557305011606,10610999,127.84557305011606
2016-06-23,127.89188385009766,129.1883925313921,126.08601329495099,128.72535169794625,6048153,128.72535169794625
2016-06-24,123.58560943603516,124.18757106533835,117.28825763646222,122.65952766561767,14541272,122.65952766561767
2016-06-27,124.78951263427734,125.85450096729907,122.56692214323819,122.98365609394732,4851415,122.98365609394732
2016-06-28,123.539306640625,125.94712497635116,122.52062513773075,124.5580022744061,5566838,124.5580022744061
2016-06-29,133.03163146972656,136.78226520675938,129.55882507078607,130.29969326207043,42895387,130.29969326207043
2016-06-30,138.86595153808594,139.42160622424186,133.77250206157078,134.28184983539944,19438012,134.28184983539944
2016-07-01,140.25506591796875,141.36636109438652,138.1713821631036,139.74571817393584,11574298,139.74571817393584
2016-07-04,147.15438842773438,149.28437933688338,139.97725466989493,140.53290938737257,19451557,140.53290938737257
2016-07-05,145.11700439453125,148.497211190584,143.72788179828962,146.78395433619835,10559208,146.78395433619835
2016-07-07,143.63526916503906,147.29328884611624,143.26482802754592,145.8578594664599,7601802,145.8578594664599
2016-07-08,143.1722412109375,147.71003603877114,141.45898435687957,147.24699517344584,10908641,147.24699517344584
2016-07-11,146.50613403320312,147.24700227965542,145.1170113701875,146.64505477803655,7601771,146.64505477803655
2016-07-12,149.09913635253906,150.02521794479085,144.28351489900646,146.3208915757837,8393495,146.3208915757837
2016-07-13,145.48744201660156,151.32174547379492,141.7831151836481,150.0252367346154,13610391,150.0252367346154
2016-07-14,144.93179321289062,146.78395670442916,144.00571146712136,145.39483408577524,5123783,145.39483408577524
2016-07-15,145.34854125976562,147.43222538970107,143.5889914246195,146.13571647231842,7725596,146.13571647231842
2016-07-18,142.8944091796875,147.47851076990628,142.199847904476,146.22829482217145,4544998,146.22829482217145
2016-07-19,140.85702514648438,143.77417670258885,138.773341426157,142.75548123140828,6455047,142.75548123140828
2016-07-20,146.04307556152344,147.01546413473326,140.85702672254558,141.227453735728,8217737,141.227453735728
2016-07-21,143.07960510253906,147.61739922366422,142.43135081821885,146.41350446601962,5183806,146.41350446601962
2016-07-22,146.64503479003906,147.15436839234582,142.3850535517468,143.0796147885846,6604161,143.0796147885846
2016-07-25,151.78482055664062,152.38678228127415,145.4411679031932,146.32094289823905,10042713,146.32094289823905
2016-07-26,149.09913635253906,152.80346272154625,148.4045751583502,151.8310742235051,6790619,151.8310742235051
2016-07-27,148.40460205078125,150.81242027931066,144.70027501051214,149.93263130253777,7824307,149.93263130253777
2016-07-28,149.8863525390625,150.95134101040048,147.98788192717134,149.09917731702134,5545763,149.09917731702134
2016-07-29,149.3769989013672,153.35915351380197,148.77503724584258,150.58090808152937,7486440,150.58090808152937
2016-08-01,149.56222534179688,151.64590959578476,145.71899114790784,150.76613462583418,6475441,150.76613462583418
2016-08-02,146.4135284423828,149.97893465544905,145.02440583526678,149.79372113401075,5391899,149.79372113401075
2016-08-03,143.21852111816406,147.52480925710802,142.29243947076338,146.5987276097073,4905592,146.5987276097073
2016-08-04,150.1641387939453,151.32174089420974,141.32007005263324,144.42243520281085,7739610,144.42243520281085
2016-08-05,152.3404541015625,153.68326986776978,149.2380744599055,151.41437231371106,7706238,151.41437231371106
2016-08-08,153.31280517578125,155.30387487861765,151.96998973915555,152.8960712997089,6357438,152.8960712997089
2016-08-09,154.9797821044922,156.41519747143477,150.99762786663777,153.72956612521597,7704784,153.72956612521597
2016-08-10,154.6093292236328,156.69301294398065,151.55325694094572,154.70194304133545,7330513,154.70194304133545
2016-08-11,149.9326171875,154.33150513369708,146.96915866044947,154.14629162529732,9195450,154.14629162529732
2016-08-12,150.58090209960938,151.8774109308105,149.14547252378114,150.71980871335006,3747892,150.71980871335006
2016-08-16,152.98866271972656,153.63691695094798,147.33957398378865,150.349338893136,5812605,150.349338893136
2016-08-17,153.49803161621094,155.7206218967616,151.78477493224338,153.6832451177761,6975285,153.6832451177761
