Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-03,2677.786865234375,2729.0754247670084,2574.960044109009,2654.6868667516455,297002,2654.6868667516455
2023-02-06,2814.539794921875,2844.8241480286897,2689.1620760916585,2692.7543751964504,196387,2692.7543751964504
2023-02-07,2776.023193359375,2881.743621326625,2695.148726178398,2833.1991110228632,439377,2833.1991110228632
2023-02-08,2944.45751953125,2958.5767682148003,2782.509069634785,2823.869225648528,289907,2823.869225648528
2023-02-09,3044.98974609375,3057.3627878688767,2905.6920490450943,2917.666054741709,281015,2917.666054741709
2023-02-10,2962.4189453125,3080.312910173259,2943.7095617473074,3058.3605667900997,186605,3058.3605667900997
2023-02-13,2937.971923828125,2998.3905630065155,2918.663743159444,2993.5012750353276,125925,2993.5012750353276
2023-02-14,2890.57470703125,2949.4468964665352,2878.6503991969084,2943.60947176427,73569,2943.60947176427
2023-02-15,2852.806640625,2882.442253751745,2836.3423840421697,2877.453085090281,78685,2877.453085090281
2023-02-16,2930.687744140625,2956.581481937434,2799.4226620234463,2843.8262651102555,399581,2843.8262651102555
2023-02-17,3007.919921875,3021.4406180128317,2894.7157307976304,2927.694185208662,233249,2927.694185208662
2023-02-20,3013.058837890625,3052.373389529767,2995.496866743498,3025.082539484988,124171,3025.082539484988
2023-02-21,3047.53369140625,3092.2866302077778,3005.624676088816,3018.4469365532523,350004,3018.4469365532523
2023-02-22,3004.278076171875,3078.217415136343,2968.6055175557863,3049.5296931723556,116009,3049.5296931723556
2023-02-23,3058.70947265625,3087.297309248392,2979.5812155876215,2983.522609777858,85394,2983.522609777858
2023-02-24,3058.909423828125,3136.8900370762854,3023.2368658336277,3081.310743692526,126728,3081.310743692526
2023-02-27,3091.388671875,3108.2519638973545,3033.4643770838743,3043.3927736394644,116198,3043.3927736394644
2023-02-28,3138.336669921875,3178.1004416522405,3089.293239358033,3098.972177852018,202723,3098.972177852018
2023-03-01,3198.10693359375,3205.1417098674137,3140.2325792708716,3167.124148634757,279245,3167.124148634757
2023-03-02,3136.241455078125,3247.9488960366657,3093.284662892063,3209.4324153701455,121785,3209.4324153701455
2023-03-03,3164.330322265625,3239.7666508047673,3124.466912889789,3141.879063011327,116430,3141.879063011327
2023-03-06,3225.597412109375,3238.4693697779503,3174.6080110764287,3192.768536234824,307335,3192.768536234824
2023-03-08,3196.909912109375,3254.9338500354725,3173.111478575353,3218.911952472347,114942,3218.911952472347
2023-03-09,3228.391357421875,3244.9554958354834,3198.4066468224023,3214.920601212226,135372,3214.920601212226
2023-03-10,3225.497314453125,3243.9572372117896,3193.0677204176336,3205.0417243691995,175159,3205.0417243691995
2023-03-13,3221.40625,3250.4932487962174,3204.293499328394,3225.497465653261,156952,3225.497465653261
2023-03-14,3239.966064453125,3267.9054084028285,3177.451879810362,3223.002891340805,141788,3223.002891340805
2023-03-15,3178.050537109375,3267.9055145603234,3149.6122753796135,3267.9055145603234,78375,3267.9055145603234
2023-03-16,3053.870361328125,3176.1549428983017,2988.5122470765345,3176.1549428983017,231065,3176.1549428983017
2023-03-17,3029.3232421875,3109.599158501649,3003.4794467185725,3068.338637428442,243117,3068.338637428442
2023-03-20,2957.579345703125,3025.4320432428726,2930.7377142681366,3025.4320432428726,88922,3025.4320432428726
2023-03-21,3090.240966796875,3141.4298833072517,2975.7894924142147,2975.7894924142147,259863,2975.7894924142147
2023-03-22,3124.865966796875,3153.104710653751,3095.6296328014173,3123.2196385535217,54998,3123.2196385535217
2023-03-23,3084.753173828125,3142.178556279886,3074.1263415731214,3138.187221181404,28463,3138.187221181404
2023-03-24,3043.742431640625,3103.1135427867744,3033.41475435789,3100.269619009857,58749,3100.269619009857
2023-03-27,2952.68994140625,3049.3799341510903,2934.62905312119,3038.6532213591645,56292,3038.6532213591645
2023-03-28,2892.719970703125,2989.4099612753735,2873.861010732754,2963.566165225347,81342,2963.566165225347
2023-03-29,3011.01318359375,3063.3495133652136,2893.717781354762,2893.717781354762,75023,2893.717781354762
2023-03-31,3013.6572265625,3054.917746606039,2990.6074147601767,3038.4035505073707,43099,3038.4035505073707
2023-04-03,3071.930908203125,3092.23667771169,3023.7354920541434,3038.3536582284983,45251,3038.3536582284983
2023-04-05,3128.8076171875,3140.182824540944,3073.427843828103,3075.3236305164246,55734,3075.3236305164246
2023-04-06,3125.6142578125,3151.1588985768853,3094.2823763416473,3132.200057831806,41900,3132.200057831806
2023-04-10,3090.091796875,3179.9467803432676,3063.8487189042557,3138.0377602507815,120361,3138.0377602507815
2023-04-11,3092.835693359375,3156.2977746120787,3068.33882571949,3114.5385777364154,143549,3114.5385777364154
2023-04-12,3090.54052734375,3146.718615194183,3069.4364413504586,3111.9440121790794,225227,3111.9440121790794
2023-04-13,3089.043701171875,3119.876665300693,3078.316988812157,3106.256332632818,97981,3106.256332632818
2023-04-17,3214.172119140625,3243.95755432653,3095.6296633213287,3107.2043887722957,486988,3107.2043887722957
2023-04-18,3226.89453125,3279.6800838482845,3161.137383253911,3279.6800838482845,106807,3279.6800838482845
2023-04-19,3294.298095703125,3307.6192733483667,3197.6580458085627,3222.005091202307,190832,3222.005091202307
2023-04-20,3296.144287109375,3307.319976427751,3257.927205622751,3307.319976427751,92661,3307.319976427751
2023-04-21,3304.37646484375,3315.701731949324,3245.0053556171874,3315.701731949324,342377,3315.701731949324
2023-04-24,3351.42431640625,3357.810598857236,3297.840690371285,3317.797366258554,354079,3317.797366258554
2023-04-25,3321.5888671875,3419.576087743353,3300.484538278764,3364.994633110125,126878,3364.994633110125
2023-04-26,3362.4501953125,3382.6563282467173,3268.40436671744,3330.768974539098,77904,3330.768974539098
2023-04-27,3345.0380859375,3383.8537208698745,3306.0726297774945,3376.419908250086,103965,3376.419908250086
2023-04-28,3374.32421875,3392.634564506075,3305.872973409658,3363.098589676267,134181,3363.098589676267
2023-05-02,3362.74951171875,3432.298471934206,3347.732065801079,3406.4047361237567,63463,3406.4047361237567
2023-05-03,3401.365966796875,3416.433354626219,3332.7149526133917,3357.411339170993,85181,3357.411339170993
2023-05-04,3407.8515625,3417.5804411280287,3379.662760321353,3412.7907906195733,125914,3412.7907906195733
2023-05-05,3385.64990234375,3432.5480884357503,3345.1876951952163,3412.840871939644,194836,3412.840871939644
2023-05-08,3374.573974609375,3408.550263656232,3308.866766140057,3395.2293288150045,164240,3395.2293288150045
2023-05-09,3315.2529296875,3391.537276576647,3305.0750734361814,3377.5179062817406,136451,3377.5179062817406
2023-05-10,3289.359130859375,3332.7649012802403,3251.9403632551807,3315.252869319124,71356,3315.252869319124
2023-05-11,3230.586669921875,3289.3589807792805,3210.031197077793,3282.873061357146,72042,3282.873061357146
2023-05-12,3235.52587890625,3258.426114775569,3216.5670376321004,3241.961857879597,57092,3241.961857879597
2023-05-15,3279.77978515625,3300.684597935008,3235.725520795963,3246.951150927473,43266,3246.951150927473
2023-05-16,3293.350341796875,3322.7364974574703,3268.9034145512987,3277.8839184374287,38848,3277.8839184374287
2023-05-17,3293.20068359375,3327.7755252646166,3282.8730069327103,3292.951225158573,31099,3292.951225158573
2023-05-18,3310.662841796875,3317.897136565039,3289.1594755222563,3292.851411716071,138218,3292.851411716071
2023-05-19,3304.775634765625,3344.6889871228527,3269.003438882522,3288.860234235535,164147,3288.860234235535
2023-05-22,3310.163818359375,3332.764654876638,3284.619177452147,3316.050939915804,40323,3316.050939915804
2023-05-23,3322.1875,3332.7646349087813,3297.391478149839,3310.163798526929,62814,3310.163798526929
2023-05-24,3293.100830078125,3375.6216323965923,3274.391447284711,3322.1875864162507,41491,3322.1875864162507
2023-05-25,3298.638916015625,3316.799441854571,3272.894756101983,3286.3655119578907,65044,3286.3655119578907
2023-05-26,3295.894775390625,3322.7863458940537,3274.391409625026,3292.9012741781075,135973,3292.9012741781075
2023-05-29,3338.502197265625,3347.7321592546277,3295.8947457792797,3295.8947457792797,130112,3295.8947457792797
2023-05-30,3340.597900390625,3352.7214833096746,3295.445922081172,3338.2528935751534,49958,3338.2528935751534
2023-05-31,3400.81689453125,3443.524227207375,3297.9403823890925,3340.597774656005,133247,3340.597774656005
2023-06-01,3343.740966796875,3403.610993060024,3332.7647953152978,3402.613159288972,57426,3402.613159288972
2023-06-02,3294.048583984375,3360.554346705979,3283.0724132101795,3344.6886446016856,67466,3344.6886446016856
2023-06-05,3185.28466796875,3332.764536604307,3168.3714355846782,3312.857803139453,150465,3312.857803139453
2023-06-06,3136.1416015625,3274.8404957191347,3084.8530431823765,3191.7708342907904,159832,3191.7708342907904
2023-06-07,3177.052490234375,3193.067769488061,3133.34732641716,3179.497134023042,99037,3179.497134023042
2023-06-08,3204.293701171875,3231.983588352107,3165.128725610646,3177.0527904668083,121899,3177.0527904668083
2023-06-09,3140.881103515625,3208.184938174301,3135.193500121268,3207.0375268586104,105138,3207.0375268586104
2023-06-12,3133.497314453125,3166.3758871700734,3090.2910651747316,3166.3758871700734,137164,3166.3758871700734
2023-06-13,3136.19140625,3163.1329168986636,3112.0938191700616,3152.1567458936524,89707,3152.1567458936524
2023-06-14,3152.056884765625,3167.1242715931407,3113.241249959231,3113.241249959231,73737,3113.241249959231
2023-06-15,3172.262939453125,3188.078701190112,3152.0568068399484,3166.0764191778594,98068,3166.0764191778594
2023-06-16,3165.178466796875,3211.6276746943217,3149.163187037784,3187.080867997048,57269,3187.080867997048
2023-06-19,3157.794189453125,3208.0352115957485,3153.1543603864898,3208.0352115957485,52048,3208.0352115957485
2023-06-20,3142.078369140625,3178.1502027436163,3134.1955805343105,3178.1502027436163,54786,3178.1502027436163
2023-06-21,3116.83349609375,3163.7813775926343,3103.212919688656,3163.1328831212354,61321,3163.1328831212354
2023-06-22,3080.1630859375,3148.165355846507,3070.334326446815,3132.2000164824676,45161,3132.2000164824676
2023-06-23,3052.47314453125,3096.6272854006497,3018.446918190587,3096.6272854006497,28437,3096.6272854006497
2023-06-26,3005.32568359375,3060.0567187273177,2997.043614729281,3043.4428842001817,44702,3043.4428842001817
2023-06-27,3002.531494140625,3048.3819031763637,2998.490218999991,3021.140994893716,51709,3021.140994893716
2023-06-28,2948.5986328125,3023.4361615640864,2935.6267944955584,3018.3970525724635,83357,3018.3970525724635
2023-06-30,2925.997802734375,2968.754831417417,2913.674458862637,2951.5921401766027,197223,2951.5921401766027
2023-07-03,2986.96533203125,2992.4534175493463,2943.5595647517625,2943.6095051606408,206010,2943.6095051606408
2023-07-04,2992.9521484375,3002.681026705952,2973.544332306371,2993.5010056775545,137413,2993.5010056775545
2023-07-05,2953.138916015625,2999.48824486276,2943.6095550050372,2993.501242378004,69456,2993.501242378004
2023-07-06,2933.78076171875,2972.4967594013715,2927.6441816865004,2972.4967594013715,54733,2972.4967594013715
2023-07-07,2867.1259765625,2948.549072164104,2860.789634200741,2948.549072164104,169930,2948.549072164104
2023-07-10,2781.31201171875,2893.4184878161013,2768.988667411872,2893.4184878161013,261863,2893.4184878161013
2023-07-11,2756.4658203125,2808.9020330985563,2745.838988218127,2804.3618407703084,286940,2804.3618407703084
2023-07-12,2689.710693359375,2760.2075472023944,2670.4025137148565,2729.07518431573,200706,2729.07518431573
2023-07-13,2722.8388671875,2748.8824257164333,2674.2444118944486,2674.2444118944486,179535,2674.2444118944486
2023-07-14,2758.0625,2763.9995622507136,2686.767325356716,2709.667561816188,194001,2709.667561816188
2023-07-17,2751.077392578125,2791.3398353465677,2741.3485142108143,2783.955963568894,151114,2783.955963568894
2023-07-18,2839.236083984375,2850.8110530480344,2775.175205298367,2788.895419501871,171559,2788.895419501871
2023-07-19,2809.750244140625,2872.2144903180388,2796.1296673744996,2861.537717984706,99719,2861.537717984706
2023-07-20,2776.023193359375,2824.5177632575956,2769.986250970468,2809.7500199213478,75236,2809.7500199213478
2023-07-21,2772.63037109375,2790.3419183618685,2715.1053586788917,2776.023151667076,104046,2776.023151667076
2023-07-24,2713.8583984375,2799.4725847040886,2706.125186712933,2799.4725847040886,132973,2799.4725847040886
2023-07-25,2734.214111328125,2754.0212091356343,2696.1967908038528,2712.112190735744,106812,2712.112190735744
2023-07-26,2752.57421875,2768.9885344933864,2727.1294592438444,2754.0210289015304,87325,2754.0210289015304
2023-07-27,2693.103271484375,2779.914805176361,2685.270422944733,2779.914805176361,112060,2779.914805176361
2023-07-28,2697.39404296875,2714.10775802275,2672.1987411709283,2693.1033091877607,135460,2693.1033091877607
2023-07-31,2717.151123046875,2744.0426927131143,2687.41562987258,2726.9796388882733,440957,2726.9796388882733
2023-08-01,2777.76953125,2798.923557184446,2705.4265872586016,2724.086028917482,315651,2724.086028917482
2023-08-02,2775.474365234375,2798.873516175787,2733.166314886175,2783.6565526417858,150740,2783.6565526417858
2023-08-03,2782.509033203125,2790.641279888365,2760.0078359985782,2790.641279888365,188380,2790.641279888365
2023-08-04,2799.6220703125,2806.906305323105,2774.776107678088,2802.9149703706366,237773,2802.9149703706366
2023-08-07,2782.759033203125,2793.9347233742674,2729.773959397282,2744.591889214173,162297,2744.591889214173
2023-08-08,2731.669677734375,2789.2945748200445,2710.0164912127866,2783.2576321172915,489060,2783.2576321172915
2023-08-09,2760.65673828125,2768.888866990967,2718.348683326924,2745.7891123593145,120486,2745.7891123593145
2023-08-10,2731.819580078125,2766.4943058228846,2717.7999659827087,2766.4943058228846,338574,2766.4943058228846
2023-08-11,2909.782958984375,2928.6419185278123,2738.4547172768453,2746.237868883186,374884,2746.237868883186
2023-08-14,2857.396728515625,2978.3840666624856,2845.8717003656775,2933.6311270249066,206720,2933.6311270249066
2023-08-16,2819.728515625,2872.563762386362,2782.2598107097633,2872.563762386362,154292,2872.563762386362
2023-08-17,2859.44189453125,2882.5918300427766,2797.57620838587,2818.880054204818,80291,2818.880054204818
2023-08-18,2865.27978515625,2890.97400576143,2813.8913439458906,2868.7722034909348,117184,2868.7722034909348
2023-08-21,2822.572265625,2883.290546450066,2786.00175631719,2873.7112450538198,135176,2873.7112450538198
2023-08-22,2855.0517578125,2874.7589739651594,2818.5309458773017,2837.4400899359625,73540,2837.4400899359625
2023-08-23,2842.828125,2868.7718004124254,2799.921277202527,2863.782632063882,76989,2863.782632063882
2023-08-24,2900.902099609375,2918.6635882878,2847.168900740764,2853.80439743696,112717,2853.80439743696
2023-08-25,2918.11474609375,2976.5379585687647,2894.7155943037164,2900.902114586773,141826,2900.902114586773
2023-08-28,2897.609375,2932.5335568022538,2889.726585695052,2932.5335568022538,85230,2932.5335568022538
2023-08-29,3015.004638671875,3058.1609486833977,2905.8414794352116,2928.642078238603,297869,2928.642078238603
2023-08-30,3030.620361328125,3065.644420445666,2993.5009976792494,3042.3948473080104,150266,3042.3948473080104
2023-08-31,3040.00048828125,3067.590494823491,3023.436350106588,3043.3930256848494,77272,3043.3930256848494
2023-09-01,3066.891845703125,3114.2889468911935,3040.0002759619283,3041.3472053023315,135129,3041.3472053023315
2023-09-04,3048.880859375,3123.06989214764,3028.4252685986335,3092.286625168753,113530,3092.286625168753
2023-09-05,3026.878662109375,3084.304041662418,3003.429569589457,3053.3711962106113,108640,3053.3711962106113
2023-09-06,2995.94580078125,3056.3646811868725,2968.505373509739,3054.369013748945,102712,3054.369013748945
2023-09-07,3008.967529296875,3043.3927920263536,2970.201592517678,2998.290757404574,101684,2998.290757404574
2023-09-08,3060.655517578125,3108.252138847108,3008.96768047944,3022.3884957273917,93221,3022.3884957273917
2023-09-11,3096.427490234375,3117.232419931172,3053.919921584175,3053.919921584175,176650,3053.919921584175
2023-09-12,2998.989501953125,3115.9855156293866,2951.692277024657,3112.742555762027,237849,3112.742555762027
2023-09-13,3052.42333984375,3069.03717410895,2964.6639114558448,2998.9892945409088,137571,2998.9892945409088
2023-09-14,3111.4951171875,3133.198001433095,3055.217390657417,3083.2563731019136,184543,3083.2563731019136
2023-09-15,3118.62939453125,3138.935408070436,3093.2845156221415,3113.2411899164777,109122,3113.2411899164777
2023-09-18,3066.6923828125,3113.1413479224075,3034.9612215664556,3083.5556753568076,119694,3083.5556753568076
2023-09-20,3020.94189453125,3081.310840730801,2985.4189130418463,3073.3281701589594,118412,3073.3281701589594
2023-09-21,3028.824462890625,3038.403764321365,2996.744205319586,3003.4795831222687,114487,3003.4795831222687
2023-09-22,2991.88037109375,3046.797413468983,2970.5127466603394,3035.3647324926155,82339,3035.3647324926155
2023-09-25,3002.91357421875,3016.0438852869383,2977.502011240803,2995.3749137322616,70193,2995.3749137322616
2023-09-26,3029.873046875,3055.584207781411,2977.602153392775,3015.095321172372,110957,3015.095321172372
2023-09-27,3035.514404296875,3069.3631719568752,3000.4672517014997,3029.4235080407157,76792,3029.4235080407157
2023-09-28,3040.956298828125,3082.2937557027994,3010.352383437692,3051.490434508862,49091,3051.490434508862
2023-09-29,3045.349609375,3065.3694160420637,3011.301189812032,3045.399582712799,70076,3045.399582712799
2023-10-03,2934.866455078125,3065.369260508832,2926.628899247767,3061.3752940456284,375175,3061.3752940456284
2023-10-04,2840.708740234375,2948.8954078678926,2808.757007479542,2925.5805303644006,367167,2925.5805303644006
2023-10-05,2887.73779296875,2898.571281087172,2832.920455224829,2845.651223738059,146042,2845.651223738059
2023-10-06,2841.207763671875,2876.1549686370886,2826.7296359005722,2870.6632649996977,120091,2870.6632649996977
2023-10-09,2824.6328125,2830.723708818043,2777.6040040243256,2806.7599102248746,106555,2806.7599102248746
2023-10-10,2794.0791015625,2850.693526700825,2785.7415991681073,2824.583068790076,67752,2824.583068790076
2023-10-11,2875.356201171875,2884.6422217721356,2790.7840117179367,2795.87641636812,154638,2795.87641636812
2023-10-12,2816.4951171875,2890.7330634823657,2810.753790616968,2874.7072249092785,78170,2874.7072249092785
2023-10-13,2856.834228515625,2882.645334649684,2808.3076815805803,2815.746395466612,103263,2815.746395466612
2023-10-16,2768.16845703125,2875.6060136136393,2745.3028517049124,2871.8116965430477,111840,2871.8116965430477
2023-10-17,2801.4677734375,2839.710049653907,2787.688540897788,2792.780945457798,60171,2792.780945457798
2023-10-18,2782.39697265625,2816.145795933035,2766.5208089110015,2801.468017204318,62288,2801.468017204318
2023-10-19,2749.99560546875,2789.4859979055823,2736.865538137672,2744.853471120197,75965,2744.853471120197
2023-10-20,2756.1865234375,2765.921817024474,2734.06978712777,2736.865612502094,59468,2736.865612502094
2023-10-23,2686.241943359375,2770.8141313342776,2646.002683976878,2756.835249230249,61446,2756.835249230249
2023-10-25,2699.17236328125,2750.8443025394777,2645.2538179683165,2729.7760326952957,73674,2729.7760326952957
2023-10-26,2761.578125,2840.708583792823,2566.1233955527437,2647.001214634367,152360,2647.001214634367
2023-10-27,2795.676513671875,2835.716124059262,2749.745900394859,2760.829254585866,47238,2760.829254585866
2023-10-30,2735.267822265625,2785.192402826598,2689.786724392472,2775.8066791900815,96600,2775.8066791900815
2023-10-31,2769.41650390625,2794.778093995546,2713.9002713397263,2738.3633164640173,65786,2738.3633164640173
2023-11-01,2725.482666015625,2770.7641121033917,2715.947022841005,2770.7641121033917,34781,2770.7641121033917
2023-11-02,2715.74755859375,2770.8142745042283,2696.925893850782,2770.8142745042283,26725,2770.8142745042283
2023-11-03,2760.629638671875,2780.799120341422,2719.941105762032,2745.5023445904408,41204,2745.5023445904408
2023-11-06,2713.1513671875,2735.767104977769,2533.1732518372205,2581.1008498223155,470827,2581.1008498223155
2023-11-07,2688.338623046875,2744.8533437854494,2680.750233328926,2695.927256537182,632746,2695.927256537182
2023-11-08,2741.907958984375,2763.4752316903705,2666.971114227369,2700.4205834623435,130728,2700.4205834623435
2023-11-09,2746.1015625,2762.926243711565,2685.942442732479,2744.7535013116153,105539,2744.7535013116153
2023-11-10,2770.8642578125,2780.799200816779,2710.9547597697688,2746.101616533697,79603,2746.101616533697
2023-11-13,2809.905029296875,2823.3846658520974,2760.8292648288443,2789.835494466962,66398,2789.835494466962
2023-11-15,2804.61328125,2821.5876387712624,2766.9202226366083,2810.753907197274,81162,2810.753907197274
2023-11-16,2776.05615234375,2827.7280904370114,2766.820105438191,2806.9594172895004,73640,2806.9594172895004
2023-11-17,2812.700927734375,2830.7237502780977,2767.818778049695,2777.054825559421,79779,2777.054825559421
2023-11-20,2784.54345703125,2815.746319615643,2780.7991135211228,2810.75386160214,55336,2810.75386160214
2023-11-21,2777.853759765625,2795.776636232713,2745.452754289475,2795.776636232713,99443,2795.776636232713
2023-11-22,2781.198486328125,2823.2350814243287,2751.842929940035,2780.199994698974,67221,2780.199994698974
2023-11-23,2777.20458984375,2823.235152617301,2767.169943735638,2775.806799036639,64533,2775.806799036639
2023-11-24,2863.12451171875,2883.493885356186,2767.169621185885,2770.8140177904356,134041,2770.8140177904356
2023-11-28,2887.338134765625,2943.50328772859,2862.875090363978,2886.6392393943365,111643,2886.6392393943365
2023-11-29,2905.66064453125,2947.5473200574015,2877.3533090400424,2900.618212996867,80981,2900.618212996867
2023-11-30,2846.84912109375,2915.2457931293443,2836.864205468116,2915.2457931293443,89565,2915.2457931293443
2023-12-01,2845.45166015625,2875.2567342616285,2826.729941188646,2862.925264526014,75985,2862.925264526014
2023-12-04,2867.46826171875,2895.6256764386108,2846.7495607580254,2866.619446339123,113393,2866.619446339123
2023-12-05,2883.643798828125,2921.586480391653,2856.8342013196852,2870.5634610959614,107961,2870.5634610959614
2023-12-06,2831.772216796875,2935.365722706291,2815.7463774896673,2890.78292546595,181186,2890.78292546595
2023-12-07,2858.431884765625,2868.6164505337642,2811.7524015369836,2832.7207255541275,153537,2832.7207255541275
2023-12-08,2838.96142578125,2870.663536136848,2808.5074300065808,2855.6861611656996,91414,2855.6861611656996
2023-12-11,2974.20703125,2982.4945607054647,2830.4742068830988,2838.911412577221,158381,2838.911412577221
2023-12-12,3095.124267578125,3165.2183281731013,2995.47475852344,2995.47475852344,365142,2995.47475852344
2023-12-13,3112.0986328125,3170.210794527797,3086.237554398447,3119.2877234975867,132742,3119.2877234975867
2023-12-14,3189.431884765625,3223.9797926253254,3099.6675848603354,3112.0987568823602,160750,3112.0987568823602
2023-12-15,3247.344482421875,3259.0767593589053,3154.4847585798475,3190.180835218046,209304,3190.180835218046
2023-12-18,3350.688232421875,3369.909195984155,3228.922228894787,3246.096235894663,178516,3246.096235894663
2023-12-19,3350.98779296875,3389.878992150734,3281.842249461699,3309.9996639115416,118764,3309.9996639115416
2023-12-20,3382.340576171875,3523.677121541305,3354.932028443974,3354.932028443974,395000,3354.932028443974
2023-12-21,3383.53857421875,3471.7554074918353,3316.9892043968584,3355.9303780788205,181418,3355.9303780788205
2023-12-22,3563.66650390625,3610.495662570969,3395.0211259214675,3431.815638995435,395088,3431.815638995435
2023-12-26,3599.7119140625,3664.164595952054,3574.649921027847,3595.7179476404967,238681,3595.7179476404967
2023-12-27,3585.28369140625,3659.3717183807235,3557.975092774967,3619.482028248789,235238,3619.482028248789
2023-12-28,3581.0400390625,3684.4338897920293,3521.4801144776497,3579.5922750418495,312774,3579.5922750418495
2023-12-29,3693.670166015625,3724.373783669198,3607.7499124126966,3624.4746472321226,262977,3624.4746472321226
2024-01-01,3806.9990234375,3820.6283368969907,3647.489982982673,3693.6702216120048,184135,3693.6702216120048
2024-01-02,3865.660400390625,3894.0674389126875,3737.354224115229,3818.2320472927163,239730,3818.2320472927163
2024-01-03,3886.229248046875,3914.087066136195,3817.033731516066,3914.087066136195,172810,3914.087066136195
2024-01-04,3818.731201171875,3888.8752374857263,3795.466297668466,3866.20952646334,85513,3866.20952646334
2024-01-05,3620.13134765625,3863.9629547066,3586.6319047484103,3818.9808580651184,274750,3818.9808580651184
2024-01-08,3510.99609375,3619.6817591345525,3485.0852852489393,3594.569792675226,148013,3594.569792675226
2024-01-09,3422.629638671875,3569.5575836847624,3396.369260197223,3511.695042808653,103332,3511.695042808653
2024-01-10,3366.86376953125,3436.7581829359565,3302.1117342333105,3419.8337987302907,195097,3419.8337987302907
2024-01-11,3523.177734375,3544.645304529191,3364.9168102150347,3380.7927297038364,162684,3380.7927297038364
2024-01-12,3480.542236328125,3557.32614657189,3449.788644806633,3543.646859744932,53103,3543.646859744932
2024-01-15,3412.944091796875,3519.2834427203893,3399.8637548785628,3480.5918948491576,55106,3480.5918948491576
2024-01-16,3406.404296875,3481.191225258744,3395.870161028829,3412.944466051334,53800,3412.944466051334
2024-01-17,3399.763916015625,3441.850482781864,3359.4749266375493,3374.9015729428306,51396,3374.9015729428306
2024-01-18,3510.197265625,3542.6482430486417,3344.946903667686,3399.813969049493,98181,3399.813969049493
2024-01-19,3720.8291015625,3732.3117553559614,3484.7358034070603,3514.3909561887435,256837,3514.3909561887435
2024-01-23,3633.710693359375,3793.2697046852363,3585.6833921904836,3793.2697046852363,82670,3793.2697046852363
2024-01-24,3611.69384765625,3672.352213266962,3565.1642846610835,3672.352213266962,43998,3672.352213266962
2024-01-25,3563.966064453125,3630.515431607727,3533.66174710114,3602.1583678796915,38710,3602.1583678796915
2024-01-29,3700.70947265625,3733.3600992819647,3539.40310562443,3571.604459783789,123138,3571.604459783789
2024-01-30,3611.14501953125,3718.3829258450046,3600.5609104718274,3700.7096722935034,42702,3700.7096722935034
2024-01-31,3678.5927734375,3719.381253281086,3614.5896073961367,3629.5170082353684,67760,3629.5170082353684
2024-02-01,3645.2431640625,3704.4537639719147,3580.5908337541946,3704.403790638054,38612,3704.403790638054
2024-02-02,3547.19140625,3633.1613873262004,3534.710261165851,3628.518498863843,68134,3628.518498863843
2024-02-05,3603.805908203125,3656.426368241975,3464.7659490101387,3514.6905304079796,89756,3514.6905304079796
2024-02-06,3642.19775390625,3682.037714936826,3594.0705076287168,3594.6197267621856,53981,3594.6197267621856
2024-02-07,3610.39599609375,3678.193479102222,3519.68293555082,3641.498912327331,239203,3641.498912327331
2024-02-08,3502.359130859375,3610.396122168083,3484.5861745466245,3594.819554953619,105409,3594.819554953619
2024-02-09,3515.139892578125,3528.6695032366342,3344.9970123418793,3486.732853792396,107223,3486.732853792396
2024-02-12,3420.033203125,3577.195919120347,3397.1178708416815,3529.6676239034005,55122,3529.6676239034005
2024-02-13,3569.557373046875,3608.448570765547,3309.9995393701906,3420.0332611250997,103613,3420.0332611250997
2024-02-14,3460.572265625,3544.595236974515,3415.8397928080303,3544.595236974515,58006,3544.595236974515
2024-02-15,3512.1943359375,3540.601374278241,3396.868551772388,3516.637574971205,92759,3516.637574971205
2024-02-16,3450.787109375,3558.3745836328576,3433.113856093613,3511.695099442093,124097,3511.695099442093
2024-02-19,3479.49365234375,3518.884097766753,3454.7809848940024,3459.7734429646584,43426,3459.7734429646584
2024-02-20,3524.525634765625,3606.3519717720733,3452.783916549882,3474.650784851361,112092,3474.650784851361
2024-02-21,3531.61474609375,3545.1943290944123,3514.6903625625864,3524.5256021372234,52299,3524.5256021372234
2024-02-22,3508.30029296875,3541.2005434630237,3470.856856797944,3516.687525162062,35710,3516.687525162062
2024-02-23,3586.232177734375,3644.1946625775176,3496.0685832809954,3497.765970208707,128682,3497.765970208707
2024-02-26,3692.671630859375,3710.7941562396586,3595.6682675590237,3617.5351365114625,164380,3617.5351365114625
2024-02-27,3678.29345703125,3745.3420718998213,3656.476317594547,3704.4039154221105,94634,3704.4039154221105
2024-02-28,3705.60205078125,3728.3677084679866,3575.848113538023,3678.293451242154,78547,3678.293451242154
2024-02-29,3696.166259765625,3714.388731364388,3601.0599353939965,3704.4038154198606,73564,3704.4038154198606
2024-03-01,3664.763916015625,3828.7161945925077,3636.955826325322,3698.6126851116273,130083,3698.6126851116273
2024-03-04,3485.784423828125,3660.420520931217,3455.7797001274394,3635.5581756394845,90351,3635.5581756394845
2024-03-05,3595.119140625,3604.554837914373,3477.0974769580125,3493.7222653358426,138300,3493.7222653358426
2024-03-06,3586.581787109375,3644.4942992620317,3399.8638599964984,3573.5514231205552,121270,3573.5514231205552
2024-03-07,3531.664794921875,3601.459260366008,3513.542269861459,3601.459260366008,30376,3601.459260366008
