Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-02,1414.1376953125,1425.1652491010502,1385.914796338923,1385.914796338923,69666,1385.914796338923
2020-01-03,1411.7081298828125,1425.1186803433538,1404.465485778871,1420.4460067279076,41244,1420.4460067279076
2020-01-06,1410.7265625,1421.4269366081865,1380.3541920596542,1411.0536267504976,59718,1411.0536267504976
2020-01-07,1417.0816650390625,1424.2308782871983,1395.9612037017732,1411.4744568568294,57942,1411.4744568568294
2020-01-08,1437.080810546875,1453.0146736519218,1400.0264849262187,1405.072995387564,112220,1405.072995387564
2020-01-09,1449.8369140625,1454.0889777894222,1436.0991878213292,1443.8558701664142,74313,1443.8558701664142
2020-01-10,1458.7149658203125,1474.6954834141493,1444.4165419275039,1453.107758659042,55261,1453.107758659042
2020-01-13,1460.06982421875,1471.8917074147198,1450.771252397122,1467.12560470173,84927,1467.12560470173
2020-01-14,1485.769775390625,1490.58265128108,1453.1544958164006,1460.0700745064685,65177,1460.0700745064685
2020-01-15,1496.6104736328125,1518.618810331031,1478.4338202730405,1484.788701541693,102724,1484.788701541693
2020-01-16,1547.262451171875,1556.9348628280366,1500.862778932669,1500.862778932669,189001,1500.862778932669
2020-01-17,1535.11328125,1564.3174874570857,1517.0300595823587,1553.1965029176415,115600,1553.1965029176415
2020-01-20,1521.2354736328125,1536.374888582159,1500.0214696800917,1534.5058193746381,180467,1534.5058193746381
2020-01-21,1519.646484375,1523.291191637031,1501.6566957621087,1517.6839847966494,123496,1517.6839847966494
2020-01-22,1526.1419677734375,1542.7299590278499,1515.067640095364,1518.618917657464,47182,1518.618917657464
2020-01-23,1611.6517333984375,1633.566524726148,1523.2914389608816,1523.2914389608816,296507,1523.2914389608816
2020-01-24,1620.763427734375,1625.1556947914275,1585.2043400172277,1611.6517152420138,80890,1611.6517152420138
2020-01-27,1625.295654296875,1663.471364768044,1598.9884860214174,1598.9884860214174,105045,1598.9884860214174
2020-01-28,1582.447509765625,1651.3226652836886,1561.373708558417,1625.1556960545188,103398,1625.1556960545188
2020-01-29,1615.6700439453125,1634.5009380600743,1593.6618236040372,1606.3246983875076,73418,1606.3246983875076
2020-01-30,1578.5692138671875,1627.024812254973,1570.9527337166053,1616.6981588259162,49040,1616.6981588259162
2020-01-31,1569.317138671875,1586.7928890761332,1543.0099683476112,1579.3633850561077,39962,1579.3633850561077
2020-02-03,1533.47802734375,1582.6345302383463,1521.4692791447394,1528.898784452279,186441,1528.898784452279
2020-02-04,1588.5684814453125,1602.6332716067684,1528.2443466099908,1540.112889385703,155685,1540.112889385703
2020-02-05,1584.0361328125,1602.6800522839424,1570.018113938053,1580.3914250893579,208326,1580.3914250893579
2020-02-06,1562.7286376953125,1596.885921322097,1551.3273617525565,1576.5597947449173,178931,1576.5597947449173
2020-02-07,1577.35400390625,1584.0359482737485,1549.4581724117256,1558.9903785042843,73168,1558.9903785042843
2020-02-10,1572.9619140625,1593.3814719874329,1561.7007266494336,1587.7742644613772,169682,1587.7742644613772
2020-02-11,1585.624755859375,1593.3814384051761,1564.5042974388218,1584.0360927253805,64164,1584.0360927253805
2020-02-12,1575.57861328125,1595.2506128676355,1572.35451444042,1588.7088704598598,49645,1588.7088704598598
2020-02-13,1571.887451171875,1588.5222153711475,1556.6078308089134,1588.5222153711475,39138,1588.5222153711475
2020-02-14,1564.2708740234375,1585.9053749954694,1560.672938268965,1585.9053749954694,35005,1585.9053749954694
2020-02-17,1599.9229736328125,1629.8280759437062,1560.6725268497646,1560.6725268497646,131252,1560.6725268497646
2020-02-18,1580.064208984375,1616.7446881815579,1555.9999455620195,1600.8576016502939,59519,1600.8576016502939
2020-02-19,1616.137451171875,1629.828406415406,1579.3635360332778,1579.3635360332778,148419,1579.3635360332778
2020-02-20,1628.8936767578125,1636.3699529563567,1611.3243820596651,1627.9591422329945,63353,1627.9591422329945
2020-02-24,1599.8299560546875,1661.602676148585,1588.7089704457787,1630.8564620812283,97590,1630.8564620812283
2020-02-25,1574.2232666015625,1612.0719114797837,1568.1487927322185,1593.3812226510324,61270,1593.3812226510324
2020-02-26,1570.01806640625,1597.1195687430245,1563.4763244628905,1572.8216700962612,89708,1572.8216700962612
2020-02-27,1565.205322265625,1577.961742944123,1552.5424463144714,1569.9714261238178,70451,1569.9714261238178
2020-02-28,1514.7406005859375,1558.990797419142,1473.1071466391625,1544.7859150958168,152354,1544.7859150958168
2020-03-02,1549.177978515625,1580.952155279216,1513.7124356713662,1536.7019642786483,74645,1536.7019642786483
2020-03-03,1565.90625,1597.0729580259447,1513.8993734707974,1562.6821510617408,134954,1562.6821510617408
2020-03-04,1540.954345703125,1568.4296896984206,1528.104493110669,1560.6730057746681,54181,1560.6730057746681
2020-03-05,1531.235107421875,1556.2339106709046,1515.3480175066038,1554.1312075938836,49153,1554.1312075938836
2020-03-06,1543.197021484375,1559.73823817497,1473.4339911912004,1513.9460430458068,69486,1513.9460430458068
2020-03-09,1428.6695556640625,1526.7022433296638,1420.4923791394112,1513.9458251354251,135352,1513.9458251354251
2020-03-11,1434.97802734375,1457.8741274218494,1405.1196894040909,1447.9213100823156,62857,1447.9213100823156
2020-03-12,1323.394287109375,1401.1942844974617,1264.3784104190247,1392.9704493170032,108161,1392.9704493170032
2020-03-13,1319.5159912109375,1350.4024032277503,1058.7341976370428,1171.2054061212305,120547,1171.2054061212305
2020-03-16,1189.2886962890625,1317.5069104704962,1170.037306552939,1317.5069104704962,131047,1317.5069104704962
2020-03-17,1155.13134765625,1196.2975215568558,1127.095314275124,1175.644333115209,131870,1175.644333115209
2020-03-18,1079.5743408203125,1191.3447719550352,1038.2679564993462,1177.5136140316617,118477,1177.5136140316617
2020-03-19,1110.3206787109375,1167.2338660103371,972.897416496319,1005.1388643564925,176489,1005.1388643564925
2020-03-20,1153.075439453125,1185.9243519222327,1079.4341848654353,1132.655882214142,147417,1132.655882214142
2020-03-23,951.5899047851562,1074.6680722252293,929.8619742315054,981.2613798422922,84748,981.2613798422922
2020-03-24,1077.84521484375,1116.7685949652227,959.159347429036,963.5517275051125,129924,963.5517275051125
2020-03-25,1084.4805908203125,1101.8162526405877,1030.7916256679969,1030.7916256679969,147901,1030.7916256679969
2020-03-26,1028.2216796875,1111.161624311236,999.9520084213815,1111.161624311236,206225,1111.161624311236
2020-03-27,1097.9844970703125,1121.4412878589135,990.7466739188039,1046.6785353349858,203775,1046.6785353349858
2020-03-30,1096.769775390625,1107.4234925652668,1024.950814743423,1066.303970478455,131422,1066.303970478455
2020-03-31,1085.228515625,1107.4237166980624,1055.3234026002422,1098.0783688778256,173325,1098.0783688778256
2020-04-01,1103.779052734375,1154.1505023321104,1036.399115049644,1093.6393727563986,309547,1093.6393727563986
2020-04-03,1035.0904541015625,1103.778744146186,1013.9699958968239,1103.778744146186,345961,1103.778744146186
2020-04-07,1036.1650390625,1074.294089062722,1025.2310319706983,1072.8455150789177,247159,1072.8455150789177
2020-04-08,1032.1934814453125,1072.7989648031455,1027.9880756811624,1043.8283917612218,89214,1043.8283917612218
2020-04-09,1097.003662109375,1114.90002650741,1042.0063114465736,1056.0243335736575,181798,1056.0243335736575
2020-04-13,1080.181884765625,1116.7689402256249,1051.3515127647097,1116.7689402256249,97383,1116.7689402256249
2020-04-15,1135.3193359375,1158.822903942112,1082.1910667459401,1121.4415199439793,144427,1121.4415199439793
2020-04-16,1145.085205078125,1154.15014438627,1116.5351295591063,1128.450444814916,115869,1128.450444814916
2020-04-17,1177.6536865234375,1186.858828638432,1135.5528611830812,1160.6918623377421,103971,1160.6918623377421
2020-04-20,1191.484619140625,1210.222079987438,1171.2986983828712,1186.85871936992,298622,1186.85871936992
2020-04-21,1134.9921875,1178.4480431762042,1126.2075400959077,1178.4480431762042,97178,1178.4480431762042
2020-04-22,1101.4425048828125,1144.5245290099283,1093.4523021509588,1140.1322618295364,168575,1140.1322618295364
2020-04-23,1082.9852294921875,1110.6007682468494,1073.4062513361218,1101.4422849636312,140573,1101.4422849636312
2020-04-24,1079.667724609375,1091.022227217601,1067.23837046019,1084.0599910103508,131299,1084.0599910103508
2020-04-27,1099.526611328125,1113.9651237179012,1077.3780752363828,1098.3116708468651,105337,1098.3116708468651
2020-04-28,1078.2193603515625,1112.6102813555644,1062.565904849167,1111.1149346414393,96508,1111.1149346414393
2020-04-29,1085.5089111328125,1106.5359435238227,1071.9581569252728,1075.6962960170079,117670,1075.6962960170079
2020-04-30,1154.3837890625,1171.532475033841,1085.088030194107,1107.4234284874012,327649,1107.4234284874012
2020-05-04,1108.1243896484375,1130.786853446856,1091.583173043638,1121.4415075506008,67529,1121.4415075506008
2020-05-05,1099.199462890625,1136.0669183565126,1097.2369632035216,1125.1795683223272,46069,1125.1795683223272
2020-05-06,1111.3953857421875,1134.5251194374737,1099.4800683840097,1113.9653561527748,51164,1113.9653561527748
2020-05-07,1107.890869140625,1129.6655729341385,1086.1161653471113,1112.0962752234025,107123,1112.0962752234025
2020-05-08,1090.975341796875,1127.9361041407876,1086.022264479007,1119.5720679624412,80776,1119.5720679624412
2020-05-11,1102.2835693359375,1122.376063393354,1095.3679904259707,1095.3679904259707,91214,1095.3679904259707
2020-05-12,1054.9493408203125,1101.816272956513,1051.351405492856,1101.816272956513,152859,1101.816272956513
2020-05-13,1029.1094970703125,1083.7797733580535,1026.1190318622153,1083.7797733580535,216823,1083.7797733580535
2020-05-14,1041.024658203125,1050.276572547221,1018.9230085930691,1029.1093433560561,117960,1029.1093433560561
2020-05-15,998.4569091796875,1052.2860857785004,995.7467356989274,1052.2860857785004,198464,1052.2860857785004
2020-05-18,1035.1370849609375,1065.3692509777252,1018.6425294436144,1032.6605459038476,443122,1032.6605459038476
2020-05-19,1051.3515625,1070.8365886425443,1042.0062152777778,1045.5574928538006,194622,1045.5574928538006
2020-05-20,1084.06005859375,1098.078076592807,1060.696695261988,1068.172971528152,196273,1068.172971528152
2020-05-21,1051.6783447265625,1092.4240248697222,1048.127182182077,1091.9100993577267,96161,1091.9100993577267
2020-05-22,1049.1552734375,1066.7244551675697,1016.8670579319872,1056.024079813421,68579,1056.024079813421
2020-05-26,1063.080078125,1070.9768513361685,1050.4170863017919,1050.463858672087,58622,1050.463858672087
2020-05-27,1048.220947265625,1068.9675735216977,1042.4267632460267,1066.3041722438027,71847,1066.3041722438027
2020-05-28,1055.8370361328125,1062.7524995959284,1047.9401518156358,1059.107906611441,45404,1059.107906611441
2020-05-29,1094.6204833984375,1113.030770409232,1051.3514833840354,1051.3514833840354,177649,1051.3514833840354
2020-06-01,1110.413818359375,1127.9831121335346,1089.66719863107,1104.6665225971376,153012,1104.6665225971376
2020-06-02,1125.366455078125,1152.2810956444557,1099.479893775914,1114.8997137906208,159982,1114.8997137906208
2020-06-03,1149.9447021484375,1157.420978147777,1129.151309525274,1144.8047623988914,80426,1144.8047623988914
2020-06-04,1195.36328125,1210.128974762304,1146.1600077430512,1151.346720826402,195408,1151.346720826402
2020-06-05,1244.192626953125,1251.3886118786606,1202.0919113301122,1206.48417835405,142173,1206.48417835405
2020-06-08,1242.6976318359375,1270.9205367450181,1230.9225163466838,1256.9492873241857,250902,1256.9492873241857
2020-06-09,1276.387451171875,1300.0311090095993,1242.9310655795873,1252.042778278385,184115,1252.042778278385
2020-06-10,1251.24853515625,1294.3305620968997,1238.2584799843987,1288.7233538856497,39804,1288.7233538856497
2020-06-11,1231.483154296875,1275.6399207856075,1219.8014700405965,1252.2297799044463,76200,1252.2297799044463
2020-06-12,1251.435302734375,1265.35989156517,1171.9064283771959,1177.5136361684742,174304,1177.5136361684742
2020-06-15,1223.8665771484375,1269.1448502142084,1217.6986711617176,1259.7527311788147,83363,1259.7527311788147
2020-06-16,1225.36181640625,1256.8557033028774,1196.2043802687745,1242.8843415078434,85808,1242.8843415078434
2020-06-17,1231.249267578125,1241.9964148852587,1206.5775326833555,1211.6240420607508,58738,1211.6240420607508
2020-06-18,1247.136474609375,1256.9490883099359,1216.2968315504695,1231.903514375978,81363,1231.903514375978
2020-06-19,1255.1265869140625,1263.4438525754026,1234.1462192583494,1253.2107455864093,77745,1253.2107455864093
2020-06-22,1214.6146240234375,1263.8178955561102,1210.2223568540742,1255.0800195019472,102245,1255.0800195019472
2020-06-23,1212.46533203125,1226.9972780422636,1196.2044055771473,1215.8296341061473,126512,1215.8296341061473
2020-06-24,1197.4659423828125,1222.838580764325,1191.5316702136142,1222.838580764325,90317,1222.838580764325
2020-06-25,1178.58837890625,1205.549680336754,1157.701552609226,1196.2043339775544,87600,1196.2043339775544
2020-06-26,1211.6239013671875,1241.9494983113,1182.7001060829675,1186.8587387090845,263369,1186.8587387090845
2020-06-29,1211.951171875,1231.7166014592715,1191.531613703013,1212.0913748806336,90756,1212.0913748806336
2020-06-30,1199.0546875,1228.9130229195912,1196.2043112829479,1228.9130229195912,61584,1228.9130229195912
2020-07-01,1213.679931640625,1221.0161188624793,1182.1861640481438,1203.6804579399284,206827,1203.6804579399284
2020-07-02,1212.7454833984375,1223.5861758303777,1200.876939819343,1213.6800179819545,258938,1213.6800179819545
2020-07-03,1210.3157958984375,1220.502246344512,1205.6431226735351,1218.633177054551,64345,1218.633177054551
2020-07-06,1214.7081298828125,1228.9130103018774,1210.2223181299858,1220.5021988245262,59898,1220.5021988245262
2020-07-07,1261.4349365234375,1277.882723812626,1213.259628908253,1223.0254705265072,331518,1223.0254705265072
2020-07-08,1312.1734619140625,1315.902119819553,1261.1515294683809,1261.8595112401633,297254,1261.8595112401633
2020-07-09,1327.5130615234375,1349.8852393274199,1318.734041496787,1320.6219928804617,240767,1320.6219928804617
2020-07-10,1332.610595703125,1359.2307825005728,1312.1263668598244,1321.5661248947872,99149,1321.5661248947872
2020-07-13,1358.3812255859375,1375.4671651408376,1340.4929296181506,1348.9414672427413,153471,1348.9414672427413
2020-07-14,1358.6170654296875,1385.284379724208,1345.1654113165223,1363.3841889448126,177879,1363.3841889448126
2020-07-15,1378.4879150390625,1393.3082890947237,1355.596501752784,1369.0009121000155,128640,1369.0009121000155
2020-07-16,1360.9298095703125,1432.9079614009947,1347.997387727399,1397.08412733652,268125,1397.08412733652
2020-07-17,1303.2530517578125,1326.050091866621,1266.0132501022877,1308.35054445783,526150,1308.35054445783
2020-07-20,1331.3363037109375,1335.914563491449,1275.547354579145,1283.8071431841904,158841,1283.8071431841904
2020-07-21,1362.3455810546875,1378.2044177071655,1331.3360047025562,1331.3360047025562,133860,1331.3360047025562
2020-07-22,1336.5753173828125,1359.277865539529,1327.229934202387,1331.005837286889,63668,1331.005837286889
2020-07-23,1320.999755859375,1352.5285705849196,1311.5127529890651,1335.7257552740627,87516,1335.7257552740627
2020-07-24,1358.8531494140625,1368.1985327793454,1303.1113329339291,1319.6309092553922,338325,1319.6309092553922
2020-07-27,1352.5755615234375,1376.1749540727224,1326.2858612698158,1358.853022987829,168367,1358.853022987829
2020-07-28,1373.76806640625,1389.5324166163248,1354.6053110356156,1354.6053110356156,92342,1354.6053110356156
2020-07-29,1409.9693603515625,1437.6750247487307,1364.0449184254207,1373.7679144555507,319850,1373.7679144555507
2020-07-30,1419.8812255859375,1444.2829770206893,1409.450246881553,1420.6835819713315,241608,1420.6835819713315
2020-07-31,1426.677734375,1438.619050722887,1390.9482750919778,1438.619050722887,231823,1438.619050722887
2020-08-03,1448.9556884765625,1457.4987160329274,1415.9637785293983,1415.9637785293983,78516,1415.9637785293983
2020-08-04,1432.57763671875,1499.9302863294477,1426.3474195472893,1463.1624753794167,73143,1463.1624753794167
2020-08-05,1446.784423828125,1451.83467093105,1422.0994354730994,1443.9524966416534,98878,1443.9524966416534
2020-08-06,1474.348388671875,1477.2746902254762,1444.754774232249,1453.3921747265701,74729,1453.3921747265701
