Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-21,226.51026916503906,230.28544031778972,219.57338641140572,222.12163846042046,704907,222.12163846042046
2019-06-24,219.24307250976562,228.02034851764967,217.26110184951796,226.51027426211473,475672,226.51027426211473
2019-06-25,217.73300170898438,221.4609804851395,216.22294183062485,217.3554903396784,1396286,217.3554903396784
2019-06-26,222.82948303222656,224.5754910495412,217.3554819809861,218.0161340524331,394364,218.0161340524331
2019-06-27,216.78921508789062,223.49015009333257,215.04320695346988,221.69693503497825,893608,221.69693503497825
2019-06-28,218.95994567871094,224.52831784715468,217.35550068112008,217.35550068112008,1266851,217.35550068112008
2019-07-01,218.95994567871094,225.99119967480436,218.01615280940615,220.2812499352831,341618,220.2812499352831
2019-07-02,224.38673400878906,225.5192824674077,217.4970438172512,218.9599255101538,2375422,218.9599255101538
2019-07-03,221.36660766601562,227.3125052814824,220.23405916810185,225.47209777109506,540288,225.47209777109506
2019-07-04,220.4228057861328,224.62268076046067,219.05430914071832,221.7913024315473,161758,221.7913024315473
2019-07-05,218.91273498535156,224.85863244869196,218.01613471415675,221.6025502000712,319421,221.6025502000712
2019-07-08,218.95994567871094,220.70596824737933,214.240981332187,219.80935350063072,1238229,219.80935350063072
2019-07-09,214.9960174560547,220.65877464418008,212.07025381506875,218.9599446075152,650359,218.9599446075152
2019-07-10,213.15560913085938,218.72398087709286,212.35337949232317,213.53312048950275,603736,213.53312048950275
2019-07-11,213.43873596191406,215.75103984284792,210.6545500821102,213.7690692023718,415291,213.7690692023718
2019-07-12,216.27012634277344,221.55537207607566,211.8814953400596,214.2409774707952,532808,214.2409774707952
2019-07-15,213.43873596191406,219.2430703226596,212.25899496190095,216.83639580240586,193961,216.83639580240586
2019-07-16,219.1958770751953,220.32842555122332,212.02304605845927,214.5241056108703,215969,214.5241056108703
2019-07-17,217.8745880126953,224.57550869404483,215.98700228817947,221.31942619948225,221089,221.31942619948225
2019-07-18,221.92074584960938,225.30047951818244,217.25573659205796,218.3029874223428,1190667,218.3029874223428
2019-07-19,219.20741271972656,222.6347657000822,217.06532073875204,222.5395558012425,1907812,222.5395558012425
2019-07-22,214.6852264404297,219.87384652438988,212.49552942943055,217.16053863147073,471806,217.16053863147073
2019-07-23,217.58895874023438,220.30226669054238,214.68523098120988,215.82767719854968,727294,215.82767719854968
2019-07-24,219.0170135498047,220.87349041296363,214.20920406429664,218.9694085990588,752646,218.9694085990588
2019-07-25,214.4472198486328,220.34987071931226,212.30512775247556,219.92145520547916,783221,219.92145520547916
2019-07-26,214.49484252929688,219.39784792162033,213.2571863104892,216.2085192532619,1774639,216.2085192532619
2019-07-29,217.3985595703125,218.39819095921794,213.5427907672743,214.6852370167321,318916,214.6852370167321
2019-07-30,219.30264282226562,222.7299815913808,216.20850967580472,216.20850967580472,452840,216.20850967580472
2019-07-31,218.92181396484375,222.68237281912116,215.44687030150973,217.35095220514307,295354,217.35095220514307
2019-08-01,217.20816040039062,221.77796035954216,216.44653917969336,220.3498987802444,704825,220.3498987802444
2019-08-02,219.15980529785156,221.587512420966,212.3527188903454,218.01735915961854,418765,218.01735915961854
2019-08-05,214.30442810058594,218.4934025566707,213.30478217695432,218.4934025566707,468441,218.4934025566707
2019-08-06,218.207763671875,219.92144013678055,214.2091949384226,214.2091949384226,391629,214.2091949384226
2019-08-07,217.0653533935547,222.01596381116696,215.63729185807077,217.0653533935547,522354,217.0653533935547
2019-08-08,216.11328125,218.87419401023882,214.4472096985132,217.06532213656388,978356,217.06532213656388
2019-08-09,218.39817810058594,220.87349026783232,214.0187986476772,217.06532664252487,729517,217.06532664252487
2019-08-13,216.16091918945312,220.30228896185278,215.7325036305143,218.2078015971571,1020762,218.2078015971571
2019-08-14,216.446533203125,220.6355079092674,215.16127200644848,217.1129590163304,415354,217.1129590163304
2019-08-16,215.63726806640625,216.9701195416713,214.3044165911412,216.9701195416713,1140113,216.9701195416713
2019-08-19,220.44509887695312,220.87351442626064,215.2564782753555,216.77973517589257,418638,216.77973517589257
2019-08-20,216.9225311279297,219.77865391024878,214.68522913764974,215.1612496013696,646472,215.1612496013696
2019-08-21,215.11366271972656,217.44616028249155,213.73320616437528,216.20851859444807,726353,216.20851859444807
2019-08-22,212.82876586914062,215.7324937892536,209.73463265674,213.3047863633561,1647670,213.3047863633561
2019-08-23,214.4472198486328,216.06568652699772,211.7338973827036,211.7338973827036,180711,211.7338973827036
2019-08-26,215.68487548828125,219.77865439061802,214.25681409400042,215.63727053640687,323135,215.63727053640687
2019-08-27,215.44688415527344,221.77795108116058,215.16126894596428,216.97014105993404,894606,216.97014105993404
2019-08-28,215.4944610595703,217.16053261550297,214.30440994818986,215.9704815041225,254283,215.9704815041225
2019-08-29,215.11366271972656,217.01774473455396,214.30443657962067,214.9232574236424,687367,214.9232574236424
2019-08-30,219.44544982910156,220.58789612021027,215.30406568096566,215.97050600052245,840683,215.97050600052245
2019-09-03,219.49305725097656,222.39678523012927,217.68417061998318,219.44545229518857,340842,219.44545229518857
2019-09-04,217.16055297851562,220.87350698338764,216.20851200013894,220.2546861582398,512219,220.2546861582398
2019-09-05,219.8738555908203,220.5402813537369,217.35095287156744,217.92216872821362,146472,217.92216872821362
2019-09-06,222.682373046875,223.72962390574128,219.15982442694897,220.3974805709749,366826,220.3974805709749
2019-09-09,221.1591339111328,223.6344318699903,218.96943663934076,222.77760075480757,254496,222.77760075480757
2019-09-11,220.8734893798828,225.11006849060732,219.96905342790657,221.34950983113256,209380,221.34950983113256
2019-09-12,224.01524353027344,224.8720745939448,221.44473581226706,221.63514110119488,293447,221.63514110119488
2019-09-13,227.39500427246094,229.29908631944994,222.30157898596804,224.77689145785104,972034,224.77689145785104
2019-09-16,228.2518310546875,229.44188231148985,225.0148974469823,226.15734374811396,1122521,226.15734374811396
2019-09-17,228.44223022460938,233.25004007856606,227.15698361792298,229.01346062335386,1048013,229.01346062335386
2019-09-18,228.34703063964844,230.29870299095083,224.39605192954136,228.77544616732476,841842,228.77544616732476
2019-09-19,225.6337127685547,228.96585620606498,224.25325624984177,228.96585620606498,446090,228.96585620606498
2019-09-20,239.4859161376953,253.57612582440174,222.06356295540934,226.68096761008098,1449892,226.68096761008098
2019-09-23,255.52780151367188,263.19174908377573,243.2464782839115,244.6745398002554,1523957,244.6745398002554
2019-09-24,251.33885192871094,255.95625710259299,246.29304568961643,252.57649374464316,682088,252.57649374464316
2019-09-25,247.62588500976562,250.33920783600738,247.10224499544535,248.76831684703396,399260,248.76831684703396
2019-09-26,246.57859802246094,250.10116104437506,245.72176700615248,249.14912012536942,1570028,249.14912012536942
2019-09-27,246.53102111816406,250.3867754299979,238.91467882143792,247.05463203073938,645832,247.05463203073938
2019-09-30,238.29586791992188,246.3882019851121,232.2980066461993,242.48484255684306,1495510,242.48484255684306
2019-10-01,234.67811584472656,243.34169510050165,229.53710005081186,239.7715412083405,341404,239.7715412083405
2019-10-03,232.29800415039062,236.0109582419973,227.72820444203356,232.29800415039062,607080,232.29800415039062
2019-10-04,233.34524536132812,235.7253477639243,231.82197401286967,233.25003545442738,407326,233.25003545442738
2019-10-07,241.86599731445312,246.1025764799869,228.6802248334522,233.25002412996824,293741,233.25002412996824
2019-10-09,247.1498260498047,249.9107388780417,240.0095192247178,241.86599609384209,874901,241.86599609384209
2019-10-10,245.2457275390625,247.5782101774591,243.86525669190343,247.1021897548499,493507,247.1021897548499
2019-10-11,244.15090942382812,248.29226424825566,242.9608437279816,245.53135134730945,574858,245.53135134730945
2019-10-14,241.43759155273438,247.48305741661207,238.10544821639058,243.72248402971613,737906,243.72248402971613
2019-10-15,241.0091552734375,243.48446749868808,236.72497109457495,240.96156484859904,767892,240.96156484859904
2019-10-16,246.76902770996094,249.43473076833416,240.9615720606647,242.77044406841685,993599,242.77044406841685
2019-10-17,250.86276245117188,255.19453667076678,246.10255823008703,248.86347086752008,889279,248.86347086752008
2019-10-18,253.33810424804688,255.9085973973195,250.862791951204,252.29085338546133,288820,252.29085338546133
2019-10-22,252.76686096191406,256.0990041384365,250.5295590183096,253.67131144570612,765312,253.67131144570612
2019-10-23,250.0535430908203,255.90858896761148,248.72069160688153,255.6229883117615,214799,255.6229883117615
2019-10-24,242.86566162109375,252.86209198568847,238.96228776316923,250.05355945213682,584198,250.05355945213682
2019-10-25,242.53244018554688,244.62694196772267,238.72427625721642,241.485189294459,1781939,241.485189294459
2019-10-27,244.00808715820312,247.43544043527885,241.05676888954721,242.9132458617165,37169,242.9132458617165
2019-10-29,242.19923400878906,246.00739815689576,239.0099052509457,242.7704644418024,884749,242.7704644418024
2019-10-30,237.4866180419922,242.5324381092314,236.3917767327671,241.81840737878224,414063,241.81840737878224
2019-10-31,236.96298217773438,242.91323800307916,230.44151050935153,238.01023301379175,1245092,238.01023301379175
2019-11-01,240.96157836914062,244.3889317153388,239.05749640502884,239.62871227806687,1123889,239.62871227806687
2019-11-04,242.72283935546875,245.6265671829917,241.67560301778306,241.91361325730148,737983,241.91361325730148
2019-11-05,237.2010040283203,243.198865099428,236.15376766796342,243.198865099428,1119164,243.198865099428
2019-11-06,237.0106201171875,241.15200455882757,235.1065379880645,237.20102542470104,660503,237.20102542470104
2019-11-07,242.86566162109375,244.48411386677986,237.15341569846817,238.4862672696171,913035,238.4862672696171
2019-11-08,245.1981201171875,248.81589293923858,241.9135964721209,242.86563736413711,393290,242.86563736413711
2019-11-11,247.29263305664062,254.09971993633468,244.76973038774497,244.76973038774497,507438,244.76973038774497
2019-11-13,246.67381286621094,251.14838784277651,244.29371052102167,247.1498333352488,1190521,247.1498333352488
2019-11-14,247.76864624023438,250.8627791904006,244.24608325999048,247.2450353625686,473633,247.2450353625686
2019-11-15,247.57823181152344,250.14875393982481,246.43580012982105,246.57860045828593,926521,246.57860045828593
2019-11-18,252.1004180908203,255.33738038620496,247.1022033778665,247.57822382671924,3194286,247.57822382671924
2019-11-19,252.29086303710938,255.14698601488797,251.52924186462923,252.43366337520123,972977,252.43366337520123
